mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
6.6975923976122776e-9,1.1894680249764349e-6,0.0,0.0,0.0,0.0,0.0,0.0,317.065516382345
8.459996808647604e-9,1.2542298658788772e-6,0.0,0.0,0.0,0.0,0.0,0.0,357.7507403611139
8.25733266104537e-9,1.5285842463537695e-6,0.0,0.0,0.0,0.0,0.0,0.0,382.86079242710275
8.78499343575494e-9,1.4325388380556896e-6,0.0,0.0,0.0,0.0,0.0,0.0,362.79530642294276
1.0543924032592282e-8,1.7439158233096033e-6,0.0,0.0,0.0,0.0,0.0,0.0,380.4001977953433
1.0884957684295295e-8,1.3985030775105841e-6,0.0,0.0,0.0,0.0,0.0,0.0,378.62250953757916
1.168850627100713e-8,1.4837474847948337e-6,0.0,0.0,0.0,0.0,0.0,0.0,378.1436406229023
7.793269417971702e-9,1.5574750348591089e-6,0.0,0.0,0.0,0.0,0.0,0.0,345.3773318535451
1.1136567900336464e-8,1.3229176770011566e-6,0.0,0.0,0.0,0.0,0.0,0.0,389.7387574288256
1.047131325053974e-8,1.3606852314200143e-6,0.0,0.0,0.0,0.0,0.0,0.0,369.3240334723188
8.912024537890548e-9,1.0756842510537473e-6,0.0,0.0,0.0,0.0,0.0,0.0,331.87540475387897
7.87782087545744e-9,1.4439567667980752e-6,0.0,0.0,0.0,0.0,0.0,0.0,347.8899379827438
9.355158906379218e-9,1.1804509553884684e-6,0.0,0.0,0.0,0.0,0.0,0.0,370.3617107624923
8.644080422432897e-9,1.3723846782939919e-6,0.0,0.0,0.0,0.0,0.0,0.0,381.60868457241065
1.2560831308294914e-8,1.39921751468622e-6,0.0,0.0,0.0,0.0,0.0,0.0,383.3293863860998
1.0221447206597505e-8,1.953156067418818e-6,0.0,0.0,0.0,0.0,0.0,0.0,374.55738408033903
1.3155785630499445e-8,1.4534123075532904e-6,0.0,0.0,0.0,0.0,0.0,0.0,416.5555307963822
6.651000901762055e-9,1.252270541245794e-6,0.0,0.0,0.0,0.0,0.0,0.0,317.047762992658
1.5084322630844435e-8,1.4163945867644466e-6,0.0,0.0,0.0,0.0,0.0,0.0,431.90180080392486
9.68790721707382e-9,1.3522307362756125e-6,0.0,0.0,0.0,0.0,0.0,0.0,370.26169679418217
1.0423156556545534e-8,1.6794660752670475e-6,0.0,0.0,0.0,0.0,0.0,0.0,390.2440168422487
1.1003939126313379e-8,1.3834863870811259e-6,0.0,0.0,0.0,0.0,0.0,0.0,406.68018188064366
1.0808498218441942e-8,1.2849605606450332e-6,0.0,0.0,0.0,0.0,0.0,0.0,369.3458771497027
1.3883982738206955e-8,1.158572290133516e-6,0.0,0.0,0.0,0.0,0.0,0.0,446.4857668913206
6.2824249637258465e-9,1.4683968869676048e-6,0.0,0.0,0.0,0.0,0.0,0.0,322.7124433176085
1.0293698652376899e-8,9.477889589092113e-7,0.0,0.0,0.0,0.0,0.0,0.0,367.0639474941377
1.084132312768048e-8,1.8705303204806035e-6,0.0,0.0,0.0,0.0,0.0,0.0,416.5787139062372
1.0939985787440054e-8,1.4276975656690665e-6,0.0,0.0,0.0,0.0,0.0,0.0,397.19486205792055
8.092457620638058e-9,1.676623177459012e-6,0.0,0.0,0.0,0.0,0.0,0.0,403.59326629441694
1.1160698773787913e-8,1.1488233732238586e-6,0.0,0.0,0.0,0.0,0.0,0.0,359.0537167146121
1.1413215022421166e-8,1.4704526518689904e-6,0.0,0.0,0.0,0.0,0.0,0.0,378.14317447883695
1.1046527438731233e-8,1.5836603267274864e-6,0.0,0.0,0.0,0.0,0.0,0.0,423.2815131111289
8.789833922848836e-9,1.2387061578365618e-6,0.0,0.0,0.0,0.0,0.0,0.0,340.5151949945906
7.3604128491012884e-9,1.2382144685235793e-6,0.0,0.0,0.0,0.0,0.0,0.0,332.16078877535006
1.32040586911716e-8,1.168632415904454e-6,0.0,0.0,0.0,0.0,0.0,0.0,406.24440383996864
1.069460892163751e-8,1.1754740097833505e-6,0.0,0.0,0.0,0.0,0.0,0.0,397.40519932088984
1.243045429026789e-8,1.7417685051188321e-6,0.0,0.0,0.0,0.0,0.0,0.0,430.90595746843417
1.0566074496787779e-8,1.5960819875645551e-6,0.0,0.0,0.0,0.0,0.0,0.0,383.16325305158455
8.235847165338596e-9,1.5746800413915745e-6,0.0,0.0,0.0,0.0,0.0,0.0,353.5706827820993
1.0359107872335707e-8,1.4955045649687128e-6,0.0,0.0,0.0,0.0,0.0,0.0,382.7074453720622
1.1978773813134922e-8,1.2398583908979411e-6,0.0,0.0,0.0,0.0,0.0,0.0,376.05468948732096
1.058663419318216e-8,1.1963469917691785e-6,0.0,0.0,0.0,0.0,0.0,0.0,355.9836244982989
9.273559625276415e-9,1.4049153149009372e-6,0.0,0.0,0.0,0.0,0.0,0.0,366.3703679555625
8.392421987087799e-9,1.1862719610607407e-6,0.0,0.0,0.0,0.0,0.0,0.0,318.42111432509193
1.0787758477996376e-8,1.3031630558233e-6,0.0,0.0,0.0,0.0,0.0,0.0,400.34473404407197
1.3103395333847015e-8,1.2953772960187596e-6,0.0,0.0,0.0,0.0,0.0,0.0,410.0478920152117
1.0461787535389873e-8,1.7055767399576193e-6,0.0,0.0,0.0,0.0,0.0,0.0,394.34119453168046
1.011083386804459e-8,8.895803823124194e-7,0.0,0.0,0.0,0.0,0.0,0.0,389.3789890596034
8.864090063731346e-9,1.6319922172058396e-6,0.0,0.0,0.0,0.0,0.0,0.0,384.09283912529565
1.0300561452399716e-8,1.2324328236451564e-6,0.0,0.0,0.0,0.0,0.0,0.0,392.44151857933946
7.007563316824846e-9,1.3628030749251195e-6,0.0,0.0,0.0,0.0,0.0,0.0,335.5988437494751
9.238829067475433e-9,1.1398525326816807e-6,0.0,0.0,0.0,0.0,0.0,0.0,359.64294067128736
8.711591547435401e-9,1.1039425794582939e-6,0.0,0.0,0.0,0.0,0.0,0.0,345.3786003001688
1.2328341424072833e-8,1.4845553824881005e-6,0.0,0.0,0.0,0.0,0.0,0.0,429.8723062864583
1.197777889929414e-8,1.2191574498742045e-6,0.0,0.0,0.0,0.0,0.0,0.0,381.8613117741531
9.630514897477001e-9,1.9295918589860667e-6,0.0,0.0,0.0,0.0,0.0,0.0,383.1595509033916
1.1988267719431821e-8,1.0179326620828906e-6,0.0,0.0,0.0,0.0,0.0,0.0,395.0895305391567
7.836599444580587e-9,1.7787979825248685e-6,0.0,0.0,0.0,0.0,0.0,0.0,364.8571462129563
1.0689036398093238e-8,1.282453489908305e-6,0.0,0.0,0.0,0.0,0.0,0.0,388.8270952241222
1.068918645102138e-8,1.0282927108560892e-6,0.0,0.0,0.0,0.0,0.0,0.0,359.36691314246093
1.084001139283786e-8,1.2232454095552492e-6,0.0,0.0,0.0,0.0,0.0,0.0,418.5989279507229
8.235479870644326e-9,9.70221121259083e-7,0.0,0.0,0.0,0.0,0.0,0.0,338.6120463714545
9.405776816058277e-9,1.3025013484580306e-6,0.0,0.0,0.0,0.0,0.0,0.0,365.2753563183273
1.0005316976512249e-8,1.6450506450144925e-6,0.0,0.0,0.0,0.0,0.0,0.0,368.4401959521972
8.626427928700336e-9,1.1308076831485057e-6,0.0,0.0,0.0,0.0,0.0,0.0,369.2554541864711
1.2642945982394778e-8,1.112395763265753e-6,0.0,0.0,0.0,0.0,0.0,0.0,415.42670881089583
1.0414375096578475e-8,1.4858996531194362e-6,0.0,0.0,0.0,0.0,0.0,0.0,382.1720779746687
1.0095729375901749e-8,1.3482333478854442e-6,0.0,0.0,0.0,0.0,0.0,0.0,381.22617835329095
1.2672913540305275e-8,1.2262658179166277e-6,0.0,0.0,0.0,0.0,0.0,0.0,434.12757816594217
1.0811062136754032e-8,1.2444973331517371e-6,0.0,0.0,0.0,0.0,0.0,0.0,392.661876466574
9.21347518229398e-9,1.7218151240114218e-6,0.0,0.0,0.0,0.0,0.0,0.0,396.27212063083607
1.1429013732696647e-8,1.7375606934590693e-6,0.0,0.0,0.0,0.0,0.0,0.0,429.947070986599
1.0646232686145156e-8,1.2474652299561493e-6,0.0,0.0,0.0,0.0,0.0,0.0,364.6571708882665
1.0524471292566148e-8,1.2128554292437598e-6,0.0,0.0,0.0,0.0,0.0,0.0,382.40998212339696
8.858561029712085e-9,1.363142696121414e-6,0.0,0.0,0.0,0.0,0.0,0.0,362.0449929360011
