mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.0522591573215304e-8,1.2622272474561217e-6,0.0,0.0,0.0,0.0,0.0,0.0,393.264051983469
1.1702357720803643e-8,1.243331640743141e-6,0.0,0.0,0.0,0.0,0.0,0.0,440.64631682618335
9.559526575369469e-9,1.2087413392288684e-6,0.0,0.0,0.0,0.0,0.0,0.0,367.020519614654
1.109108314051003e-8,1.0062541412187609e-6,0.0,0.0,0.0,0.0,0.0,0.0,391.9309344501011
8.918626320794072e-9,1.3581345198323798e-6,0.0,0.0,0.0,0.0,0.0,0.0,348.4302787192996
8.229366077853628e-9,1.0514959791118934e-6,0.0,0.0,0.0,0.0,0.0,0.0,375.72059644599756
1.059362786572398e-8,1.2696081096608093e-6,0.0,0.0,0.0,0.0,0.0,0.0,382.90419893308353
1.0312966707282477e-8,1.1352366414774504e-6,0.0,0.0,0.0,0.0,0.0,0.0,397.8959391280463
8.383394360417177e-9,1.1253101591283913e-6,0.0,0.0,0.0,0.0,0.0,0.0,342.56675676914097
8.82613440738951e-9,1.132330213888412e-6,0.0,0.0,0.0,0.0,0.0,0.0,357.5325320431774
1.1614293565193643e-8,1.0148491101196204e-6,0.0,0.0,0.0,0.0,0.0,0.0,409.30887774817234
9.56043074991412e-9,1.0460277913662625e-6,0.0,0.0,0.0,0.0,0.0,0.0,392.876791963041
1.1632159593166443e-8,1.2740994551990617e-6,0.0,0.0,0.0,0.0,0.0,0.0,424.3742263563058
8.702093600379005e-9,1.239974838242174e-6,0.0,0.0,0.0,0.0,0.0,0.0,366.3370920173986
1.0358185542080222e-8,1.33671358251311e-6,0.0,0.0,0.0,0.0,0.0,0.0,379.1059313230393
6.891633790650551e-9,6.884677234412523e-7,0.0,0.0,0.0,0.0,0.0,0.0,315.58339025799876
1.050825979866941e-8,1.4399239669976459e-6,0.0,0.0,0.0,0.0,0.0,0.0,424.55516653864976
9.808311865210849e-9,1.1532881974045856e-6,0.0,0.0,0.0,0.0,0.0,0.0,391.8456963167305
1.1017684008374218e-8,9.635514657065616e-7,0.0,0.0,0.0,0.0,0.0,0.0,399.60801639978877
9.318951611323482e-9,1.1025119689356758e-6,0.0,0.0,0.0,0.0,0.0,0.0,367.3730599030377
9.479209007826372e-9,1.6289676977514847e-6,0.0,0.0,0.0,0.0,0.0,0.0,408.7286716068571
8.712966373543904e-9,1.133705422741543e-6,0.0,0.0,0.0,0.0,0.0,0.0,370.3854701791305
8.508761166934266e-9,1.1212427114381034e-6,0.0,0.0,0.0,0.0,0.0,0.0,368.32708376340094
1.1204941240669049e-8,9.968554081578528e-7,0.0,0.0,0.0,0.0,0.0,0.0,420.14247085709087
1.1062713727035096e-8,1.426678838018579e-6,0.0,0.0,0.0,0.0,0.0,0.0,428.56906001954013
7.969897942160278e-9,1.145979919020979e-6,0.0,0.0,0.0,0.0,0.0,0.0,357.70544657010976
8.444647602838635e-9,1.3584764497111992e-6,0.0,0.0,0.0,0.0,0.0,0.0,386.5534105530782
8.503158890879092e-9,8.250934420926186e-7,0.0,0.0,0.0,0.0,0.0,0.0,356.25094416972905
1.0327755313023717e-8,1.1453052924247898e-6,0.0,0.0,0.0,0.0,0.0,0.0,442.3196557584312
9.37747183941722e-9,1.288536224838904e-6,0.0,0.0,0.0,0.0,0.0,0.0,385.6336761002498
9.039878199171497e-9,1.2625238652738793e-6,0.0,0.0,0.0,0.0,0.0,0.0,366.0174864919824
1.090279537456724e-8,9.671074396666694e-7,0.0,0.0,0.0,0.0,0.0,0.0,421.5434778151499
1.0180580264577895e-8,9.947830943614991e-7,0.0,0.0,0.0,0.0,0.0,0.0,389.82773422742713
1.2186171691477524e-8,9.572242735241838e-7,0.0,0.0,0.0,0.0,0.0,0.0,424.03228814088914
1.042415683240003e-8,7.4844637397594e-7,0.0,0.0,0.0,0.0,0.0,0.0,392.83514208856263
8.555679775521419e-9,1.1485116421723155e-6,0.0,0.0,0.0,0.0,0.0,0.0,375.51012475154374
1.0923181190557174e-8,6.968582321442845e-7,0.0,0.0,0.0,0.0,0.0,0.0,380.55793203496444
1.2240278732022276e-8,9.825447467662548e-7,0.0,0.0,0.0,0.0,0.0,0.0,422.4406490556989
9.741791886721976e-9,9.061011024699151e-7,0.0,0.0,0.0,0.0,0.0,0.0,342.87728672585786
1.170982337037908e-8,9.983212684671085e-7,0.0,0.0,0.0,0.0,0.0,0.0,421.55467582015484
8.490541999936315e-9,7.529071700975564e-7,0.0,0.0,0.0,0.0,0.0,0.0,340.341002897511
8.382886440054395e-9,1.092263845818234e-6,0.0,0.0,0.0,0.0,0.0,0.0,351.39091490821295
7.600149143249916e-9,1.017736070011219e-6,0.0,0.0,0.0,0.0,0.0,0.0,353.4555749790868
9.170844452210904e-9,1.0595256703473112e-6,0.0,0.0,0.0,0.0,0.0,0.0,380.65908405774303
9.915478942454721e-9,8.076785482846941e-7,0.0,0.0,0.0,0.0,0.0,0.0,381.64712857602393
9.074593523950429e-9,1.132467403904647e-6,0.0,0.0,0.0,0.0,0.0,0.0,359.921158160228
1.3130417349401383e-8,1.152215470403994e-6,0.0,0.0,0.0,0.0,0.0,0.0,434.4468668529129
1.2089822652823348e-8,1.1790473956616712e-6,0.0,0.0,0.0,0.0,0.0,0.0,407.552396798611
9.587251261250295e-9,1.4071311397341114e-6,0.0,0.0,0.0,0.0,0.0,0.0,393.7249452968823
1.1772547207264696e-8,1.1554868492833571e-6,0.0,0.0,0.0,0.0,0.0,0.0,393.5204426725158
1.0683758850164462e-8,1.090082916538551e-6,0.0,0.0,0.0,0.0,0.0,0.0,377.93426750544745
9.454398966796672e-9,1.7383635238393456e-6,0.0,0.0,0.0,0.0,0.0,0.0,407.93115112256964
1.1065483087663086e-8,1.1088350033136136e-6,0.0,0.0,0.0,0.0,0.0,0.0,396.2858446411106
8.503049914356058e-9,1.0821200496660707e-6,0.0,0.0,0.0,0.0,0.0,0.0,358.99452999367776
7.713250611369458e-9,1.3953335873785382e-6,0.0,0.0,0.0,0.0,0.0,0.0,375.2694018985486
1.198851230681671e-8,9.427972675758858e-7,0.0,0.0,0.0,0.0,0.0,0.0,401.85427991879897
1.0484010977168234e-8,1.2577402272261012e-6,0.0,0.0,0.0,0.0,0.0,0.0,390.0014504010301
1.0136308639327974e-8,7.513325104667013e-7,0.0,0.0,0.0,0.0,0.0,0.0,380.0875918492029
1.2085468437260277e-8,1.1674892827453732e-6,0.0,0.0,0.0,0.0,0.0,0.0,448.8636248911901
9.55236515311592e-9,1.0819085786529084e-6,0.0,0.0,0.0,0.0,0.0,0.0,373.95293704140164
8.524517730156074e-9,1.1979282555751666e-6,0.0,0.0,0.0,0.0,0.0,0.0,360.0867443301173
8.58827613739489e-9,1.1320272978243392e-6,0.0,0.0,0.0,0.0,0.0,0.0,357.4704599261496
9.616088072253192e-9,1.0152238564380272e-6,0.0,0.0,0.0,0.0,0.0,0.0,385.0206325266886
