1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,1,0,0,2,0,1,0,1,0,0,1,0,0,2,0,0,0,0,2,0,2,0,0,2,0,3,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,3,1,0,2,0,0,2,1,0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,3,7,2,2,2,2,0,1,0,0,0,4,9,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1
8,0,0,1,1,0,2,1,0,0,1,1,0,0,0,1,1,0,10,2,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,1,0,0,0,13,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,2,2,1,0
0,1,0,0,1,0,8,0,1,0,0,2,2,0,0,2,0,102,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,2,12,0,0,0,2,0,0,1,0,1,1,0,0,1,0,4,0,0,1,1,2,1,1,2,5,1,0,4,0,2,0,0,1,4,0,0,0,0,0,0,12,0,0,0,0,0,1,0
1,0,1,0,0,0,2,1,4,0,0,0,0,0,0,0,8,2,0,1,0,1,0,1,2,1,0,1,0,0,0,0,5,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,1,0,4,0,5,0,1,0,0,2,0,0,1,0
1,2,11,0,0,82,0,0,0,3,0,0,0,1,0,0,2,0,1,2,0,0,16,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,4,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,2,0,51,0,1,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,43,0,1
0,2,1,67,1,0,0,0,0,0,1,0,0,0,0,1,7,0,1,1,2,0,0,0,0,0,1,1,0,1,1,2,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,1,1,3,0,0,0,0,0,0,2,0,0,126,4,0,3,1,7,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
2,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,3,6,3,1,0,0,1,0,1,0,0,0,3,0,72,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,1,1,81,1,0,0,0,0,0,6,0,0,0,1,1,3,0,0,1,2,0,0,0,1,1,0,0,0,0
0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,29,2,0,1,1,0,48,0,2,0,0,1,0,0,1,6,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,1,1,1,3,0,1,0,0,1,2,1,0,0,0,5,0,1,1,0,0,0,0,0,3,2
1,1,0,0,6,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,1,0,1,0,1,0,0,0,0,2,0,1,1,1,1,0,2,1,0,0,1,1,2,0,0,0,5,0,0,0,1,0,1
2,0,21,1,1,1,0,4,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,3,0,1,0,0,21,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,0,0,0,0,2,3,0,1,1,0,2,1,0,0,0,2,4,0,0,0,0,0,1,0,0,7,1,3,1,0,0,0,0,0
0,0,1,0,1,5,0,0,3,0,0,1,0,0,0,0,2,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,9,2,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,1,1,0,0,5,0,0,1,1,0,0,1,0,1,2,3,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,0,1,0,0,1,0,1,0,1,6,0,0,0,152,0,0,0,1,1,0,0,5,2,0,1,0,1,1,0,1,0,1,0,2,0,0,2,1,1,0,0,0,0,1,1,1
0,0,1,0,1,0,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,5,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,2,0,0,1,0,1,1,1,2,0,1,0,0,0,2,0,1,2,0
1,0,1,0,4,2,1,0,0,0,1,2,0,1,0,0,2,0,2,1,0,0,1,33,0,1,0,1,0,0,2,1,0,1,1,1,0,1,0,0,0,1,1,1,0,2,0,0,0,1,2,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,4,0,2,1,1,1,2,0,0,0,0,0,0
0,0,0,0,0,1,2,1,0,0,2,0,1,0,1,0,1,2,1,1,0,0,1,0,0,0,0,0,91,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,19,0,1,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,7,0,0,1,1,0,16,1,1,6,0,0,0,0,0,0,1,2,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,1,1,1,2,2,1,1,0,0,1,0,0,1,1,1,0,1,0,1,4,0,7,0,1,1,1,0,1,0,0,1,0,1,5,0,0,0,0,1,0,1,0,0,45,0,0
0,0,1,1,1,3,0,0,0,1,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,4,0,1,1,0,1,0,1,0,1,1,0,2,0,2,0,0,1,1,0,0,0,0,11,0,0,0,0,0,2,0,1,3,0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,1,4,0,0,8,0,0,0,0,0,1,2,0,2,0,0,1,0,0
0,0,1,0,0,2,0,1,1,0,0,1,1,0,1,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,22,0,0,0,0,3,0,0,0,1,0,0,1,0,6,1,1,0,0,0,0,1,0,0,2
0,0,5,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,2,0,0,5,0,0,0,1,2,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,1,1,4,2,0,0,0,73,0,1,0,1,0,0,4,0,0,1,1,0,0,1,0,8,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
0,1,0,1,0,1,2,0,0,1,2,3,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,1,1,0,1,0,2,1,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,4,0,0,1,0,1,0,0,0,0,2,1,0,0,2,0,0,1,0,2,0,0,2,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,1,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1,2,0,1,0,0,1,1,0,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,1,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,4,1,1,0
0,0,0,0,0,0,99,0,1,0,0,0,0,1,0,0,0,2,2,0,1,0,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,4,0,0,3,1,0,1,0,0,0,0,0,1,1,0,16,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,1,1,11,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,2,0,0,0,1,4,0,2,3,0,4,1,6,1,1,0,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,5,0,1,0,2,0,0,0,2,0,2,0,0,0,1,0,2,1
1,0,0,0,3,1,2,8,0,0,1,1,0,2,0,0,0,0,1,0,1,1,1,0,2,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,2,0,0,0,0,0,1,2,1,1,0,1,1,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0
0,1,19,0,2,0,3,0,0,1,2,0,1,1,1,2,0,19,0,11,0,0,0,0,0,9,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,2,0,1,2,0,0,0,0,7,0,0,1,0,2,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,22,0,0,3,9,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,2,0,1,0,0,1,0,0,1,0,0,0,5,0,0,0,1,0,1,0,0,0,1
1,6,0,1,0,0,1,5,0,0,0,1,0,7,1,0,0,0,0,2,0,3,0,0,2,0,1,0,2,0,0,1,1,3,0,1,1,1,0,0,1,2,0,3,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,10,1,0,0,2,1,0,0,1,1,0,5,0,0,0,0,1,0,21,0,0,0,1,0,3,0
0,1,2,0,0,0,0,1,0,4,0,1,0,0,1,0,0,0,6,1,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,1,1,0,4,0,0,1,1,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0,2,0,1,0,2,0,3,0,2,0,0,1,0,0,1,0,1,0,0,2,0,0,2,0,1,1,2,0,0,0,0
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,2,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,0,0,1,2,0,0,1,1,1,0,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3
0,1,1,0,1,0,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,2,2,0,1,6,3,0,0,0,0,1,0,1,0,348,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2
0,0,1,0,1,0,0,0,0,0,1,3,1,0,1,1,1,0,1,1,0,0,5,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,2,0,0,0,0,1,1,0,0,1,0,0,2,0,1,24,0,0,0,5,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,1,0,2,2,4,0,1,1,0,3,0,0,0,1,0,1,3,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,8,0,0,0,0,1,1,0,0,1,2,1,0,1,5,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,3,0,2,0,1,14,0,0,0,0,0,1,5,0,0,2,45,0,0,0,0,0,1,0,0,1,3,1,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34,0,2,0,0,1,0,0,0,1,7,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,1,6,0,0,0,0,0,1,0,1,2,1,2,0,0,0,0,0,0
0,0,0,0,5,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,1,12,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,1,1,1,0,0,0,0,0,0,0,2,0
0,3,1,0,17,1,0,0,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,3,12,1,0,8,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,6,1,0,0,0,1,0,1,1,2,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,3,0,2,1,1
1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1,2,4,0,1,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9,2,6,1,2,0,1,1,0,1,0,0,0,0,3,1,0,0,1,0,0,2,1,1,1,2,0,5,0,0,1,0,2,1,0,5,0,0,1,1
1,0,0,0,4,0,0,0,1,0,0,1,0,0,1,4,0,0,2,2,1,0,0,0,0,1,0,0,1,0,1,0,9,2,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,16,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0
