1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,52,2,1,42,0,0,12,0,1,0,4,1,0,1,1,1,0,0,0,0,5,2,0,1,2,2,1,1,0,1,0,0,15,1,17,1,2,6,0,0,8,0,0,0,235,2,0,4,0,0,1,4,0,0,0,5,2,0,2,2,0,0,1,0,0,3,0,0,2,0,1,2,0,1,1,3,0,0,2,1,204,2,0,4,0,1,0,0,0,3,3,1,0,5,88,0,5
19,2,22,5,0,6,23,1,0,38,2,1,0,1,12,0,2,3,0,0,3,1,11,6,3,1,1,2,22,1,6,2,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,2,5,2,0,4,1,1,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,8,0,0,2,0,0,1,1,0,1,0,4,1,0,0,0,0,1,15,0,1,4,0,0,0,1,4,3
4,5,0,1,5,1,0,1,0,0,1,0,0,1,6,0,0,8,0,0,1,2,5,2,0,1,1,1,5,2,0,0,4,8,0,1,15,21,1,1,3,1,3,0,18,0,1,10,0,3,1,1,1,38,1,1,1,4,0,2,0,1,1,0,186,1,2,1,11,0,1,1,0,1,4,1,0,5,0,0,7,1,1,1,0,1,0,1,0,1,1,2,1,3,0,0,0,0,3,2
3,2,0,0,1,1,0,2,1,0,1,0,0,16,0,0,2,0,2,1,1,2,0,2,2,0,17,1,0,1,1,4,3,1,1,0,1,2,0,4,5,0,0,6,1,1,0,2,0,3,3,2,25,5,1,0,2,0,0,8,0,1,1,22,4,0,7,2,11,0,0,6,0,0,0,47,0,0,1,0,2,0,0,8,4,0,28,2,1,0,6,3,10,3,0,1,11,2,0,1
0,0,0,1,0,0,0,0,14,2,20,0,1,8,0,1,5,1,0,12,0,0,0,6,4,2,8,0,1,6,0,2,0,1,1,5,0,6,2,1,0,0,2,6,4,12,0,0,8,70,0,0,19,0,0,1,0,1,2,0,4,1,1,0,6,1,6,1,0,0,0,0,0,0,11,10,1,20,1,1,11,3,0,9,0,0,10,2,0,16,0,4,0,4,147,0,1,5,2,0
0,6,3,0,0,0,5,0,13,0,0,2,0,8,0,0,0,1,0,0,0,1,123,1,1,1,3,0,0,2,1,43,1,2,1,0,0,1,1,7,1,0,1,8,0,3,3,18,5,1,2,0,0,2,17,2,0,1,19,14,9,2,1,0,0,1,0,0,0,16,1,3,0,0,1,502,5,2,2,0,10,0,0,1,6,174,1,2,0,3,10,1,16,10,1,0,0,2,4,3
6,1,1,0,3,3,11,0,0,2,0,0,0,9,27,1,0,0,0,3,0,0,2,2,1,0,1,2,0,3,1,0,1,0,1,4,1,0,3,0,2,17,1,2,0,5,0,0,0,1,3,9,1,0,0,0,0,0,1,0,3,3,0,0,1,246,3,2,2,1,9,0,7,0,3,1,52,0,0,1,0,1,0,1,1,0,2,4,1,2,0,2,2,0,5,0,0,3,1,0
1,0,0,1,1,2,2,0,1,2,4,0,5,1,1,3,4,0,1,0,1,0,1,0,17,2,7,4,1,1,2,27,1,2,2,0,1,0,1,0,0,0,2,2,1,12,0,2,10,0,14,5,6,1,1,2,4,1,1,5,0,0,0,0,14,0,5,3,5,0,1,2,3,58,0,0,3,0,1,2,2,0,7,10,4,12,4,0,1,1,0,1,0,0,1,3,80,2,2,0
6,2,2,0,1,0,2,2,1,0,0,1,5,4,5,0,7,7,0,1,2,0,0,0,1,2,0,11,51,0,0,1,6,1,4,3,1,2,1,2,0,0,2,0,0,2,1,0,1,0,5,12,1,1,0,7,0,0,1,1,0,2,19,9,1,5,1,0,1,3,0,27,54,1,4,5,0,4,3,1,1,1,0,1,0,2,8,0,0,10,1,0,17,1,3,0,2,3,2,41
2,4,0,6,2,2,0,3,0,1,9,2,0,8,0,0,4,0,16,0,41,0,0,0,4,2,2,0,3,52,164,9,1,2,3,0,0,0,3,54,1,11,9,0,0,0,9,4,2,10,46,96,1,33,20,3,1,1,6,5,4,1,3,1,1,1,1,0,2,0,0,2,2,11,13,0,1,0,2,0,5,1,4,0,0,0,1,1,0,0,3,4,4,1,0,1,0,0,9,5
0,4,0,0,5,20,12,0,0,1,5,2,0,6,7,1,1,2,5,5,0,2,0,1,0,3,4,0,8,0,14,1,0,1,0,1,0,1,0,4,1,0,10,0,0,0,1,1,2,4,1,0,0,0,0,1,0,4,0,0,0,1,1,8,2,2,3,5,2,1,5,2,0,2,1,0,0,5,3,19,0,0,1,0,4,3,1,0,4,0,0,1,0,5,6,101,6,0,1,0
0,1,1,6,38,1,1,14,0,0,0,1,0,1,0,1,2,0,1,2,1,0,0,11,4,2,0,0,0,3,0,0,1,9,2,0,0,1,0,1,18,1,2,3,53,19,1,6,0,0,4,0,2,0,1,1,7,2,4,2,0,6,0,0,6,29,3,0,4,3,0,0,0,0,6,3,0,1,1,0,0,1,2,1,9,1,0,0,11,23,1,65,2,0,0,1,2,1,5,0
2,0,2,2,0,5,1,1,0,0,0,1,4,0,6,0,1,4,2,2,2,0,2,1,2,0,3,1,0,0,36,1,2,0,1,0,13,2,1,0,1,5,4,0,1,0,55,15,0,0,2,2,2,0,7,4,0,1,5,0,0,0,1,2,0,0,0,0,46,0,1,4,0,3,1,2,0,3,2,2,1,1,0,0,1,0,3,1,2,92,15,4,5,1,1,1,4,1,0,1
3,0,4,2,6,0,0,0,4,0,1,0,112,0,3,0,11,0,3,1,1,2,4,15,2,2,0,0,5,0,3,0,154,5,2,2,0,2,4,0,0,5,2,3,1,0,1,0,8,7,0,2,0,1,1,1,0,9,0,4,1,0,1,4,2,1,1,0,0,0,0,1,6,1,3,0,43,0,3,1,0,0,0,5,5,1,0,0,0,2,2,0,0,1,6,6,0,2,1,1
1,0,0,4,0,0,1,0,13,1,2,0,1,7,0,2,5,0,0,3,0,0,43,31,5,7,5,0,1,0,0,1,1,1,0,0,0,0,1,0,2,0,1,7,0,24,2,1,2,19,0,1,2,0,2,1,0,0,2,4,12,1,0,0,1,2,2,0,3,4,5,1,0,1,0,5,1,1,14,0,0,1,4,2,0,5,1,3,15,0,2,3,3,13,6,4,2,7,5,12
1,4,25,1,1,1,21,4,0,0,3,0,0,1,3,0,0,1,0,3,1,2,58,1,2,0,6,0,2,9,1,2,0,2,11,1,79,7,1,1,0,0,1,5,4,0,2,9,0,1,10,6,1,1,1,1,4,4,0,224,11,10,3,0,1,0,24,1,0,75,12,2,3,1,25,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,3,0,0
2,0,0,0,4,282,1,0,1,9,3,0,0,3,0,0,0,0,0,0,9,2,0,0,0,0,4,0,1,0,2,0,5,0,1,0,1,1,1,5,0,6,4,2,1,0,13,1,2,4,1,0,0,0,1,3,0,4,0,4,0,0,4,3,1,1,29,9,0,1,0,5,0,1,2,1,1,0,8,2,0,3,0,0,10,1,0,0,1,1,1,0,0,0,3,0,2,0,0,0
1,2,4,0,0,0,9,33,0,2,7,1,2,1,0,8,8,3,1,0,0,5,0,0,0,6,2,11,0,3,0,4,0,0,30,2,1,5,0,9,18,6,0,0,0,1,3,0,0,2,0,1,0,0,1,1,0,7,12,1,5,12,15,1,15,0,3,0,5,4,25,4,3,2,58,1,1,0,9,2,0,53,0,0,1,0,0,2,0,0,1,3,1,4,0,4,6,0,3,2
33,0,3,3,1,0,0,6,3,9,4,3,0,2,7,2,0,4,0,2,3,1,27,11,0,2,1,0,29,5,6,6,0,0,0,1,4,0,8,0,0,6,2,0,0,1,0,1,0,3,6,15,0,1,0,1,1,2,17,0,0,3,4,3,0,0,135,0,72,27,0,1,5,0,0,3,10,1,1,0,5,1,0,0,0,0,4,0,0,0,1,0,1,0,0,4,0,2,0,0
0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,6,0,4,6,5,1,0,0,1,1,19,0,0,0,0,3,0,4,1,0,5,1,0,0,1,5,1,0,9,3,1,0,3,17,0,1,0,3,0,0,2,2,3,3,5,0,2,1,0,3,2,0,0,0,3,10,1,1,1,36,1,2,5,1,15,0,2,6,1,4,0,0,0
1,1,0,3,0,0,3,0,0,0,0,0,2,4,7,4,0,1,23,11,3,1,0,0,0,1,6,7,118,0,0,0,1,0,5,1,46,1,35,1,1,1,1,1,1,1,2,2,2,1,2,0,0,4,6,1,0,4,17,0,2,0,1,0,4,1,2,0,1,10,1,1,0,0,5,1,1,10,5,0,1,0,0,1,3,3,0,1,0,0,3,0,2,2,2,4,4,0,1,1
2,9,0,0,15,16,0,1,0,0,0,0,8,0,7,0,0,2,28,1,0,0,19,4,0,4,1,118,3,6,11,0,11,0,1,3,1,2,3,0,4,2,2,1,1,2,0,0,0,1,0,0,1,0,0,0,0,15,0,6,2,0,0,2,3,3,0,5,1,0,0,1,0,0,0,4,2,1,0,0,0,0,1,1,1,1,13,4,2,3,0,1,0,7,3,0,2,1,1,39
15,0,0,0,0,5,0,2,4,2,0,6,0,1,4,0,3,5,0,0,0,1,5,11,0,0,0,0,5,7,7,0,3,3,12,0,1,1,2,1,1,0,1,5,1,1,12,1,1,4,6,2,26,1,3,0,5,2,1,0,2,5,0,1,1,4,1,1,1,0,2,0,1,5,0,0,1,0,9,1,0,1,254,15,0,3,6,1,1,0,3,0,64,2,0,7,0,1,0,0
4,0,0,1,1,1,0,0,0,0,82,2,4,3,1,0,1,2,1,0,1,0,1,0,1,2,378,0,18,1,1,5,1,3,2,2,2,14,479,0,0,1,8,5,1,4,0,0,21,8,2,0,0,3,1,0,1,4,0,16,0,1,0,7,2,0,2,3,0,0,0,0,0,0,16,1,0,1,0,4,0,13,0,0,1,0,3,1,0,2,1,1,0,2,24,0,0,0,11,17
9,1,7,0,2,1,1,23,13,1,2,0,7,0,11,2,0,1,4,0,6,0,1,27,0,6,19,1,1,0,0,1520,0,0,0,2,0,1,1,1,10,0,1,0,1,1,2,1,0,0,0,7,2,3,3,0,0,10,1,7,4,2,7,1,2,4,126,1,8,8,2,2,2,0,9,4,9,0,4,1,0,0,5,1,2,2,1,1,1,0,2,0,2,1,0,6,0,4,137,0
0,7,14,2,0,8,1,0,3,1,0,0,1,1,34,4,9,2,0,0,0,3,4,0,0,1,2,1,0,1,1,28,5,13,0,3,0,1,2,0,8,27,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,1,0,1,6,1,0,5,0,0,6,4,1,1,0,0,0,0,12,1,0,1,1,0,0,4,0,2,0,5,1,2,1,1,5,0,0,2,0,2,3
1,0,1,0,2,1,0,1,3,1,0,0,1,0,1,1,0,3,2,0,1,0,0,0,1,9,1,1,0,0,8,0,1,35,0,1,0,1,1,44,2,13,2,0,4,1,2,1,0,1,1,0,0,27,4,1,1,1,8,25,2,8,2,0,0,1,0,0,0,1,0,0,1,1,0,9,1,1,2,0,1,0,1,1,0,0,272,0,0,8,0,5,10,1,1,1,1,4,0,2
0,2,2,2,1,17,1,3,3,1,1,0,2,2,0,1,0,3,3,0,0,0,1,5,2,1,1,1,0,4,9,0,3,0,1,0,1,32,8,0,5,5,3,1,9,2,2,1,1,1,9,2,0,11,4,0,1,2,4,2,2,0,1,0,0,0,29,1,0,0,2,0,0,3,0,14,0,10,8,0,1,0,1,0,2,4,0,0,6,3,2,3,0,1,4,0,1,0,7,1
10,0,1,217,1,0,0,0,0,1,1,2,0,0,3,2,0,0,4,6,0,1,0,4,0,1,0,4,4,0,1,0,0,10,1,3,4,6,3,0,0,3,1,3,0,1,1,0,0,94,1,2,0,4,1,1,3,0,0,0,0,0,0,3,1,3,1,0,1,25,0,0,0,0,5,3,2,8,0,0,1,0,7,0,0,4,0,0,8,0,0,1,3,1,1,0,0,0,1,6
8,0,1,3,3,2,3,1,2,3,0,0,1,21,3,0,2,0,0,0,0,1,1,0,0,5,0,0,1,1,0,2,0,4,0,5,1,3,1,1,1,14,6,0,3,1,2,6,2,1,1,1,1,1,0,0,5,0,1,17,15,6,0,1,5,3,0,2,0,1,12,2,1,0,2,0,1,6,8,1,0,17,0,1,0,1,2,1,5,0,0,6,0,12,0,0,0,0,1,0
1,0,0,3,0,0,0,1,202,1,1,6,2,0,1,0,3,0,7,0,0,1,3,0,1,1,7,0,5,1,78,0,6,1,6,6,0,0,3,4,2,2,0,2,0,2,1,10,12,1,1,11,0,2,1,0,0,0,2,2,2,3,3,6,1,14,4,0,0,2,1,148,10,1,2,7,0,0,0,9,1,2,1,1,0,1,26,12,71,2,1,0,1,4,0,2,0,0,2,0
5,0,1,3,5,0,2,1,2,7,2,1,2,2,0,22,0,1,0,0,1,2,0,2,0,0,0,0,0,1,6,2,0,0,29,1,5,3,0,3,0,0,0,0,6,9,1,6,3,14,0,4,1,0,4,0,1,6,3,0,1,4,0,200,16,2,2,5,5,2,0,0,0,2,13,3,124,2,2,0,0,2,0,9,1,51,4,1,0,0,1,0,2,18,2,2,1,1,0,2
3,2,0,0,7,1,0,0,1,49,3,1,2,0,0,1,3,1,2,2,1,1,4,3,1,11,18,0,11,0,1,6,2,1,0,0,1,0,1,3,0,2,2,0,6,6,0,1,5,1,0,0,1,2,4,0,3,0,23,3,2,0,5,8,0,1,7,0,0,0,2,0,6,0,2,2,26,1,3,0,1,2,0,0,18,1,0,1,1,1,2,2,21,1,4,1,0,4,6,2
0,1,0,0,1,1,4,1,0,1,2,0,2,1,3,4,23,2,2,0,9,2,1,3,0,2,1,65,0,4,0,25,33,5,0,0,2,2,0,0,0,5,1,0,2,1,4,2,1,1,4,4,2,1,1,1,2,1,146,1,0,0,2,0,0,4,3,1,0,2,0,2,1,1,0,1,2,1,0,1,0,6,2,1,2,1,3,1,0,9,0,0,1,1,4,0,1,1,0,0
7,55,2,0,8,12,2,0,13,0,3,0,2,0,0,0,2,1,14,1,6,1,1,157,0,1,3,1,1,2,1,0,4,4,1,1,1,1,0,2,4,1,3,0,0,4,27,0,1,1,8,3,14,3,0,0,0,2,2,0,1,6,0,1,0,1,0,0,1,0,0,28,0,1,0,3,1,0,9,1,0,4,0,82,0,0,2,1,0,2,2,1,0,2,0,1,0,2,7,10
2,0,11,0,5,2,0,0,0,0,0,44,0,1,6,17,1,1,6,1,1,10,27,1,0,4,4,1,0,1,1,1,0,1,0,2,1,1,3,34,6,2,13,1,38,0,0,7,73,6,1,8,1,2,0,0,0,5,4,0,5,1,5,1,5,1,1,1,0,1,3,4,2,0,1,0,0,0,6,16,1,0,0,20,7,0,1,230,1,2,1,0,0,1,5,1,1,1,10,1
3,10,0,1,6,3,1,3,4,2,3,0,2,2,0,0,0,0,23,1,4,6,1,1,1,0,12,6,1,0,0,2,1,0,64,10,5,1,1,6,8,0,0,0,1,2,1,0,4,3,1,0,1,0,37,0,0,0,2,6,1,5,4,1,24,6,0,4,8,157,0,0,0,0,0,9,1,51,0,0,0,1,2,2,2,0,6,1,8,27,0,0,0,0,3,1,7,1,2,13
1,2,2,0,4,9,2,6,1,5,1,1,3,0,0,0,0,1,5,2,0,7,3,4,10,1,9,7,1,3,4,1,2,0,2,2,0,11,4,0,0,0,2,14,3,0,1,0,6,1,2,6,1,1,0,9,4,0,9,0,0,1,0,4,2,565,1,1,7,0,1,10,0,0,4,2,0,0,0,1,5,10,4,13,3,0,0,1,2,5,1,1,0,1,2,42,10,0,9,1
