1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,1,499,14,6,1,52,1,2,7,2,0,1,2,30,5,0,0,1,1,5,0,0,2,14,13,2,1,0,2,0,0,4,4,0,13,2,1,1,1,1,853,53,5,3,10,6,0,1,1,5,0,0,0,0,0,1,1,0,4,3,4,4,1,2,0,2,4,1,1,2,0,9,2,0,0,3,0,9,0,0,0,1,0,2,0,0,0,0,1,2,1,0,4,0,0,4,3,7,7
0,0,4,0,0,10,0,5,9,0,0,0,0,1,9,7,0,1,1,8,0,1,0,1,1,0,0,0,1,8,1,3,2,0,0,1,4,1,1,6,6,0,0,0,0,0,0,1,1,0,2,5,2,19,2,0,3,5,1,2,1,0,0,0,0,53,1,0,1,2,2,0,49,2,0,61,10,6,1,4,1,21,0,1,0,13,6,0,1,0,2,5,2,0,0,1,0,1,13,0
6,2,1,7,30,0,3,25,4,15,1,0,1,0,1,28,0,235,2,0,0,33,0,0,4,0,1,0,7,0,5,2,1,1,0,3,0,1,0,0,24,11,0,3,0,2,0,1,1,0,1,1,5,1,1,0,5,0,6,3,76,2,6,0,0,1,2,1,65,3,2,5,3,1,1,0,0,1,3,0,1,2,1,0,2,1,0,0,1,0,10,0,7,2,0,0,13,2,0,11
3,0,0,0,4,3,0,2,3,0,1,0,2,3,1,1,1,0,0,0,0,0,18,0,5,0,0,2,3,4,3,3,2,2,1,5,0,0,1,13,12,11,1,0,5,0,2,2,2,1,0,4,4,0,0,1,1,1,0,3,1,12,36,1,0,8,0,2,11,0,0,2,0,0,0,1,2,0,0,1,6,4,0,0,0,1,0,0,8,1,0,9,2,0,1,0,2,0,1,12
1,2,0,10,0,1,1,0,0,0,0,16,1,2,1,0,32,1,2,1,0,0,1,1,0,10,0,0,0,0,1,0,0,7,1,21,4,0,0,4,5,0,5,0,0,0,5,3,4,1,8,0,2,11,3,3,0,11,5,1,2,0,1,0,5,0,0,0,0,38,13,2,25,1,0,4,3,0,1,0,0,8,0,0,0,1,0,2,0,0,8,0,0,12,2,1,0,2,5,0
0,0,0,0,1,0,1,5,8,1,0,16,0,3,18,2,1,2,0,0,0,14,0,3,23,0,11,0,4,0,4,0,0,10,0,12,5,0,8,1,7,0,5,8188,1,0,2,0,1,0,2,1,3,0,11,4,11,0,0,2,0,3,1,1,2,2,0,1,4,0,1,0,1,124,1,0,4,7,0,5,0,0,2,0,0,1,0,1,0,0,2,0,18,1,0,0,1,0,23,1
102,15,1,0,3,5,1,0,0,0,1,144,0,7,0,0,0,0,6,0,1,3,21,0,0,33,1,2,1,0,0,0,4,2,1,0,0,3,0,0,0,1,3,0,3,24,0,1,0,0,5,3,0,0,7,0,113,43,1,1,4,3,0,1,1,0,2,0,2,0,0,0,2,4,2,0,1,0,7,0,0,1,2,0,3,6,10,0,1,9,0,3,1,1,0,6,0,3,2,1
6,0,8,2,0,2,1,0,55,0,2,0,0,2,2,0,0,1,0,0,1,1,0,0,1,8,10,55,1,2,0,0,4,0,0,3,0,12,2,2,0,5,0,1,0,0,1,0,0,4,0,27,0,0,0,0,10,0,6,2,0,2,0,0,1,2,14,22,1,3,15,2,0,111,0,12,9,1,0,0,1,0,1,0,57,19,4,4,0,0,2,0,0,0,0,0,3,1,3,2
1,0,1,9,1,1,2,5,0,2,3,16,8,5,0,37,25,0,5,1,0,0,0,0,0,4,0,3,24,7,1,8,0,2,17,0,1,4,7,0,0,0,0,0,12,48,0,0,5,0,0,8,0,1,68,0,0,3,4,0,2,1,0,54,1,0,0,4,0,1,6,0,0,0,16,3,0,0,1,0,11,1,7,29,7,0,0,1,0,1,0,3,38,0,8,0,0,4,0,20
0,9,3,1,0,4,0,2,4,4,4,7,0,34,5,0,0,0,1,2,1,4,0,10,41,1,0,1,0,1,2,16,2,28,2,13,1,0,3,10,74,3,2,0,0,7,0,10,1,0,0,0,4,3,3,5,16,1,0,3,3,0,4,2,83,89,74,8,0,3,0,2,1,1,0,2,7,4,1,6,3,2,3,1,1,0,1,0,9,0,3,0,13,4,1,1,1,0,1,1
8,2,0,1,0,1,0,0,2,15,0,133,2,2,2,1,2,3,0,1,8,4,2,16,0,16,8,1,0,2,0,2,0,0,1,0,8,9,0,0,3,4,1,3,8,0,0,2,0,14,11,0,1,1,1,0,3,0,0,0,1,1,7,1,0,4,4,0,0,2,0,16,1,2,0,1,0,1,523,0,0,9,0,1,0,66,0,2,0,0,1,0,162,19,1,0,5,21,2,4
4,0,1,2,2,6,0,1,1,3,126,2,0,0,0,1,0,48,1,7,2,8,2,0,4,37,1,251,1,10,0,0,0,0,9,6,1,13,1,0,0,6,1,0,0,0,19,8,74,4,0,0,0,0,1,1,3,0,1,10,7,3,5,0,15,1,4,0,1,4,0,0,1,1,0,0,0,45,11,0,0,79,3,3,0,0,6,1,1,11,5,1,80,5,0,5,23,0,76,1
0,6,17,0,0,1,2,1,1,0,3,7,2,0,1,0,0,0,0,2,1,0,1,0,0,77,3,5,1,2,0,1,0,1,0,0,0,0,0,11,4,1,3,0,0,3,0,1,3,15,0,20,6,1,13,8,0,0,8,0,7,28,0,1,5,0,3,3,1,1,0,0,0,1,2,1,2,0,0,0,22,3,4,0,2,4,0,14,0,0,22,1,0,0,0,0,1,3,2,0
10,1,1,0,5,7,0,5,8,0,0,1,0,12,93,0,0,0,0,2,0,11,0,1,7,2,0,5,1,7,1,0,1,1,1,1161,3,5,4,1,1,4,0,1,0,0,7,1,0,3,0,1,4,15,1,3,0,2,0,0,2,3,1,1,0,1,7,0,5,0,0,3,1,8,0,4,6,2,12,0,0,0,0,0,1,1,1,3,1,0,1,1,0,0,9,1,3,0,2,14
5,0,37,2,0,25,0,4,0,2,0,2,8,1,11,1,1,0,2,0,7,0,0,1,1,0,0,3,0,4,7,1,3,2,0,0,0,0,0,1,1,3,0,3,3,1,3,0,0,1,3,0,4,0,33,0,10,9,0,0,1,0,9,0,2,2,7,1,11,1,2,3,0,3,16,0,6,2,1,1,0,2,0,4,48,0,0,0,10,0,0,14,1,0,2,0,15,4,0,0
0,2,3,2,1,27,1,0,0,2,1,1,8,1,2,1,3,1,0,0,3,0,0,3,3,2,30,22,0,13,0,0,1,0,5,0,0,0,1,2,1,2,1,0,0,5,1,45,1,4,0,0,3,3,11,0,2,0,0,0,20,0,4,0,0,0,1,0,1,0,7,1,0,4,0,0,0,2,3,15,3,1,0,1,5,0,7,3,0,2,2,0,17,0,1,0,0,1,1,5
1,11,1,0,3,4,0,3,10,0,0,1,5,8,13,0,1,14,7,5,6,41,4,1,440,1,8,4,0,0,238,0,3,1,3,0,1,0,1,2,0,46,5,0,0,0,1,54,1,0,0,7,2,124,0,23,18,1,0,0,1,1,0,1,1,6,0,0,3,2,0,0,19,4,4,0,12,2,2,2,2,1,0,1,0,3,1,3,1,2,4,2,1,2,1,0,0,4,26,3
3,0,0,0,0,2,4,8,0,4,0,0,0,1,6,2,17,4,2,0,3,5,0,0,10,0,0,0,22,0,0,0,11,1,0,0,0,0,2,0,3,0,42,0,3,0,1,18,36,0,0,26,0,2,0,1,0,17,0,0,0,0,2,0,9,0,4,0,2,0,56,1,3,0,0,17,0,0,13,0,2,54,3,2,1,0,4,0,5,25,0,1,0,0,6,0,5,2,0,2
2,654,2,10,7,4,22,2,2,0,6,1,41,28,31,0,29,1,2,3,0,6,2,36,0,2,0,9,3,6,1,11,12,0,30,1,21,1,4,3,2,5,0,250,0,0,4,0,0,0,3,0,1,23,4,1,0,3,6,1,2,2,24,7,0,1,0,0,27,5,0,9,2,1,0,1,0,0,5,2,0,2,4,8,13,1,0,1,0,0,5,2,3,2,2,10,0,9,0,0
