1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,4,19,0,0,3,4,0,3,1,0,0,0,0,0,0,1,0,0,1,5,0,1,3,0,6,33,0,0,0,3,1,0,4,0,10,3,3,1,0,10,2,0,1,6,0,0,6,5,2,3,2,0,12,1,0,0,1,0,1,4,0,9,0,5,0,13,0,1,0,0,0,1,0,0,17,0,0,0,0,0,0,0,3,0,3,0,25,5,3,0,0,3,0,0,10,0,12,1,0
0,0,7,0,5,0,4,0,0,2,0,0,0,2,2,0,0,2,1,2,8,1,1,130,21,3,0,6,2,3,0,0,15,4,4,0,0,5,0,12,3,15,3,1,2,0,4,0,31,0,0,0,7,5,3,2,1,1,0,40,3,4,0,1,0,0,42,136,0,0,4,7,5,1,1,7,2,0,0,0,1,8,1,4,0,1,0,2,9,6,1,0,1,1,0,2,1,0,2,1
0,1,0,2,1,153,1,4,0,0,0,4,0,3,1,1,0,1,1,1,1,3,3,6,73,2,0,9,0,2,0,0,0,1,5,5,1,3,0,16,5,0,0,0,0,3,5,1,3,0,0,0,0,2,0,0,0,0,1,6,33,0,9,0,17,3,1,0,1,11,1,0,1,0,7,0,1,5,0,0,1,2,0,0,11,0,0,8,1,14,4,1,7,0,114,1,1,0,0,5
0,1,10,1,0,0,0,1,0,1,3,1,1,0,0,4,0,2,0,1,0,86,1,0,10,4,91,4,20,1,0,0,0,0,0,1,0,24,70,5,0,5,4,0,0,1,1,2,0,0,0,15,0,0,1,1,1,1,3,2,0,0,0,1,2,55,0,4,14,2,1,0,1,3,6,0,0,0,61,2,2,522,4,17,3,0,6,15,20,0,16,26,5,5,2,0,2,1,1,1
0,0,1,0,4,2,2,3,2,1,17,0,0,0,11,1,2,1,0,0,1,1,0,0,0,0,0,1,2,3,15,15,4,0,130,1,1,0,17,1,11,0,11,0,6,11,0,2,4,0,0,10,1,7,8,0,4,0,5,1,0,4,1,2,0,2,8,0,0,1,7,0,2,5,5,3,0,1,2,0,34,2,0,9,0,2,1,6,2,8,8,6,2,2,1,3,2,13,139,0
0,0,4,0,0,1,0,2,4,6,0,0,0,0,3,0,1,18,3,2,2,0,4,4,27,22,0,1,7,4,1,0,1,1,0,1,0,6,1,4,4,7,1,0,0,6,53,0,0,8,0,4,6,2,0,5,12,0,0,1,7,1,6,3,2,0,0,2,1,0,0,2,38,7,0,6,0,1,2,0,0,2,6,1,0,0,1,0,2,1,0,0,5,1,1,2,13,16,0,1
10,2,1,2,4,0,2705,5,0,1,0,0,5,59,1,0,2,1,1,5,0,0,2,3,0,7,0,18,0,2,62,1,1,0,2,2,4,10,0,0,0,0,5,3,11,10,2,1,0,0,30,1,3,0,3,1,1,2,1,0,2,0,0,0,0,9,17,0,0,1,0,0,17,0,0,4,0,0,7,0,12,1,21,0,2,0,6,7,1,1,8,1,9,0,2,2,0,0,0,17
5,1,1,5,0,2,0,18,4,0,0,1,4,0,1,0,3,0,4,6,4,3,0,0,0,1,1,6,13,34,8,0,0,0,4,0,0,1,2,21,2,0,1,0,2,10,4,1,1,2,29,6,1,0,5,0,0,0,1,3,0,0,8,0,9,1,0,11,0,0,0,5,21,4,48,2,0,0,21,1,5,1,2,1,6,0,1,1,2,1,13,0,26,2,1,3,2,1,7,0
0,4,0,6,0,0,0,2,3,0,50,5,0,2,54,0,1,0,1,2,0,5,0,0,2,3,6,0,0,6,4,0,1,3,1,0,6,2,0,1,0,0,6,0,0,0,1,0,0,0,2,4,0,0,28,1,2,2,27,3,0,1,0,0,0,147,37,1,0,0,0,0,0,0,0,1,1,2,13,18,2,0,1,2,5,2,13,9,10,3,0,6,0,1,2,4,0,0,0,0
0,35,8,2,0,4,0,0,1,0,0,2,2,2,1,4,2,0,0,0,7,0,1,0,1,1,3,3,0,1,24,1,1,1,2,0,1,34,1,8,1,0,4,3,1,1,0,1,1,0,1,4,1,0,2,0,0,3,36,1,3,2,1,2,0,0,0,0,0,1,2,13,0,1,1,2,5,11,2,3,1,16,7,2,2,0,0,7,3,3,0,0,2,1,0,4,5,0,0,4
1,0,0,0,1,2,2,2,0,0,2,0,0,2,0,1,0,1,4,3,0,8,0,3,1,0,2,0,2,0,3,0,2,0,4,0,0,1,0,1,0,7,5,10,13,9,1,3,17,2,5,1,9,0,2,0,1,0,7,0,2,0,0,0,1,1,1,0,0,2,0,7,3,2,0,4,13,6,1,33,4,1,0,0,3,0,0,9,1,0,20,0,0,5,297,1,2,0,4,0
0,0,1,0,0,0,32,1,0,5,6,3,3,0,0,1,2,2,2,9,1,2,1,0,3,1,8,1,1,4,1,3,12,1,6,14,7,0,4,4,0,3,1,21,17,1,1,0,2,2,1,0,2,25,0,4,2,3,0,2,0,2,0,18,0,5,38,2,0,3,0,1,0,0,2,5,0,0,1,0,0,2,0,2,1,1,2,0,0,2,1,3,3,0,0,0,0,0,2,0
0,5,0,1,7,3,37,0,3,4,1,2,11,0,2,1,20,0,0,0,1,1,1,7,0,1,0,24,0,0,0,0,39,0,0,1,0,2,8,0,0,1,7,1,2,21,0,137,0,0,0,11,4,2,3,1,5,1,0,0,0,0,1,1,10,0,8,12,0,0,0,8,2,2,1,0,5,2,0,9,57,1,4,2,4,2,3,4,1,6,2,3,1,132,11,2,2,7,0,1
0,0,0,0,7,0,0,2,2,8,0,0,0,0,2,0,2,2,0,0,1,0,0,8,2,0,0,0,2,6,5,0,1,0,0,3,0,1,0,1,0,4,1,0,55,0,5,4,0,8,2,0,0,8,0,761,0,0,3,1,6,0,1,25,0,6,2,10,0,0,0,0,12,0,1,0,3,520,3,0,28,1,0,3,2,0,8,0,0,0,10,1,2,5,1,0,0,0,0,1
0,25,16,0,13,0,1,0,0,3,0,3,1,0,0,0,3,0,1,2,5,3,0,0,1,4,3,1,0,1,6,0,8,1,1,0,3,1,1,1,1,0,3,0,0,0,3,0,18,8,0,2,4,0,25,3,1,3,1,0,4,6,6,12,1,0,1,0,0,15,1,0,1,32,2,2,0,0,10,0,1,0,40,34,3,5,1,11,13,1,0,0,7,1,1,12,2,0,0,0
6,4,22,0,0,1,6,0,2,0,0,0,6,1,1,1,1367,0,0,5,1,1,2,0,6,3,10,4,1,0,7,5,0,1,0,0,0,4,2,0,0,1,1,0,0,3,0,1,10,59,1,0,11,2,2,0,0,1,2,0,0,1,3,1,0,1,7,1,1,0,1,0,0,3,1,1,3,4,7,3,2,5,1,17,0,0,1,0,3,2,0,0,1,5,37,1,6,2,1,100
2,0,2,0,4,3,1,1,5,0,2,0,0,0,16,0,0,1,1,0,186,0,3,1,2,0,0,3,8,15,1,0,1,0,2,0,53,2,1,10,2,0,0,3,2,7,0,0,1,4,1,0,7,1,29,0,18,15,2,0,5,7,5,11,3,1,3,6,0,0,0,0,1,0,1,12,6,0,0,7,6,0,0,1,6,1,3,17,0,0,2,5,2,12,0,0,0,15,4,0
0,1,29,1,1,0,1,0,8,0,1,0,4,0,0,4,6,0,1,4,2,4,1,0,3,4,0,1,0,1,2,0,3,12,1,1,2,5,21,0,23,3,0,1,0,0,0,0,1,1,2,0,1,2,1,2,7,3,0,0,1,43,1,0,3,1,4,3,6,4,5,0,1,7,5,9,3,1,0,4,6,34,3,0,2,1,1,2,0,1,0,2,0,7,3,0,63,1,2,19
27,1,0,10,8,2,8,0,0,0,0,3,2,0,0,0,32,5,1,0,0,1,0,0,21,0,1,18,0,0,1,12,4,1,1,0,0,1,1,1,0,3,4,0,0,0,0,31,6,3,0,10,1,0,0,4,1,0,4,4,2,2,0,10,1,3,11,3,2,0,1,0,1,1,2,0,0,1,4,0,3,0,0,5,4,4,1,4,1,0,2,0,1,1,1,33,5,4,2,0
0,1,2,1,2,4,2,9,4,20,0,22,0,20,2,1,0,1,0,0,4,0,5,4,8,1,4,0,4,0,0,1,1,0,0,1,0,0,0,1,3,3,0,25,1,9,1,2,5,1,0,1,4,1,0,1,10,3,1,1,1,0,1,33,0,0,1,0,33,2,1,0,42,0,1,4,0,1,0,9,5,0,1,14,0,0,1,2,1,5,0,9,2,0,0,0,10,5,0,2
2,17,2,68,3,1,5,5,1,3,0,2,1,4,2,1,4,5,0,35,1,5,0,10,0,13,0,0,0,2,0,0,4,3,4,3,0,0,0,0,2,3,5,5,0,14,5,0,0,1,0,3,0,17,0,0,2,0,0,1,0,1,13,0,1,2,16,0,8,0,2,0,3,31,0,1,2,1,1,0,0,9,2,5,6,0,2,1,3,1,2,0,0,0,1,1,4,3,8,3
2,2,0,0,0,0,1,4,1,1,11,6,1,3,1,6,1,1,0,4,17,0,0,15,1,1,2,2,1,0,0,0,1,2,0,1,2,4,8,0,0,0,2,1,8,0,23,0,7,2,0,19,13,97,4,1,57,6,6,6,0,1,2,10,1,0,19,11,0,0,6,2,0,0,3,2,0,2,3,0,3,2,0,3,4,1,3,1,0,0,1,0,1,0,10,2,0,0,0,1
0,29,25,0,3,1,0,12,4,1,5,4,11,11,4,4,2,0,3,1,2,0,0,2,17,1,66,3,0,0,0,1,1,2,0,0,36,2,74,1,0,3,0,4,2,0,0,1,60,0,0,1,19,0,0,0,4,2,0,13,3,0,0,11,0,1,15,0,0,0,19,1,1,23,1,8,1,4,2,552,34,67,2,2,0,5,1,0,18,1,97,7,1,22,3,0,7,1,4,2
0,5,0,0,2,7,0,3,1,0,2,0,1,4,1,2,2,9,2,0,0,0,0,2,0,7,3,3,3,0,24,0,1,3,0,0,1,2,1,0,2,0,0,2,0,0,49,6,1,1,4,0,1,0,6,3,11,2,4,23,1,2,3,29,4,1,9,0,1,24,1,4,2,0,1,15,0,0,0,4,0,0,3,0,2,1,0,3,18,1,0,0,0,0,110,1,1,0,2,3
9,0,1,2,11,0,1,2,0,1,1,0,1,3,6,0,0,1,1,6,2,0,1,0,10,6,0,90,5,0,1,0,0,1,7,1,3,0,0,2,0,2,2,0,0,2,1,3,16,0,0,1,0,3,48,7,2,12,7,0,1,9,0,2,1,4,8,4,0,3,1,0,0,0,0,1,0,1,8,0,0,5,0,0,16,0,8,32,0,0,0,1,0,0,8,0,0,0,0,1
1,224,0,0,0,10,0,2,0,7,2,2,36,0,0,4,166,2,0,3,0,0,1,2,4,5,0,0,11,4,4,10,1,6,0,4,0,22,4,5,16,1,0,2,8,0,0,0,3,1,0,20,11,1,6,3,9,0,56,3,0,2,0,6,4,1,11,0,2,1,0,0,6,15,7,591,7,2,0,0,2,1,0,2,3,1,25,0,10,0,0,0,0,4,0,0,12,0,0,2
1,3,3,2,0,0,1,0,3,6,3,0,2,1,1,2,0,4,2,1,2,8,0,1,17,1,0,0,1,0,0,7,0,1,4,0,0,20,13,1,5,0,1,0,1,0,0,0,0,1,2,5,1,0,0,2,0,0,63,3,2,9,4,0,3,11,1,0,5,2,2,5,384,0,1,0,0,0,1,0,1,0,1,0,11,0,2,0,0,5,0,6,7,4,1,5,1,2,2,5
0,2,1,6,54,1,0,0,1,0,51,2,0,4,7,0,1,4,2,1,1,3,6,0,0,58,5,5,0,1,0,1,1,0,0,1,0,2,1,9,0,4,11,1,0,2,0,0,0,2,8,6,1,2,1,5,0,7,0,1,5,1,0,1,0,1,2,0,17,0,2,2,0,0,2,0,8,1,2,0,0,0,113,2,1,0,1,0,2,1,2,2,2,29,0,0,1,2,0,2
2,1,172,0,1,1,0,1,2,2,0,2,1,0,3,2,1,0,6,0,0,0,0,0,16,21,1,0,8,2,0,2,0,0,0,3,1,1,2,4,0,0,6,8,0,1,1,3,0,0,2,2,0,2,1,1,0,1,0,8,0,4,1,7,3,2,3,4,1,0,6,1,2,1,0,1,0,2,11,0,2,7,2,7,1,0,9,0,3,1,3,0,6,1,2,4,4,1,1,0
3,1,0,0,1,1,0,0,1,2,0,4,1,0,0,3,0,1,4,0,6,0,1,0,1,4,0,1,0,5,2,2,0,10,9,2,3,0,6,0,0,9,0,1,1,4,14,1,0,19,1,2,3,1,0,0,0,2,1,17,208,1,1,1,6,1,2,9,18,0,10,1,0,0,2,0,0,1,2,0,2,0,1,0,7,2,2,0,9,1,0,0,0,2,3,2,45,0,12,8
3,3,1,0,0,6,0,1,1,7,2,0,0,2,77,4,0,1,50,1,10,0,1,1,1,3,4,87,3,0,0,0,0,0,4,0,3,469,1,0,3,1,2,0,0,0,0,5,0,0,2,0,3,0,3,3,1,1,2,40,8,0,0,0,5,4,1,1,3,0,5,1,1,0,0,8,0,15,2,8,1,0,1,2,6,0,23,0,36,2,54,0,0,0,0,2,0,1,0,8
