1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,0,2,28,1,0,7,0,0,1,5,0,1,0,0,1,3,0,2,0,1,0,2,0,2,0,3,181,3,1,2,5,0,8,6,1,0,0,0,0,5,2,23,5,7,0,0,0,2,0,0,1,0,1,0,0,7,2,1,2,4,33,2,0,0,4,3,22,11,0,0,1,1,0,1,1,0,0,2,4,0,0,0,1,0,1,3,0,1,1,0,1,1,1,2,0,13,0
0,1,0,1,0,1,1,0,1,2,1,3,1,1,0,0,3,3,0,0,5,2,0,3,0,0,10,0,0,0,3,0,0,0,8,1,0,0,1,1,2,0,0,21,5,0,20,6,0,7,2,0,0,0,0,10,0,1,2,0,5,1,4,19,3,0,2,2,0,0,8,1,1,1,6,1,2,0,0,0,0,1,0,6,0,1,0,1,8,0,0,4,1,11,1,0,4,10,1,1
1,3,2,5,0,0,2,0,1,21,0,3,1,0,1,9,5,1,0,0,0,2,0,1,1,3,12,0,8,4,13,0,2,3,7,0,5,1,0,18,2,1,1,0,2,9,1,0,1,0,1,13,6,32,19,14,5,4,5,0,4,0,0,0,13,0,1,1,29,2,4,7,2,0,98,7,0,0,7,3,0,1,4,1,0,1,89,0,6,9,0,0,1,9,257,68,2,0,13,21
2,4,59,9,0,19,1,0,0,2,0,1,0,0,1,0,30,15,0,5,1,2,1,0,2,10,20,8,30,0,5,1,2,0,2,1,4,1,32,1,565,0,0,7,0,0,0,4,0,0,1,3,2,1,1,0,1,0,3,0,0,0,6,87,8,1,2,133,24,0,18,0,0,3,1,0,0,2,0,2,0,0,0,15,0,1,1,1,27,3,0,0,0,0,0,0,4,0,0,1
2,0,29,2,0,8,0,0,0,3,3,1,1,3,5,1,8,0,0,0,2,5,8,6,3,20,137,3,5,0,0,0,0,1,1,0,0,0,0,0,4,164,6,2,2,7,0,0,0,9,5,0,2,0,14,4,7,2,2,6,4,1,74,1,1,4,4,6,8,1,8,0,8,6,0,3,0,401,0,2,0,0,0,12,6,1,2,3,0,1,3,0,0,1,1,0,0,3,1,1
2,1,0,0,2,1,0,2,0,3,2,0,11,0,2,0,1,1,3,12,0,0,0,1,1,22,11,0,1,6,5,0,0,0,7,5,1,0,0,4,1,0,0,19,2,3,0,2,7,0,0,1,0,0,0,14,10,5,0,0,0,0,2,0,1,0,2,5,0,0,0,0,1,6,10,5,1,0,9,0,57,2,9,2,2,0,4,3,0,4,4,2,0,1,1,0,0,0,6,0
0,72,4,1,63,0,4,6,0,1,6,0,0,24,2,2,2,1,9,0,3,1,0,17,1,0,1,0,0,0,1,2,3,2,0,5,0,18,1,39,1,6,0,20,2,2,0,2,1,0,5,3,0,8,5,37,0,0,19,3,5,3,1,0,0,0,34,0,1,1,9,0,0,0,1,0,0,1,0,5,1,6,0,0,1,8,5,1,0,0,0,0,1,0,1,0,0,27,0,0
2,14,0,1,2,1,1,3,0,79,1,0,2,7,0,2,2,1,2,7,0,2,2,33,0,0,22,0,0,0,1,3,0,4,25,5,1,1,2,2,0,0,6,0,0,4,0,2,7,3,0,52,1,8,0,5,2,1,2,0,3,3,122,1,0,0,1,3,14,0,0,1,5,1,0,4,6,2,1,0,0,30,1,0,0,61,23,0,1,233,36,0,0,0,0,1,5,3,2,4
1,6,0,8,0,0,0,0,1,3,0,4,3,1,2,0,0,0,2,3,0,0,1,6,1,4,3,0,1,2,1,2,4,2,3,0,1,0,2,2,1,0,0,6,0,3,4,3,3,6,91,2,2,46,2,1,0,21,13,0,3,3,3,0,0,9,0,1,1,145,56,12,0,0,0,0,0,0,0,0,0,4,2,0,2,1609,0,0,1,11,35,0,1,9,0,9,2,3,8,0
5,0,2,0,7,0,2,1,0,0,1,49,3,0,1,0,1,6,4,0,0,0,22,0,2,0,0,1,2,1,0,2,1,1,4,2,1,1,0,3,7,0,0,0,0,0,44,0,0,0,4,0,6,0,0,1,0,33,0,0,1,0,2,2,15,3,0,0,32,18,0,4,0,1,4,5,0,53,2,5,1,29,0,0,0,0,17,1,14,0,4,2,3,0,0,1,2,10,4,0
15,99,4,0,1,1,0,8,0,13,11,2,6,4,0,0,0,4,7,0,0,0,2,1,8,59,2,0,0,2,1,1,2,0,0,5,2,1,2,1,4,1,1,7,61,3,0,0,5,1,1,8,0,0,0,2,104,0,1,0,0,10,4,1,3,2,1,0,1,0,26,0,7,4,0,1,7,5,0,0,1,1,3,1,10,9,1,1,0,4,8,30,7,7,0,3,1,1,3,1
0,3,0,0,2,0,0,8,3,4,2,1,0,4,7,5,15,10,3,0,6,4,3,0,4,2,2,3,1,0,15,0,1,0,2,0,1,1,1,0,3,5,1,1,3,0,1,0,4,2,0,5,1,3,2,69,2,1,4,54,3,9,6,7,0,0,0,2,1,1,0,0,1,0,0,6,3,0,0,2,0,5,4,2,1,2,1,8,0,0,0,1,1,0,0,1,2,1,2,70
1,0,2,1,0,11,0,1,1,0,0,0,0,1,0,3,3,1,1,1,4,5,0,3,5,0,1,3,0,0,4,1,0,5,3,2,66,1,4,5,0,3,1,1,1,9,0,0,14,0,0,23,1,0,16,1,3,18,0,2,0,1,1,1,4,0,8,2,1,8,0,3,0,1,0,8,2,0,3,0,0,17,2,0,3,3,0,1,0,4,0,1,11,79,0,0,1,12,0,0
3,0,0,0,16,0,2,0,2,0,0,1,0,0,1,5,4,28,0,13,14,0,1056,1,0,0,2,6,0,0,5,3,0,30,2,3,0,2,0,2,0,2,0,0,0,8,5,0,4,2,0,0,0,9,0,1,8,11,10,4,1,5,0,2,657,0,10,1,0,1,1,4,0,5,0,2,3,0,1,7,0,1,4,44,1,9,2,1,0,1,1,16,2,0,13,9,2,1,0,0
4,518,0,0,0,6,0,1,0,1,42,7,2,0,0,0,0,1,3,0,3,0,1,0,4,0,1,160,0,0,11,1,10,6,1,0,0,0,0,5,1,2,2,1,28,0,0,0,2,2,3,0,0,4,0,0,1,1,0,9,0,1,2,0,4,0,0,0,0,0,3,1,0,0,1,0,5,2,0,0,0,2,1,1,0,0,0,51,1,0,1,2,0,6,0,3,91,1,46,3
3,390,0,0,0,3,0,0,19,0,0,0,7,0,25,1,5,10,1,5,13,1,0,2,0,7,4,1,0,1,0,0,11,10,22,0,0,6,0,52,8,12,5,0,0,1,2,0,0,0,0,0,0,88,17,1,3,2,1,1,4,0,1,0,2,1,1,1,0,1,0,1,2,2,2,2,2,4,0,1,0,1,27,0,6,1,0,0,1,4,1,1,0,84,1,0,0,0,5,75
1,5,4,1,1,3,15,0,3,6,2,1,11,0,5,0,6,0,10,2,0,2,8,0,0,1,1,1,3,1,12,4,6,1,0,17,3,6,2,5,1,0,0,0,1,0,0,1,3,0,3,0,0,1,4,0,0,3,5,0,0,0,0,0,1,2,4,0,0,5,37,1,2,1,1,3,3,3,4,11,22,0,19,3,1,1,2,1,0,1,0,11,9,2,0,1,0,1,0,8
5,3,0,2,7,0,5,0,0,4,0,0,24,0,55,0,1,1,8,62,1,0,3,6,2,0,1,0,5,1,2,0,0,8,0,1,0,3,2,0,0,0,11,1,0,0,0,2,10,0,5,117,1,0,0,0,2,0,2,0,4,19,1,1,1,1,0,0,0,0,0,0,0,0,0,4,2,40,1,1,4,3,4,0,4,150,1,1,13,0,0,3,3,247,0,0,133,2,18,3
6,0,1,0,1,0,0,0,12,1,0,2,0,0,0,1,0,3,0,7,0,12,7,1,3,0,1,3,0,0,1,0,0,1,0,2,13,7,5,0,0,2,0,6,0,1,0,0,1,0,6,12,12,2,1,5,2,2,2,6,1,0,24,0,12,0,26,0,1,0,8,0,4,9,0,1,0,7,0,0,0,46,0,0,1,0,0,0,25,1,0,1,5,0,1,0,0,3,1,0
1,1,1,0,0,5,0,2,0,0,1,0,1,8,1,0,1,1,2,1,1098,1,18,2,12,22,1,0,1,1,0,3,12,1,4,1,0,1,1,0,4,2,0,11,5,0,1,9,4,1,8,6,6,4,3,1,2,0,0,0,0,0,2,0,2,6,0,0,0,4,2,0,1,1,0,4,5,1,0,2,7,0,1,0,0,0,0,1,0,2,12,0,7,0,0,3,1,1,3,0
0,3,1,0,18,0,0,0,1,3,7,6,0,36,3,2,0,0,1,4,0,3,10,11,0,10,1,0,0,0,4,7,3,1,7,6,5,0,6,1,34,1,0,0,2,0,2,0,0,0,2,1,0,12,12,0,1,0,26,2,2,0,7,6,5,0,0,0,0,1,25,12,0,0,5,2,0,2,0,1,0,2,0,1,1,5,0,2,6,0,0,14,0,11,1,1,5,4,3,25
34,3,0,0,4,6,0,0,3,0,2,0,7,0,0,0,0,2,4,0,22,5,29,1,0,2,0,2,0,3,4,0,3,0,1,2,1,0,1,4,0,0,11,0,9,2,4,1,0,46,0,3,0,1,0,0,3,0,0,6,0,1,3,1,8,1,0,1,0,3,0,0,1,0,12,1,4,3,0,0,3,0,3,0,1,0,0,1,6,5,1,1,0,0,0,13,4,17,1,199
0,1,3,0,1,0,2,6,0,2,4,37,1,2,1,7,1,3,0,1,4,0,2,1,0,2,7,1,30,0,3,3,0,8,0,0,0,273,1,1,3,2,3,0,3,19,0,2,4,0,0,1,1,266,0,11,36,2,2,0,0,0,0,10,2,8,0,1,1,0,2,6,0,0,3,1,0,0,0,16,0,2,10,4,0,2,2,0,3,0,1,4,0,1,0,1,0,2,1,1
1,9,0,1,0,1,0,51,3,19,0,15,0,3,5,2,38,41,11,0,2,1,3,40,1,3,0,0,0,7,0,0,16,0,0,1,0,0,0,0,0,1,7,1,21,4,1,0,1,0,2,1,1,0,0,8,0,3,0,0,0,2,0,0,0,2,7,1,0,5,9,3,0,0,12,0,2,0,4,17,3,1,6,1,0,4,2,0,2,32,4,3,4,1,0,1,1,3,3,0
2,0,4,5,0,5,0,1,0,0,3,0,0,2,2,1,0,0,1,0,1,6,4,3,0,3,2,0,0,7,0,2,1,8,19,10,0,2,1,6,0,1,0,0,0,57,2,0,6,2,0,4,0,5,4,1,0,4,1,0,8,5,0,0,0,3,0,4,0,0,33,0,0,0,8,4,4,0,2,0,1,0,0,0,0,2,2,0,1,33,2,0,1,0,0,3,37,4,0,1
1,1,2,0,119,1,0,0,3,4,0,5,0,2,1,4,4,0,0,1,0,1,1,5,1,18,2,1,0,1,0,0,0,0,0,0,0,1,0,24,0,16,0,0,0,0,2,0,5,4,4,5,1,0,0,2,0,0,2,0,4,0,1,6,10,0,0,1,1,11,0,0,2,0,0,3,1,0,3,1,2,14,0,20,0,3,16,3,2,4,0,1,0,1,0,0,12,12,0,0
1,2,8,1,21,0,1,0,0,5,2,0,1,0,3,11,1,7,19,8,0,1,6,1,541,1,4,4,0,0,87,1,2,5,0,2,12,1,0,0,5,12,15,0,0,14,2,0,0,1,1,2,2,0,0,0,2,0,6,7,1,1,0,1,9,1,0,0,0,4,6,1,3,0,12,0,0,3,4,2,3,1,2,1,1,116,11,5,1,3,1,2,1,0,0,1,2,2,6,0
2,6,2,0,3,30,0,1,2,53,0,1,0,1,7,1,4,10,5,1,1,0,1,0,2,1,1,0,7,3,1,0,0,4,9,3,12,243,9,0,6,1,0,0,1,0,4,0,3,1,0,1,5,8,1,0,4,5,10,4,0,5,5,1,6,3,2,3,1,0,2,0,13,2,2,3,0,2,2,1,1,1,0,10,1,0,2,8,2,0,0,0,8,0,0,1,51,1,1,1
2,0,4,0,1,0,0,0,1,1,0,4,0,0,0,0,0,3,1,3,10,0,35,0,2,0,8,0,0,1,99,0,2,6,3,0,0,0,1,1,0,2,1,5,2,0,1,9,0,0,0,6,0,4,10,3,3,22,0,0,2,1,0,34,5,0,0,4,1,5,0,2,0,1,24,0,0,2,2,0,2,9,6,1,0,2,1,2,39,5,4,0,0,0,0,0,0,2,14,1
4,5,0,0,4,0,9,2,6,1,0,3,2,2,0,0,1,0,0,0,56,2,1,0,1,2,1,1,0,0,1,0,109,4,0,1,56,12,4,0,1,3,3,0,0,34,2,7,0,3,0,6,4,0,10,1,0,11,0,4,1,9,4,0,5,2,0,4,1,0,1,0,1,0,15,1,3,31,0,1,1,7,0,1,1,0,0,2,0,0,14,1,67,0,4,1,1,2,0,3
0,0,0,1,0,4,1,0,0,70,1,0,4,2,3,1,1,0,0,0,1,558,0,9,9,2,5,1,3,6,0,0,7,1,1,9,15,2,7,0,0,0,0,0,1,0,4,11,0,4,2,2,0,1,5,1,34,3,0,4,30,0,14,17,1,0,0,2,9,12,6,1,0,7,3,29,3,0,4,0,1,2,0,0,1,13,1,0,1,0,13,0,2,0,2,0,0,1,1,2
1,3,0,0,85,6,2,2,11,8,2,0,1,1,14,7,44,0,3,1,148,3,0,1,16,1,0,0,0,0,8,0,4,0,2,2,1,8,2,0,23,0,33,5,3,0,0,1,2,19,7,1,2,0,0,3,0,3,1,2,5,3,2,2,0,0,19,5,0,1,3,3,0,2,3,2,8,0,0,7,2,0,8,2,1,1,6,0,4,0,0,7,1,10,4,60,1,0,23,0
0,5,0,2,14,0,1,0,2,31,1,3,2,0,8,3,2,2,0,0,0,5,1,0,7,116,5,5,2,1,4,0,0,0,3,1,1,0,3,1,1,14,0,2,1,5,3,2,0,1,8,0,0,2,22,1,1,2,0,11,3,22,0,1,0,0,5,1,0,2,11,8,2,6,2,3,1,0,0,13,16,2,0,2,10,0,0,1,14,0,0,0,0,0,0,0,0,17,1,654
0,1,0,1,0,18,1,4,1,1,4,0,5,0,0,1,2,0,1,1,0,2,0,2,1,0,0,0,1,4,3,3,9,2,0,24,7,3,0,6,1,0,0,2,2,0,7,1,0,3,3,1,2,3,5,7,9,0,0,0,0,29,0,0,8,1,2,0,4,4,2,0,1,0,0,1,2,0,3,2,5,4,9,3,3,0,2,1,6,0,10,5,4,0,2,0,98,1,6,0
0,2,2,2,11,0,1,10,35,0,0,5,0,0,2,1,3,1,12,2,3,1,41,3,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,1,1,15,0,2,0,2,0,1,0,1,5,8,0,1,0,2,0,393,7,16,0,0,6,0,1,0,7,2,3,0,7,7,70,12,6,3,1,1,1,2,1,0,0,4,1,0,1,5,1,1,1,0,0,0,1,2,2
0,0,0,5,5,5,18,6,0,3,5,1,2,4,0,0,0,5,1,2,1,10,39,0,2,1,0,2,5,0,0,5,1,10,1,2,1,1,7,5,0,0,0,1,4,4,2,1,0,3,0,0,2,3,0,0,8,22,4,0,92,0,8,1,0,6,5,0,18,8,1,0,2,1,0,0,2,0,0,2,2,10,9,0,60,1,0,28,0,0,1,0,0,0,0,0,0,3,2,1
5,0,0,0,4,1697,1,1,3,1,0,17,1,0,0,1,1,73,1,0,1,0,2,2,4,0,12,1,16,5,3,1,4,0,0,18363,2,5,4,3,0,0,1,15,0,0,0,0,2,1,0,2,0,8,1,1,0,0,1,0,0,1,0,0,0,28,0,0,0,2,2,0,3,0,1,0,77,1,6,1640,1,3,21,0,1,0,0,0,0,16,154,0,2,15,0,0,0,0,73,1
2,155,0,6,10,0,1,3,0,0,0,2,1,9,2,2,2,15,0,15,4,4,2,0,0,0,1,1,0,0,1,11,1,1,0,8,0,0,329,2,5,0,0,2,0,11,14,5,0,14,5,2,0,0,2,0,0,0,19,0,1,0,2,1,5,19,1,1,2,2,1,1,0,2,0,0,2,1,3,0,1,8,2,25,0,0,9,2,8,1,0,0,10,1,0,5,0,1,3,0
1,0,5,0,4,0,0,15,47,0,1,80,1,10,2,5,20,0,0,0,0,5,2,3,35,0,1,292,1,1,20,3,4,0,7,1,1,0,1,4,22,2,14,0,4,0,0,16,1,9,1,0,3,1,6,1,0,2,17,1,0,1,0,60,0,0,0,1,9,0,1,2,1,0,1,2,1,3,0,6,1,0,10,0,0,0,0,0,0,7,1,1,0,0,0,3,1,0,0,1
8,0,2,42,36,1,2,0,2,89,0,0,1,1,2,5,1,0,1,0,4,2,16,0,0,0,5,0,2,0,0,4,0,1,0,0,6,0,1,1,0,3,0,2,4,0,0,4,2,1,0,4,1,3,2,2,3,2,0,0,0,0,4,0,0,2,2,0,4,2,1,0,0,0,1,0,4,1,14,0,1,6,1,3,257,30,0,0,1,0,4,1,11,0,2,0,1,3,0,9
