1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
20,0,0,0,2,7,4,2,26,3,4,0,2,3,1,0,0,0,1,4,0,1,1,2,0,0,0,2,199,0,0,1,3,32,2,1,0,7,6,8,0,1,0,59,5,0,4,4,0,0,1,0,0,10,7,3,0,0,1,0,0,1,3,0,19,6,0,0,0,0,0,1,0,15,2,3,0,1,1,0,0,0,1,0,0,0,0,0,7,3,36,3,1,1,1,6,0,9,0,2
0,2,4,5,1,1,0,0,119,0,2,0,1,40,20,0,206,1,1,1,1,5,1,0,1,5,0,21,0,3,0,1,0,0,2,1,3,6,3,0,3,1,1,0,3,2,14,0,3,8,0,0,0,6,0,0,2,3,3,1,13,0,0,3,0,2,0,0,1,56,5,0,2,4,3,7,0,4,3,1,2,1,0,28,1,0,0,0,0,40,5,0,0,3,4,4,2,3,2,1
3,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,5,27,0,0,5,4,1,6,0,0,2,6,0,2,1,2,2,24,6,2,24,2,4,8,6,0,0,2,0,1,0,0,1,2,1,4,0,0,42,0,4,1,0,1,0,0,6,0,1,2,0,2,0,1,0,0,0,0,6,0,0,0,5,0,0,11,2,0,10,0,0,4,1,0,7,0,0,11,10,0,16,0
0,2,1,0,1,1,4,1,24,0,0,0,6,9,0,0,4,2,0,1,0,3,5,2,1,52,23,0,7,2,14,0,0,1,3,0,6,1,0,0,8,5,0,2,2,53,0,0,3,5,2,40,0,7,8,3,0,0,1,3,2,2,1,1,1,0,0,0,1,0,0,3,1,9,204,0,3,6,0,1,1,3,0,0,5,2,3,0,0,3,2,3,0,2,1,41,0,1,0,5
20,0,2,4,3,1,41,3,0,3,0,0,4,1,1,1,5,1,0,1,2,0,9,0,24,0,0,0,0,1,1,35,0,2,0,1,9,2,8,0,1,2,1,1,43,2,0,1,81,2,5,0,1,13,6,0,0,0,2,7,16,2,3,0,0,2,1,0,0,6,0,2,1,235,3,1,1,0,8,1,0,0,1,1,2,2,0,2,2,1,1,7,0,3,53,21,6,2,11,0
0,0,1,0,1,2,41,0,0,3,36,1,14,0,0,2,11,0,1,0,54,2,2,5,25,0,2,1,9,0,5,11,0,0,0,2,0,1,3,2,2,40,2,0,0,3,0,7,0,16,3,0,4,5,6,11,8,0,1,3,1,3,2,0,9,4,0,1,1,0,0,1,39,3,0,0,8,1,0,19,3,7,0,16,4,1,4,1,2,0,2,0,0,2,2,30,15,3,5,0
0,0,0,0,0,41,0,96,0,1,2,7,33,1,0,0,0,0,3,4,2,0,0,0,1,0,18,1,2,3,2,0,0,1,1,4,0,1,0,0,0,5,1,0,1,0,7,0,1,1,1,0,0,0,5,19,1,0,3,2,27,7,0,10,0,0,3,0,8,6,0,2,3,11,0,3,16,0,0,4,3,1,0,239,0,8,1,0,2,0,1,0,0,0,1,0,8,0,3,12
0,35,1,2,0,2,3,38,5,3,0,0,0,29,36,2,25,4,0,2,31,0,3,2,0,1,0,1,6,0,1,1,0,8,1,4,18,4,1,2,0,3,20,1,0,20,5,0,1,14,0,0,1,9,1,1,1,2,6,0,9,2,3,1,0,0,0,0,0,7,0,1,2,30,3,5,9,12,1,0,2,0,1,0,0,120,0,2,7,1,0,12,0,45,10,0,0,1,1,10
4,0,0,1,2,5,0,1,6,0,0,0,0,3,2,3,6,14,3,2,4,0,1,1,1,84,3,5,3,5,1,1,3,1,5,0,1,6,0,0,6,0,1,0,1,0,0,0,0,1,0,9,7,0,0,0,2,1,1,3,2,0,169,0,0,19,4,158,1,4,0,1,1,0,1,7,121,0,4,6,1,1,2,16,12,10,0,0,32,3,6,2,1,0,2,1,0,2,5,0
0,3,0,67,0,0,2,1,0,0,29,3,0,1,2,5,7,0,2,2,0,1,4,0,0,2,2,5,3,1,0,5,0,15,30,122,2,0,2,1,1,1,1,9,0,3,2,2,0,13,0,2,3,1,3,2,1,6,5,0,16,0,2,2,6,0,4,4,0,0,2,8,0,3,1,2,6,0,0,16,2,0,4,3,1,16,1,0,0,2,0,0,1,1,6,0,10,2,0,0
8,0,10,0,6,3,0,8,3,0,11,0,27,5,4,1,93,6,1,11,5,6,13,0,7,6,0,30,5,86,5,0,1,0,1,4,0,0,5,2,17,6,1,2,1,5,15,6,6,0,3,1,0,87,0,0,1,6,1,12,1,2,1,0,1,2,22,0,3,0,0,4,37,7,2,0,17,0,3,5,0,0,0,3,2,3,9,0,35,74,5,5,5,0,4,2,1,4,0,0
0,7,1,103,2,1,0,1,6,1,0,0,42,1,0,2,1,2,2,1,1,7,3,20,0,1,0,0,0,10,1,17,5,1,12,0,43,2,0,1,0,2,1,4,1,0,8,20,1,2,3,0,0,27,7,2,4,90,0,17,1,17,0,0,0,3,98,0,0,4,1,1,7,2,1,0,6,6,2,0,0,1,2,2,0,7,1,0,2,46,1,3,1,1,0,18,9,1,9,7
8,1,0,1,1,0,1,0,7,1,1,6,0,0,1,0,3,0,6,23,2,153,0,1,1,0,7,3,0,10,580,3,1,0,2,1,0,2,1,6,1,188,4,48,4,6,0,34,3,0,1,1,0,1,2,9,0,0,27,0,9,0,14,0,0,0,0,39,0,2,6,0,1,2,0,3,0,0,0,1,2,2,1,7,0,3,10,0,3,0,4235,12,0,1,1,4,2,20,8,0
1,1,1,1,16,0,0,1,2,1,3,49,0,3,0,2,0,0,1,4,1,0,0,28,2,3,12,0,0,0,6,7,13,0,10,8,3,367,0,3,0,1,0,0,0,1,0,6,1,1,0,0,0,10,46,1,6,1,2,9,3,5,7,18,0,11,0,0,2,0,0,7,0,4,1,0,0,0,0,4,0,3,1,0,0,1,0,1,0,10,15,0,0,0,3,1,2,2,0,0
0,2,1,0,0,3,0,3,3,0,2,0,9,1,0,2,3,0,3,0,1,0,4,0,1,1,2,4,0,4,0,0,0,0,5,7,0,0,17,0,1,1,1,8,3,2,0,6,0,3,1,1,0,2,15,3,0,0,5,7,1,3,0,3,0,2,4,4,1,2,0,5,0,0,0,1,0,7,2,0,0,0,1,0,3,1,0,1,4,2,18,0,24,2,1,0,4,0,4,7
8,1,11,1,41,0,15,0,2,1,0,12,1,2,3,0,4,0,0,0,1,0,0,1,0,1,1,5,6,1,2,0,29,0,1,0,0,3,11,4,37,3,3,3,10,1,6,2,1,0,0,5,1,0,12,1,17,0,1,0,1,0,1,1,3,1,2,7,2,4,1,2,1,0,1,163,1,0,2,4,4,2,0,3,0,0,0,0,16,1,1,2,1,1,0,0,45,1,0,1
0,3,0,20,0,0,0,2,0,7,1,9,26,1,2,3,2,0,0,5,0,16,7,0,4,2,18,1,0,0,3,0,1,15,4,30,1,3,0,0,19,0,0,5,0,6,0,0,8,1,0,0,6,0,53,2,1,0,1,0,0,3,0,80,15,0,0,1,0,2,29,0,0,1,0,1,0,4,1,0,0,3,0,0,2,0,5,6,0,2,20,0,1,0,1,0,7,3,11,11
0,1,0,0,2,2,2,1,2,5,3,1,0,2,1,0,0,461,0,1,0,1,8,3,0,3,0,0,1,0,3,0,3,6,0,0,3,8,0,0,0,0,4,3,2,2,1,3,0,0,13,0,1,0,0,14,0,9,0,0,0,3,0,0,1,0,9,0,1,0,6,0,1,0,1,0,1,5,1,6,1,1,0,2,9,0,0,0,3,153,0,17,0,1,12,3,0,6,0,28
2,0,3,0,1,18,1,8,0,0,0,3,0,0,12,0,0,7,0,5,0,1,1,0,0,6,2,12,0,0,4,8,3,2,7,8,2,2,0,3,19,13,4,41,8,3,10,0,4,0,0,2,2,0,5,0,3,10,1,10,4,46,13,1,0,4,0,7,7,3,0,0,3,18,368,1,3,0,0,2,1,0,0,1,1,0,1,1,0,1,0,0,1,10,0,0,25,19,6,2
1,5,0,0,54,6,7,3,4,0,521,2,4,0,3,0,0,3,4,3,1,18,2,9,0,2,0,2,0,2,2,2,8,1,9,0,0,4,10,1,0,0,48,0,9,2,3,0,1,4,4,1,0,7,2,0,0,1,0,0,0,1,1,2,1,0,1,20,1,1,0,2,0,0,148,0,2,0,6,11,0,6,1,0,2,0,1,0,2,1,20,10,0,8,9,2,0,3,2,5
2,5,8,1,1,4,8,6,0,2,4,0,1,1,2,1,2,0,0,0,4,4,1,7,8,2,11,1,4,3,7,0,0,1,0,12,2,2,8,2,2,2,0,0,2,25,3,0,4,0,0,51,5,1,59,497,0,0,2,0,0,11,4,1,3,0,5,0,2,2,0,3,4,2,4,79,2,0,0,0,11,0,0,3,6,0,0,1,6,0,0,0,2,2,0,1,5,0,7,0
5,1,3,0,9,2,0,4,0,0,2,5,0,1,0,1,0,0,5,1,0,0,0,4,0,0,7,1,0,0,1,3,0,17,0,28,0,2,170,3,1,1,165,1,2,0,7,9,0,10,0,0,5,0,0,78,0,6,0,1,7,0,9,3,1,13,1,9,2,0,0,1,0,1,6,11,0,0,1,0,2,2,0,4,1,3,1,31,1,3,3,24,1,1,0,0,10,1,0,4
0,0,3,0,0,3,6,1,5,0,5,0,0,0,0,236,11,13,1,4,1,0,5,2,3,0,0,0,7,7,29,3,1,17,0,1,20,8,5,0,0,0,0,0,0,0,0,0,4,1,7,29,1,2,0,2,0,2,0,2,0,0,1,0,3,1,0,8,1,0,2,0,1,2,3,6,3,1,1,0,1,2,3,2,1,11,1,3,0,3,4,2,0,0,81,1,1,0,20,1
18,3,10,0,0,2,0,4,1,0,0,0,8,1,0,2,8,2,8,0,0,61,0,0,0,0,0,0,11,2,1,2,3,0,1,1,2,0,7,3,1,16,0,18,7,5,0,3,15,0,0,49,0,4,0,0,6,1,6,2,0,0,17,2,1,0,6,0,1,9,1,1,0,2,0,4,31,8,0,3,0,3,0,2,3,5,4,11,0,5,0,10,0,0,0,0,0,2,1,28
9,0,1,1,1,4,1,5,3,0,4,93,1,0,1,2,0,0,1,4,0,0,12,28,3,0,0,0,4,2,29,1,27,2,6,21,0,0,0,2,0,25,2,0,52,1,11,0,0,2622,4,1,1,1,0,4,0,2,3,1,5,6,0,0,3,0,3,1,2,18,3,0,2,0,52,0,2,1,0,1,2,7,1,1,0,0,0,5,9,0,0,0,0,1,4,2,72,1,2,0
0,4,2,0,0,0,0,2,1,0,2,0,3,2,15,0,0,2,3,1,1,3,2,6,56,1,3,1,0,3,2,7,3,7,2,5,0,1,1,20,2,7,0,2,0,0,0,0,14,12,0,0,0,4,0,0,4,2,4,0,14,1,5,2,0,2,0,12,5,2,2,2,1,4,1,0,1,0,2,2,0,3,0,14,2,1,0,0,0,4,1,3,13,2,0,2,0,4,2,1
0,1,4,0,0,3,0,1,0,0,10,0,0,10,21,1,11,2,4,0,0,2,1,1,0,0,13,5,1,0,2,4,1,0,5,3,0,0,0,16,0,1,0,279,20,0,0,0,0,22,4,0,0,0,26,0,0,1,3,26,1,11,52,58,3,1,1,2,2,0,0,0,0,0,0,37,2,0,1,3,1,0,3,15,0,3,0,17,0,1,16,0,1,15,1,2,3,1,1,8
0,1,1,4,13,3,0,1,0,0,1,0,0,0,10,14,2,0,0,2,4,0,2,3,3,1,3,4,0,2,0,8,3,19,0,32,2,12,4,1,0,2,1,0,5,1,1,0,0,1,4,2,6,8,1,0,0,4,5,0,2,2,4,5,1,14,0,12,2,3,6,2,1,1,0,2,5,0,0,0,6,0,1,19,1,15,0,0,4,0,8,9,0,8,0,0,13,4,0,2
5,0,1,18,0,1,2,2,0,0,1,5,121,4,0,2,5,0,2,50,1,0,3,2,1,28,3,25,1,1,1,0,0,1,0,1,6,10,6,1,21,10,5,1,3,7,9,0,0,0,2,9,1,0,0,1,27,0,0,5,1,0,0,5,0,0,84,2,0,0,1,2,3,2,4,1,1,6,0,0,1,5,9,1,2,0,9,5,1,0,0,0,3,0,3,0,2,18,4,0
2,2,6,1,3,2,0,0,0,0,9,0,1,0,3,0,16,2,51,24,1,0,3,3,2,8,0,391,2,0,0,1,0,6,15,0,12,17,20,17,4,5,14,1,3,0,0,0,4,1,0,0,0,0,1,0,17,0,0,16,0,1,0,10,7,0,3,1,0,4,4,3,5,2,0,0,1,0,0,1,114,1,4,3,1,0,0,2,6,6,0,6,1,0,1,101,3,6,24,0
0,6,2,0,10,0,4,0,0,5,4,0,0,0,0,0,2,2,1,0,2,0,1,1,12,14,5,11,5,1,4,1,1,3,5,44,4,0,4,8,4,0,0,0,0,11,0,1,2,0,1,0,0,1,34,0,0,1,2,1,0,0,3,4,3,0,0,0,8,6,0,1,0,1,2,0,1,68,0,0,7,42,1,8,0,0,0,2,7,92,5,4,8,0,8,2,0,0,1,3
1,1,0,1,0,3,1,2,0,3,1,0,1,0,82,0,0,0,0,0,0,0,4,0,0,2,2,1,0,4,0,1,1,20,0,10,5,0,8,0,4,1,49,1,13,0,0,611,1,0,2,10,0,0,9,0,1,1,0,3,2,1,37,30,2,1,0,0,2,4,0,0,0,0,3,2,0,0,1,6,4,0,0,4,2,0,7,2,1,2,0,1,2,0,4,0,28,7,2,7
0,2,1,1,0,3,1,3,3,5,4,1,0,0,1,2,1,3,2,1,0,1,0,10,2,2,5,0,1,9,3,1,1,0,0,6,0,2,87,1,1,0,4,5,0,0,3,2,1,1,7,4,1,18,0,22,0,2,1,6,0,25,2,13,2,57,1,0,2,2,27,0,4,3,2,10,2,0,2,173,1,0,2,38,6,3,1,3,1,7,8,57,0,0,4,5,4,6,9,1
