1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,10,1,1,122,30,2,0,0,4,0,0,2,1,5,0,2,0,6,3,41,0,5,0,0,0,0,3,0,0,0,4,0,1,1,9,0,0,1,18,8,3,4,0,0,18,0,0,0,6,0,1,0,10,1,0,1,45,2,0,0,5,2,0,2,2,1,0,2,1,1,10,0,4,1,1,1,0,3,1,1,0,1,3,1,2,0,0,2,8,0,2,1,1,0,0,1
0,3,1,4,1,29,2,5,0,1,4,7,1,0,12,65,0,2,0,1,324,52,1,4,1,8,1,0,2,0,0,98,0,1,2,3,0,2,2,4,8,1,0,0,21,0,18,1,0,2,12,3,6,1,19,0,2,3,137,23,0,0,5,2,7,2,0,1,0,0,0,2,0,0,4,3,6,1,0,1,1,1,0,2,4,4,0,3,1,0,0,1,13,0,2,0,1,3,1,2
1,6,20,1,0,3,2,0,1,0,1,11,0,3,2,1,6,0,3,21,0,1,8,6,3,7,1,0,29,0,1,10,0,2,0,0,0,0,0,0,0,2,1,3,0,14,3,0,0,0,1,6,0,1,11,0,255,5,0,2,1,0,1,0,0,0,4,0,3,0,2,0,0,0,5,0,0,3,11,0,54,1,2,0,6,3,0,0,2,2,0,1,0,0,0,1,3,3,11,0
0,4,0,2,2,3,0,0,103,15,0,24,2,0,0,2,2,2,3,4,0,0,1,0,4,0,12,0,0,4,3,11,4,0,22,3,0,0,16,0,13,233,0,4,7,0,0,2,7,0,3,0,2,1,0,0,12,1,4,2,35,0,0,2,1,0,1,3,0,35,0,3,0,8,1,2,0,2,2,1,0,2,2,3,82,0,7,0,2,25,0,5,2,4,0,3,0,1,0,1
7,20,0,0,1,1,1,2,0,9,0,0,0,0,1,1,0,0,2,2,0,0,0,0,1,8,2,0,5,0,0,5,4,6,3,0,2,1,11,0,0,5,0,0,2,1,1,4,0,6,6,0,3,0,2,2,2,0,2,0,1,1,0,7,3,0,0,1,1,42,1,2,0,0,0,5,1,2,0,4,0,1,0,0,2,8,0,0,8,7,1,1,36,3,0,8,6,0,6,0
2,1,9,0,28515,31,5,4,0,6,72,8,0,1,0,0,6,0,35,0,6,3,1,1,2,2,0,5,0,3,0,2,0,0,0,0,1,1,0,0,0,75,1,1,0,1,5,0,0,1,8,5,0,3,6,0,0,4,0,9,3,1,1,4,1,0,0,0,11,4,46,0,5,6,0,4,5,0,0,1,0,43,0,0,0,0,0,2,1,1,2,0,4,0,1,1,1,0,1,4
0,0,34,3,0,2,2,6,7,0,1,1,0,13,77,111,3,0,2,2,62,15,5,2,38,12,42,5,4,1,0,5,1,0,1,0,0,0,3,0,2,0,0,1,1,0,0,0,1,5,2,8,4,25,5,140,1,1,2,0,3,1,9,2,11,0,1,0,6,0,2,87,0,0,1,0,0,2,0,1,0,4,6,1,0,1,2,1,1,0,27,0,0,14,12,2,0,0,3,2
6,2,10,0,0,0,0,1,3,0,5,5,44,1,0,1,0,0,1,2,1,1,0,110,2,2,3,0,1,14,11,1,0,0,13,1,40,0,0,2,1,1,0,0,4,0,29,2,3,0,2,0,23,2,2,1,2,7,2,5,6,0,8,0,9,3,16,1,1,4,0,5,0,2,0,19,1,0,9,2,4,12,15,0,3,0,25,3,3,2,0,3,0,0,2,0,1,0,1,2
1,0,5,3,1,3,15,0,2,2,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,10,0,2,0,0,0,5,0,4,235,2,10,0,0,2,2,0,2,20,3,0,8,0,11,9,0,2,2,3,2,1,0,7,0,0,35,8,0,5,0,28,1,0,1,3,0,7,3,0,6,2,0,1,4,1,3,14,4,0,0,0,3,0,1,0,0,1,0,5,0,0,6,3,100,1
22,0,1,1,0,1,1,1,9,2,0,4,4,2,1,1,6,0,0,0,0,0,0,6,5,7,0,11,8,0,1,3,0,12,6,2,301,0,3,4,6,1,4,126,0,0,1,1,2,2,2,4,0,13,9,0,1,5,4,1,1,0,0,0,1,1,28,3,0,0,2,1,0,0,0,1,0,0,0,11,14,2,1,5,2,2,6,1,0,0,0,0,0,5,2,6,1,0,0,0
2,1,2,0,0,1,0,0,0,0,3,5,6,0,0,0,4,0,1,3,4,23,3,5,2,2,0,0,0,2,3,5,0,13,0,0,8,70,3,2,2,1,1,0,1,12847,3,1,0,1,2,4,0,0,0,171,2,3,0,0,1,6,2,8,0,0,0,0,0,0,12,28,2,2,3,0,16,5,8,16,0,2,0,1,1,8,0,8,0,0,3,2,6,13,8,9,0,1,3,1
0,6,7,2,1,3,5,0,0,1,0,7,0,10,1,1,1,3,3,110,0,1,19,6,0,1,1,0,0,3,0,0,4,0,6,2,0,2,0,2,6,0,5,3,0,3,5,0,8,10,0,1,0,2,1,1,0,100,0,0,0,0,2,3,3,5,20,9,7,0,18,0,2,7,16,0,10,1,0,7,3,0,6,6,0,11,4,0,3,0,1,0,0,0,1,0,0,2,8,1
2,7,1,6,2,0,14,1,0,1,5,1,0,0,1,0,0,8,3,169,2,17,1,5,7,0,0,12,4,12,0,2,1,3,2,236,0,0,2,1,0,10,1,0,4,1,1,0,3,0,1,2,2,3,1,0,1,12,0,0,0,31,0,0,16,8,0,42,25,6,2,4,4,1,0,62,0,4,1,0,0,0,2,1,1,5,1,1,4,0,7,0,0,2,2,0,0,0,0,2
0,1,10,1,2,0,3,31,0,1,0,0,0,0,1,3,0,0,0,1,0,7,7,0,30,3,0,34,1,0,0,7,2,12,0,0,0,18,1,4,0,7,0,0,0,2,1,1,0,0,1,1,0,0,0,2,2,1,2,1,1,27,0,3,0,0,1,2,0,0,0,12,0,0,1,6,0,0,1,7,1,3,5,5,0,3,3,1,9,3,0,1,3,30,1,0,1,1,3,0
34,0,23,3,2,0,4,1,30,6,0,3,1,1,26,1,1,0,1,2,10,0,1,0,0,2,0,1,5,6,0,0,6,5,2,1,0,0,0,1,3,15,1,4,2,4,1,0,16,2,2,4,1,20,20,0,7,0,1,8,1,0,1,0,1,1,3,93,1,0,3,1,0,373,0,2,22,24,0,0,6,11,1,1,6,0,0,0,1,0,5,0,0,0,0,0,1,14,5,6
13,0,5,0,10,0,10,0,2,0,1,0,0,0,2,0,2,0,0,1,0,0,10,1,0,15,2,3,13,6,34,0,0,0,27,0,1,32,2,0,0,0,0,4,1,1,2,7,0,1,2,1,1,2,0,0,1,6,0,1,1,1,5,2,1,54,0,11,15,14,0,1,7,1,1,3,39,1,3,10,104,0,16,0,3,414,3,1,1,0,14,9,1,14,0,0,2,11,3,0
1,2,0,0,0,0,2,1,1,1,1,0,4,2,0,0,2,0,0,5,0,1,6,0,3,6,3,5,3,0,1,0,0,16,2,5,0,6,1,2,7,3,1,9,0,12,3,0,0,3,1,1,1,8,0,0,5,0,5,0,0,0,3,4,1,7,0,2,1,0,1,6,0,0,15,0,1,0,0,7,0,3,0,4,3,1,1,0,2,0,1,0,19,2,1,0,1,2,1,4
1,7,1,1,0,0,1,2,0,5,2,3,1,3,31,4,8,0,13,1,1,10,7,8,1,1,2,7,0,3,0,6,6,1,0,2,0,0,4,1,0,0,7,1,6,1,0,4,0,0,30,4,11,2,1,0,1,0,1,3,2,0,1,1,3,1,13,2,2,4,1,3,2,0,0,15,0,0,0,1,0,0,17,10,3,4,3,4,2,2,0,3,0,6,6,1,0,3,0,9
192,1,0,0,14,0,1,0,90,2,6,0,0,7,2,0,0,0,2,129,0,9,1,0,0,50,1,4,2,11,5,1,1,0,6,0,4,4,1,0,1,0,1,0,3,0,0,37,0,2,47,0,0,1,1,40,0,1,0,2,1,4,9,3,1,1,2,10,2,0,3,1,2,3,0,0,3,2,4,0,17,0,0,0,0,13,0,5,0,0,2,0,0,2,4,4,0,7,5,0
2,31,2,7,6,2,2,6,0,1,5,0,0,0,3,0,0,3,0,3,2,0,3,2,5,16,0,7,10,1,1,0,8,0,42,3,4,1,7,9,3,0,1,1,1,1,0,1,0,0,8,6,7,0,2,48,6,6,0,0,1,24,1,4,5,2,1,8,1,0,3,0,6,15,0,1,3,23,0,0,1,2,0,3,14,9,2,0,0,1,19,0,0,2,1,0,4,6,0,12
2,0,0,1,0,5,2,0,0,3,3,1,0,0,0,41,1,3,3,4,42,38,0,0,0,37,16,0,0,28,0,6,1,0,2,0,2,10,0,21,3,0,0,0,5,6,0,0,1,1,1,1,0,0,11,0,31,1,0,0,14,49,2,0,0,2,1,10,7,0,0,32,0,184,0,1,3,0,1,2,1,2,0,4,2,0,0,1,0,0,5,1,0,1,3,2,7,0,2,5
3,1,9,0,3,2,0,38,2,46,0,5,0,1,2,0,1,0,1,2,0,8,2,1,0,2,0,30,4,0,14,0,2,0,5,0,3,5,9,4,1,18,9,1,1,6,2,5,9,1,0,12,4,1,1,0,0,1,2,3,0,0,1,6,0,8,1,3,0,2,2,0,0,10,0,2,0,0,63,3,11,1,1,1,0,3,0,1,1,0,8,0,0,2,8,0,5,7,7,0
0,1,3,1,0,11,2,59,1,0,0,13,0,0,0,0,0,2,0,3,1,2,3,0,0,2,11,2,0,14,0,4,1,0,4,0,1,0,1,2,1,1,2,3,0,0,2,2,1,3,3,1,0,0,0,3,12,0,0,2,0,1,2,6,0,0,2,3,3,1,1,1,2,0,7,0,2,0,0,0,6,0,5,6,0,18,1,1,38,0,0,0,0,0,0,37,2,0,2,0
186,0,6,0,2,2,1,0,3,4,2,0,3,0,1,4,1,1,1,0,1,2,1,12,0,3,0,2,0,1,0,0,3,1,4,0,3,5,5,0,1,1,3,2,0,0,0,0,2,0,1,0,0,0,0,0,2,17,0,28,3,0,3,4,1,239,0,3,0,7,0,2,0,0,19,2,1,1,0,1,0,0,0,0,0,3,63,1,6,37,2,0,2,7,4,0,2,4,1,5
0,4,0,4,0,12,2,2,11,0,3,0,0,0,0,5,0,5,5,7,1,10,2,1,0,7,3,2,0,2,1,1,3,0,0,7,6,11,5,29,1,0,0,2,15,0,0,26,0,0,0,0,0,9,4,2,0,0,0,1,8,2,0,8,1,0,0,0,0,4,0,1,66,0,0,0,1,0,1,1,2,1,1,1,0,1,0,0,0,34,10,25,120,0,1,1,9,1,6,0
0,2,1,1,17,0,0,3,0,27,2,4,7,0,9,1,0,5,0,1,2,0,0,2,7,3,0,3,0,0,3,0,0,1,3,2,2,0,0,0,2,0,0,0,1,0,0,5,4,0,4,0,0,6,4,0,0,2,1,8,0,0,3,0,4,33,31,7,0,3,0,1,7,0,0,4,1,1,1,5,1,10,3,1,0,11,1,0,1,0,2,1,9,2,1,0,14,2,0,1
4,0,1,0,1,6,0,4,3,14,11,5,0,0,17,1,6,1,0,1,0,0,12,0,16,1,80,1,0,1,3,1,12,0,0,0,1,0,2,0,0,5,1,8,4,0,2,3,3,8,5,13,3,1,3,0,1,0,0,0,0,3,2,1,0,1,0,0,0,75,4,21,0,0,2,0,6,0,14,0,0,4,5,6,0,2,3,1,11,4,2,0,0,8,0,0,2,2,0,0
0,2,6,1,3,0,2,2,0,0,0,2,1,2,1,3,0,0,5,3,3,1,0,2,32,0,41,0,730,0,0,0,4,0,0,2,6,3,4,92,2,3,1,542,0,12,0,0,0,0,0,1,7,0,0,0,1,1,0,5,1,0,2,0,2,1,2,5,0,3,3,2,1,0,29,0,10,0,0,2,0,0,0,11,0,2,0,0,3,0,0,0,34,0,9,0,4,0,0,13
8,2,0,59,4,4,2,1,63,0,1,0,1,3,3,2,1,0,1,1,0,0,1,0,2,1,7,0,0,3,0,7,66,0,0,2,0,0,5,1,0,4,1,89,1,23,1,0,1,15,1,29,3,1,1,2,35,1,0,0,0,6,0,0,16,2,1,3,0,0,0,0,41,0,10,3,29,0,0,3,2,6,0,2,3,2,1,0,5,0,0,4,1,9,0,15,2,2,5,0
5,0,3,0,20,0,0,0,5,24,6,1,5,0,9,38,3,0,0,0,1,2,11,2,1,0,0,0,97,23,1,1,6,1,5,0,5,1,0,1,1,3,3,3,2,0,0,0,3,3,9,1,0,6,0,11,5,1,0,1,0,11,0,0,0,1,11,1,2,0,2,1,1,1,1,8,1,11,0,2,3,0,6,0,0,1,1,7,1,0,0,2,2,7,1,1,0,1,0,10
1,26,0,4,3,2,0,0,0,1,3,1,9,0,2,1,4,5,44,0,1,2,11,0,0,9,0,0,0,1,0,0,0,17,2,2,5,0,4,0,3,1,13,2,0,0,0,0,0,2,0,12,21,0,2,2,0,0,55,3,3,27,15,0,2,4,1,3,1,0,1,2,2,0,0,0,2,3,4,0,0,1,7,2,10,3,1,0,3,0,9,4,28,0,6,0,3,1,1,0
5,0,1,1,0,1,0,0,4,1,4,0,1,8,0,13,8,4,5,6,0,0,1,0,16,0,14,0,0,13,1,1,2,1,38,33,0,0,0,0,0,8,7,0,1,0,10,0,16,1,1,1,0,0,2,1,13,2,0,4,10,5,1,4,24,0,12,13,0,0,1,0,0,2,0,0,0,2,0,1,5,0,1,4,9,1,1,0,0,1,0,0,34,13,7,3,1,10,1,0
1,0,2,0,13,0,0,0,1,2,0,1,0,1,6,27,8,0,0,0,2,4,0,3,4,2,1,2,1,0,1,17,1,1,1,1,5,0,1,5,0,34,0,0,1,17,0,6,1,7,0,0,7,0,0,2,0,14,0,0,3,0,0,11,0,1,8,3,0,11,0,41,1,6,0,0,12,0,38,17,2,0,4,1,0,2,1,5,2,0,1,0,275,0,11,10,5,3,5,2
1,2,1,0,0,2,1,3,50,0,0,0,3,7,12,0,139,0,1,1,29,35,0,1,0,1,0,0,0,8,1,0,0,0,0,1,1,2,0,3,30,3,0,0,0,561,12,2,9,0,2,1,0,4,1,0,38,0,0,1,0,12,1,1,2,30,10,12,1,11,1,0,2,3,1,6,5,1,2,0,0,1,35,1,0,3,2,3,0,1,1,2,1,0,1,2,6,0,2,1
1,1,1,17,0,11,0,0,1,3,4,0,3,6,3,1,9,3,0,0,1,1,12,32,3,0,0,0,0,1,17,3,0,0,0,1,11,1,0,3,6,0,0,1,8,0,0,0,8,0,0,0,0,0,0,1,0,1,16,0,0,0,0,1,1,0,1,0,0,0,2,3,6,36,9,3,0,11,1,1,2,2,1,0,9,4,0,0,1,0,4,0,0,2,0,7,0,0,0,6
0,1,1,0,89,0,0,3,4,0,11,1,2,1,0,0,3,0,1,0,79,0,11,0,3,3,0,3,9,0,0,1,1,2,0,0,1,12,2,0,4,0,2,4,4,6,13,0,1,1,1,0,0,4,6,4,6,4,0,68,1,0,3,3,0,1,2,12,45,19,9,1,0,1,0,1923,0,1,27,2,1,0,0,1,1,4,2,2,0,0,0,0,29,1,9,0,0,0,2,3
0,63,0,0,0,4,57,0,10,2,3,0,0,2,2,1,0,24,2,0,2,1,2,82,1,2,0,3,9,1,0,7,1,1,0,1,0,62,20,0,21,5,1,1,3,0,1,3,1,0,5,7,0,0,1,6,0,2,1,12,1,1,0,344,1,1,4,1,1,1,2,5,4,27,12,0,0,0,0,0,2,98,0,0,1,2,2,8,2,5,0,2,3,24,5,42,5,0,2,0
0,1,1,1,11,0,3,3,2,0,4,0,31,0,15,2,1,5,51,2,2,6,0,0,0,2,0,0,1,0,2,4,5,1,0,7,1,0,1,0,1,5,0,2,2,0,0,0,5,6,0,8,3,13,18,0,15,85,0,4,3,2,40,4,0,1,2,1,0,9,1,0,14,0,4,0,8,0,2,0,3,1,0,0,0,1,1,0,0,1,6,6,1,113,0,0,0,1,0,1
