1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,4,0,0,0,2,0,1,0,2,1,0,16,1,6,3,0,7,0,0,1,6,0,3,15,2,4,5,0,0,2,3,11,0,8,0,2,32,0,1,1,1,0,0,0,0,4,1,0,6,1,5,0,0,14,4,1,19,0,19,14,0,0,4,9,1,0,4,1,1,0,0,4,1,6,0,34,2,0,7,3,3,0,0,1,0,0,4,9,5,1,1,8,0,9,0,4,1
2,0,0,4,7,12,0,0,0,0,341,8,0,6,0,1,0,0,7,1,9,1,1,1,2,1,0,4,0,4,3,0,1,1,1,0,0,0,4,6,0,0,0,2,0,0,3,0,0,4,0,0,1,2,5,4,46,2,0,0,1,0,2,26,0,0,2,1,4,0,0,5,2,21,5,1,0,0,4,0,1,4,1,7,0,1,1,2,0,3,0,3,0,0,1,0,1,0,1,2
2,0,0,1,3,5,0,1,3,0,2,2,0,1,1,1,11,0,5,9,0,0,10,4,13,53,0,1,2,0,52,2,21,0,0,1,26,0,8,0,3,0,1,1,5,0,1,0,2,1,0,2,1,0,1,3,0,0,2,0,1,2,0,0,3,0,2,0,0,0,70,5,0,1,17,0,3,1,2,3,2,32,1,0,4,2,4,0,2,0,1,0,0,1,13,1,0,0,2,0
2,25,3,54,2,1,2,0,7,1,1,0,16,1,2,9,2,5,2,1,15,1,5,4,0,4,0,0,2,1,0,1,1,0,3,0,1,1,0,0,0,30,2,0,4,1,6,0,0,0,1,3,0,5,1,0,75,2,1,0,0,5,3,0,3,0,1,13,1,0,4,0,5,1,1,33,3,1,5,1,3,7,1,2,0,19,0,116,1,1,33,1,1,5,0,1,331,1,1,6
0,4,0,23,0,7,0,0,0,2,0,8,0,0,35,1,3,0,0,0,5,0,12,6,5,0,0,0,0,7,1,0,1,0,2,0,9,1,3,0,0,9,1,0,0,1,0,0,0,12,0,3,1,0,13,10,0,2,2,21,1,0,1,0,2,100,0,1,13,1,2,74,2,10,4,1,298,0,40,10,0,0,0,1,0,0,5,0,2,2,0,2,0,0,12,574,91,0,1,4
0,0,4,1,1,1,0,1,19,0,18,5,1,0,3,0,4,3,2,0,0,0,0,7,1,13,0,1,5,2,2,0,6,0,1,2,8,1,0,0,5,0,2,1,2,17,2,0,2,0,5,1,3,25,0,0,0,0,10,5,0,2,3,0,3,4,2,2,10,0,0,0,33,2,2,0,1,1,5,0,2,1,5,1,2,0,1,0,0,2,2,9016,1,3,2,0,4,11,1,0
1,4,9,0,9,0,0,7,5,12,0,0,1,2,1,0,7,0,1,0,1,11,0,21,1,1,1,2,1,0,24,1,4,6,0,14,6,3,5,0,0,0,0,2,0,6,3,0,2,0,0,6,0,2,3,0,0,4,15,1,0,1,4,0,0,0,9,1,4,0,2,2,4,1,0,5,0,0,2,1,4,27,5,3,2,4,1,4,2,0,4,10,2,0,13,0,8,0,13,2
1,1,5,0,0,0,0,0,5,0,4,0,18,10,1,1,0,0,0,1,6,0,0,4,0,0,1,1,0,8,2,0,0,1,5,4,3,2,0,2,0,17,0,1,19,1,8,0,0,5,1,13,0,2,1,1,3,12,3,4,3,0,0,0,1,0,0,22,0,26,0,0,0,2,12,0,1,0,0,3,1,2,0,0,5,0,1,0,1,2,3,0,1,0,0,157,1,3,9,0
0,0,1,0,8,0,4,0,0,0,0,0,0,0,3,2,1,0,1,1,3,1,2,0,2,13,1,21,1,1,0,2,1,6,2,0,1,0,0,1,0,3,1,7,0,3,17,1,1,2,0,0,14,1,2,5,20,1,1,1,0,7,4,6,2,16,0,0,0,4,1,0,6,4,1,4,6,1,0,6,0,2,0,1,4,0,1,0,12,0,0,47,5,1,1,0,0,0,5,4
0,3,0,6,0,0,0,1,50,9,0,0,0,0,0,9,0,0,4,2,7,0,2,2,0,6,0,0,0,0,0,1,1,0,0,0,2,9,1,40,1,2,0,1,3,0,0,2,1,0,2,1,1,1,11,0,3,0,1,1,30,2,54,1,0,1,0,0,0,0,10,0,14,0,56,49,0,3,0,0,3,0,6,2,4,6,4,2,17,129,3,10,0,1,1,0,29,3,7,0
