1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,3,1,0,0,1,0,0,8,0,4,19,0,0,3,0,0,3,2,0,11,9,2,0,3,1,0,1,0,3,1,0,1,0,1,3,0,11,0,1,0,0,3,0,1,9,0,0,1,1,0,3,3,0,0,2,0,0,1,4,6,0,2,0,1,3,2,6,1,20,0,1,0,1,0,0,1,3,0,2,0,9,3,0,25,0,11,1,0,0,0,11,1,0,9,0,0,1,0
1,4,1,12,3,0,1,12,0,0,4,0,30,31,0,1,1,2,36,16,5,2,6,0,0,0,1,0,1,0,5,5,7,2,9,0,1,1,2,0,0,0,0,2,12,1,0,1,1,0,3,0,0,3,0,5,1,0,1,13,0,14,0,2,0,0,0,1,1,0,0,1,1,0,0,5,0,0,5,0,1,0,0,2,1,0,7,1,2,0,2,0,5,0,1,4,0,0,4,0
0,1,2,0,0,2,1,0,1,1,0,2,0,2,0,0,3,0,0,0,6,0,4,0,24,0,0,5,1,1,1,1,4,5,10,0,1,1,7,0,4,0,26,5,1,0,0,1,1,1,0,0,0,0,1,4,2,2,0,0,12,3,1,0,0,1,22,1,0,1,2,0,0,10,0,1,4,7,1,1,17,1,44,3,11,0,1,11,7,2,0,11,1,0,0,19,5,7,0,2
1,2,1,0,8,5,5,0,5,7,55,1,4,1,0,0,1,3,1,0,5,0,4,3,0,19,0,2,0,1,0,5,1,7,0,0,0,24,2,3,1,2,4,4,3,0,1,1,0,0,9,0,0,5,2,3576,0,0,7,0,0,2,0,59,3,0,5,0,3,2,36,2,0,0,2,3,4,22,0,9,1,0,1,45,12,0,0,3,0,0,6,0,2,0,20,3,1,0,4,15
5,1,0,0,14,8,0,4,2,1,1,3,19,2,3,2,1,1,0,2,13,16,0,0,17,0,24,2,1,1,0,7,2,0,1,8,1,0,0,11,5,2,0,82,0,0,0,4,8,0,1,1,1,10,1,0,2,0,3,189,0,1,0,0,0,10,37,4,1,0,0,0,1,8,2,39,0,5,0,2,3,0,0,5,1,0,0,4,3,0,0,2,1,22,5,0,4,0,13,0
5,1,0,2,0,8,1,0,37,2,1,1,0,5,0,1,7,0,0,0,1,0,0,2,3,6,0,1,55,2,0,0,0,0,5,4,0,1,0,0,0,0,3,7,4,1,0,12,15,0,2,0,2,1,1,1,0,3,3,328,0,7,1,0,2,46,1,0,2,0,8,0,0,0,0,129,1,4,0,5,0,22,3,3,1,0,0,2,5,2,4,0,1,4,16,1,0,1,1,0
3,0,0,2,8,0,0,0,7,0,5,7,3,0,1,4,0,3,2,1,1,5,28,6,9,1,2,1,12,1,1,1,0,0,0,0,0,6,0,2,0,61,1,2,1,0,0,2,28,2,10,0,1,33,1,0,1,1,32,7,35,0,0,4,1,0,0,4,1,0,0,0,2,1,0,2,1,1,1,0,5,2,1,8,0,0,0,0,5,3,0,0,1,0,1,0,1,0,0,0
1,0,6,1,0,5,1,0,0,0,4,14,0,6,3,0,11,1,1,2,16,1,8,6,2,1,41,74,1,1,4,0,3,0,0,1,0,0,0,0,1,1,4,0,1,2,13,0,0,0,0,2,0,0,0,0,0,0,2,1,1,5,0,0,1,6,5,4,1,2,1,1,0,7,0,0,1,10,0,0,0,4,3,9,0,0,2,0,0,0,6,4,0,0,3,2,17,3,0,1
3,2,2,9,24,1,1,3,0,0,1,0,1,8,7,3,3,1,2,2,26,35,1,0,1,1,0,0,54,1,39,11,15,1,6,0,0,1,9,0,0,0,1,0,0,4,3,4,7,8,0,0,0,5,1,4,2,0,0,1,0,0,0,13,1,0,0,0,0,0,1,4,1,1,2,5,3,0,10,3,0,3,3,25,0,6,18,0,0,6,1,165,5,2,2,0,1,0,17,1
0,76,5,1,2,3,9,1,0,7,1,1,1,1,3,0,0,1,3,1,0,0,11,2,2,4,6,5,0,1,4,1,0,1,0,0,2,2,1,0,1,0,1,1,0,0,0,0,0,4,6,1,0,0,0,1,0,9,4,3,2,2,0,2,6,1,0,0,1,1,0,1,87,1,1,361,16,0,1,1,3,3,2,2,0,0,4,1,0,1,23,2,1,5,2,0,3,0,2,0
3,0,4,0,2,1,2,2,3,3,1,1,0,1,1,5,0,0,0,1,1,1,5,0,2,14,1,3,1,3,1,0,24,3,1,0,2,2,3,1,5,1,1,0,0,2,0,2,15,17,3,4,2,0,5,15,13,3,4,2,1,6,0,0,0,4,8,0,1,2,5,5,3,0,1,2,8,3,0,0,0,3,1,1,3,0,0,0,7,0,0,1,0,0,22,5,0,3,3,2
2,4,1,0,3,1,0,0,4,1,0,1,1,0,0,0,1,2,1,0,1,4,0,1,0,0,0,2,1,1,0,33,0,0,2,1,0,0,39,3,1,1,7,3,1,41,0,8,1,0,2,2,9,1,0,3,1,20,1,11,2,0,4,2,17,0,0,2,4,5,0,0,2,2,1,4,0,0,2,2,13,6,0,0,1,5,0,0,0,82,0,18,18,1,2,1,0,14,0,22
0,3,0,1,1,0,0,0,4,2,0,0,6,29,1,7,3,0,0,9,1,0,3,3,0,0,5,0,2,0,0,0,1,0,1,2,12,4,7,0,4,3,0,5,2,1,0,3,0,11,349,2,4,1,0,3,0,2,1,1,2,0,7,3,1,2,4,2,0,0,2,1,1,4,0,1,0,2,0,1,2,18,0,0,22,0,0,6,0,0,1,0,0,2,0,4,4,0,0,1
0,2,18,0,6,6,0,1,1,0,4,3,1,32,20,2,7,0,4,1,1,1,0,11,2,0,2,2,1,0,7,0,0,5,0,1,0,0,4,2,6,1,10,6,18,0,0,0,2,0,0,0,0,0,7,20,8,0,1,0,0,9,0,4,0,1,0,1,0,1,0,0,0,0,0,7,12,0,1,2,10,0,0,0,0,0,0,5,2,0,2,0,0,2,3,0,1,3,0,12
0,8,3,649,1,11,1,1,0,2,125,1,0,0,0,1,5,3,0,16,0,0,2,0,2,0,0,170,1,1,3,0,2,6,3,1,13,0,3,6,9,0,1,4,3,0,0,2,4,0,0,2,0,1,1,0,8,11,0,0,4,2,0,1,17,1,9,2,1,3,0,2,0,1,99,1,9,0,6,6,0,1,3,0,1,0,5,7,3,3,0,1,0,4,0,1,4,3,0,0
1,2,0,0,133,33,4,0,2,3,37,10,3,0,6,3,1,1,0,3,0,1,5,1,2,0,11,1,1,7,40,0,0,1,45,2,4,0,1,0,0,0,6,0,6,0,5,8,0,0,18,0,0,3,1,0,10,6,1,1,0,2,0,0,0,14,0,39,0,1,1,0,0,2,3,2,0,0,7,3,0,0,0,0,6,2,1,40,0,25,2,1,1,0,59,2,15,0,2,0
1,0,1,0,0,0,4,6,49,0,4,17,0,0,0,1,1,2,0,0,3,1,1,0,8,0,0,2,11,0,2,0,0,10,3,4,1,0,0,1,0,0,1,3,4,6,0,5,0,15,5,1,4,2,28,0,0,2,4,9,4,0,0,0,0,3,9,0,1,0,0,2,0,0,4,11,1,1,0,4,6,0,49,26,7,7,5,0,8,4,1,1,6,1,4,0,0,2,0,5
0,1,10,3,1,6,0,2,1,0,2,0,0,16,8,0,16,0,1,6,0,0,59,11,0,0,0,4,0,1,0,5,2,2,2,2,8,0,3,8,1,0,0,2,1,2,3,0,2,2,2,1,0,3,0,0,2,0,1,0,0,1,3,1,0,1,0,2,0,1,0,2,1,2,6,0,4,21,1,1,4,78,0,1,0,4,12,0,3,0,44,6,2,0,3,1,0,0,2,0
0,0,7,2,0,7,3,13,7,2,1,0,0,3,2,1,0,8,4,4,5,19,0,0,4,2,1,1,39,0,9,25,2,3,0,5,12,1,22,6,0,10,0,0,34,1,0,15,1,8,0,6,5,10,6,0,8,2,3,1,2,2,0,2,1,0,9,1,0,117,3,7,4,2,7,3,0,0,0,1,2,2,4,2,0,0,10,1,0,0,12,0,0,1,0,1,0,4,10,3
15,38,43,3,0,0,5,3,0,0,2,8,1,1,0,0,0,2,3,0,2,0,2,3,2,9,1,4,0,1,4,3,0,3,4,11,2,1,2,6,0,0,0,7,0,25,1,47,375,1,0,1,1,2,0,2,3,0,0,0,2,19,0,0,0,0,0,8,1,1,0,3,0,2,13,0,0,0,2,1,1,0,0,1,7,2,0,0,0,0,6,1,0,162,10,2,1,7,10,0
