1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,5,0,15,1,0,0,982,5,4,2,0,0,1,654,0,1,2,0,0,1,0,7,0,0,0,1,1,4,3,2,0,3,0,0,0,3,3,0,2,1,1,12,1,0,0,3,1,0,0,0,7,7,0,0,3,1,1,2,1,2,4,0,5,0,0,2,0,4,0,6,1,1,6,0,4,0,1,4,1,0,6,2,1,5,1,0,12,4,3,1,1,0,0,1,0,24,2,2,5
0,0,25,5,70,1,0,294,0,4,0,1,0,0,13,38,6,0,0,15,2,0,0,0,0,0,5,0,2,0,2,0,0,0,19,0,13,1,0,2,1,0,1,3,4,1,4,2,3,1,0,2,2,0,0,8,2,3,84,28,2,20,8,3,6,0,0,1,0,0,0,0,2,0,1,0,1,6,0,0,1,12,5,13,1,13,1,1,13,2,1,0,0,0,5,8,3,10,1,13
2,6,1,1,16,2,1,1,0,1,3,0,11,2,3,2,0,2,5,4,4,9,3,5,4,2,0,0,1,8,1,3,0,0,0,0,8,0,3,0,4,10,2,1,3,13,0,0,0,2,3,0,0,3,1,0,1,34,76,0,0,1,1,0,16,1,3,1,2,1,0,0,13,1,3,52,1,2,0,0,1,2,1,0,3,0,0,7,0,65,9,1,0,4,1,5,0,3,1,5
0,0,0,3,3,1,0,2,2,3,3,0,2,1,1,1,2,5,2,0,2,6,10,0,0,3,3,1,0,6,3,1,1,0,16,0,0,0,1,0,15,28,2,0,0,0,0,42,0,0,0,5,2,11,3,0,1,2,3,1,0,0,0,0,7,0,3,1,0,4,39,0,0,1,2,2,0,0,32,1,0,3,0,1,0,0,2,3,2,7,0,0,11,1,3,47,5,2,1,0
0,1,0,2,2,1,0,0,2,1,9,0,0,1,0,5,1270,0,26,2,47,0,3,2,16,15,20,0,5,39,16,3,8,0,1,1,1,0,6,2,0,12,3,0,2,0,0,6,1,2,3,0,2,10,2,0,1,1,0,3,0,1,0,28,0,2,2,1,4,0,0,10,6,0,3,0,1,5,1,0,4,1,0,0,0,0,5,0,0,0,1,0,1,4,1,200,0,29,1,0
1,0,4,2,0,3,1,32,1,6,4,11,0,73,13,3,0,0,198,4,3,2,1,3,38,1,6,96,0,26,1,29,7,0,5,1,0,0,0,15,3,0,2,16,8,1,1,1,11,17,1,0,0,1,1,1,1,189,0,0,7,0,0,0,2,0,4,0,0,0,0,0,3,2,0,13,8,1,0,6,0,0,0,0,0,2,0,0,0,0,1,0,0,2,6,3,3,0,12,0
9,19,0,1,3,6,0,1,1,1,3,5,0,6,5,2,12,0,5,1,0,3,2,5,0,0,1,3,0,3,0,5,52,550,2,1,0,7,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,6,20,0,1,10,0,0,0,0,0,19,5,5,0,9,1,1,1,0,6,1,0,3,13,0,3,2,0,3,1,0,1,0,7,0,3,6,2,5,0,1,0,1,0,4,0
1,3,13,0,1,0,22,1,2,0,0,88,1,5,5,1,3,0,1,11,10,1,0,0,3,3,3,12,2,1,2,2,29,2,4,0,14,5,0,1,16,0,0,0,1,0,1,4,3,46,7,4,0,0,1,1,4,0,5,0,2,183,5,1,0,2,7,1,0,0,505,1,0,0,2,9,8,1,0,5,3,0,0,1,2,0,25,0,0,0,1,8,1,0,1,2,0,5,0,2
0,1,3,0,0,1,2,1,3,1,4,2,0,0,0,0,2,1,0,0,1,5,199,4,3,0,12,0,3,1,3,2,0,2,0,0,1,6,0,1,1,0,0,0,5,2,6,0,1,1,1,1,2,1,0,4,0,0,0,0,0,2,6,1,1,1,2,1,1,0,0,1,0,5,4,3,0,0,1,1,0,8,0,0,28,1,0,1,1,1,1,0,2,2,0,0,38,5,3,0
0,1,1,0,1,0,0,0,8,0,3,2,0,17,0,0,2,4,1,81,0,5,18,0,5,1,7,1,2,9,3,1,11,1,0,5,0,12,4,0,6,1,0,0,2,3,0,0,0,27,3,2,0,3,0,0,3,3,0,1,0,0,1,18,1,2,3,1,14,0,0,0,1,0,5,0,0,0,5,22,5,1,0,1,4,1,0,2,2,1,0,0,0,4,0,0,1397,2,3,3
8,0,0,31,24,1,3,0,0,0,0,0,10,1,36,1,1,3,1,2,1,3,0,0,14,10,1,0,1,5,0,0,0,0,16,3,0,1,1,0,0,0,33,0,0,1,0,0,0,2,0,0,0,1,0,3,5,0,166,2,1,0,2,0,0,0,1,1,0,3,0,1,0,1,8,0,1,0,1,0,2,0,3,1,6,0,0,2,1,15,2,0,1,4,0,78,4,23,1,0
6,6,0,0,7,1,2,0,0,0,0,0,0,0,3,0,11,0,3,3,3,4,0,0,4,9,0,1,2,2,1,0,0,14,0,23,0,0,2,4,3,0,1,1,1,1,13,2,1,3,1,1,0,3,0,0,0,1,0,3,31,4,1,23,0,3,0,11,2,2,1,27,14,0,0,0,2,4,1,0,14,15,0,3,0,1,3,1,0,0,2,5,2,1,11,2,1,1,0,2
1,0,0,29,2,5,1,0,0,0,2,4,0,17,3,0,16,7,0,7,0,6,4,8,1,4,1,2,0,19,4,3,0,1,9,2,20,2,5,2,1,49,9,0,0,1,0,0,3,0,0,0,2,0,6,4,1,1,0,0,7,2,0,24,0,1,0,5,7,1,0,2,4,0,2,3,0,17,9,1,0,2,1,0,0,7,1,9,1,1,3,0,0,0,1,0,0,0,6,1
59,0,3,0,0,6,8,0,4,1,2,7,4,3,27,0,3,3,0,0,13,3,5,0,3,0,0,5,23,7,1,3,0,29,0,3,2,1,1,7,16,0,13,2,0,1,1,5,1,1,8,0,1,1,1,2,0,0,0,0,5,0,0,359,10,0,1,0,5,0,1,5,0,3,2,0,0,1,0,4,7,4,1,1,0,2,0,1,1,0,0,1,0,0,2,0,5,279,1,1
5,3,11,6,0,1,0,1,132,9,8,1,1,6,1,0,1,2,0,1,0,3,0,3,1,6,6,0,37,1,3,0,0,13,0,1,0,5,6,0,0,1,0,3,1,1,0,0,0,8,1,0,4,3,0,0,4,1,0,1,2,5,0,7,0,9,0,5,15,0,0,6,2,1,4,0,2,1,1,0,0,88,3,1,0,0,0,0,3,4,0,0,0,0,2,2,0,16,6,2
2,0,0,0,1,0,24,5,0,0,0,0,0,1,0,0,173,0,2,173,31,1,3,1,0,21,0,2,1,0,6,0,271,0,0,3,1,0,2,10,0,0,2,0,1,2,1,0,1,2,13,22,3,14,3,0,1,1,0,18,0,1,114,2,1,1,4,7,72,7,4,1,3,6,1,4,0,3,4,2,1,0,0,6,9,0,0,2,2,0,10,0,0,3,1,3,0,2,1,0
2,1,10,3,0,33,1,2,3,1,0,0,0,0,0,0,2,1,1,21,0,1,0,0,0,0,0,22,0,6,0,7,0,2,1,7,0,86,0,0,0,0,0,1,2,0,3,0,4,0,5,1,1,0,1,0,3,3,0,0,14,17,2,1,3,4,3,0,1,1,3,9,0,1,0,1,8,2,0,4,1,0,0,8,0,0,1,32,3,0,0,0,8,0,14,0,0,1,1,0
0,0,0,0,0,2,1,1,4,0,0,7,8,1,3,0,2,0,1,3,0,21,7,1,3,0,4,0,0,1,0,2,1,1,0,0,18,1,0,2,1,0,1,0,1,0,6,4,6,13,1,2,1,7,74,0,9,0,0,3,1,2,2,2,3,3,10,0,0,0,0,1,3,0,0,5,0,1,0,1,0,4,1,0,1,3,0,0,2,1,2,15,1,1,0,1,5,1,0,0
0,2,0,35,1,1,0,0,0,2,17,8,0,2,0,0,1,0,0,0,0,2,2,4,0,1,16,4,2,3,1,5,4,318,0,0,2,0,4,1,1,1,0,0,0,0,34,0,21,1,0,0,0,91,1,0,0,2,4,0,1,2,1,1,0,7,0,4,1,0,0,0,2,13,0,12,0,13,1,0,1,2,0,7,4,0,1,0,4,1,2,1,1,5,3,1,5,5,17,3
0,0,10,2,6,2,2,4,1,2,7,1,0,0,3,0,1,0,11,3,8,3,13,9,0,6,6,41,1,3,0,0,4,0,8,4,1,0,0,0,11,3,3,1,0,0,3,1,6,4,8,0,5,0,0,1,2,9,1,4,4,1,1,0,16,226,37,0,1,5,1,4,0,3,4,15,1,0,15,0,0,16,0,0,1,527,0,0,0,5,17,0,1,0,1,1,1,6,1,55
0,1,0,2,6,8,0,7,2,0,0,1,7,2,4,0,5,0,4,6,0,0,2,3,0,2,0,7,1,0,4,0,1,1,14,1,5,6,0,4,0,0,7,3,5,1,2,0,0,1,5,0,0,0,0,37,11,12,1,2,191,0,1,1,1,1,0,1,0,5,14,0,8,1,1,0,1,1,8,2,0,0,4,2,3,1,3,11,2,12,2,3,1,0,0,2,26,14,3,5
1,0,0,3,1,13,5,0,0,1,1,0,3,1,0,0,0,6,1,12,1,2,5,1,1,1,4,0,0,2,23,5,1,0,0,1,0,2,1,0,4,76,4,0,3,1,0,0,9,5,8,2,0,2,3,213,0,2,7,0,1,13,0,1,2,1,1,4,16,0,4,9,1,16,9,11,0,1,1,119,0,43,158,1,3,0,75,0,0,1,4,1,0,0,0,2,6,1,15,0
0,1,0,0,13,0,0,0,3,2,1,0,1,1,1,6,2,0,0,4,1,1,0,0,1,9,3,5,8,0,8,1,2,3,1,0,0,0,1,0,0,4,0,0,0,0,4,1,2,0,0,0,4,0,0,0,3,1,3,8,0,25,74,6,0,0,1,0,12,13,2,3,0,3,0,0,26,3,4,0,0,2,0,2,5,2,1,4,0,1,4,1,3,0,2,1,1,0,0,0
0,0,0,4,4,12,0,0,2,1,5,12,5,1,0,0,0,2,0,2,0,1,0,0,19,3,3,1,0,2,0,3,0,0,0,3,2,3,10,0,0,0,1,5,2,1,3,1,0,0,6,9,1,1,0,0,3,0,28,1,1,0,0,0,3,0,11,1,4,7,0,0,0,1,1,6,0,0,10,5,0,1,5,0,2,0,7,0,6,99,0,0,0,0,1,2,0,0,6,11
0,0,0,0,0,0,1,1,9,0,8,2,94,0,143,0,1,1,3,1,0,0,0,1,0,16,2,1,14,3,0,32,1,1,1,6,9,0,0,1,0,23,1,0,0,4,0,1,2,3,2,0,2,40,0,0,26,0,0,1,0,25,0,3,2,0,2,2,0,32,0,2,0,12,1,0,0,3,10,5,0,0,6,1,1,2,0,0,5,1,0,0,2,0,0,2,1,0,0,0
3,0,2,0,12,4,1,2,0,1,24,0,1,0,1,0,0,0,1,0,6,0,0,1,2,2,3,0,11,5,2,2,3,5,1,2,10,3,0,0,0,29,410,2,0,1,3,6,2,19,4,11,1,0,1,1,0,1,0,0,1,43,0,1,12,4,10,1024,0,0,6,0,1,13,2,2,0,3,0,1,4,1,13,0,1,51,1,0,2,1,5,3,0,34,0,1,6,0,1,1
0,0,0,42,0,0,4,0,2,3,0,4,3,0,0,1,0,3,0,5,1,7,3,0,0,0,6,0,9,1,1,2,7,1,2,5,2,4,4,4,0,1,0,6,0,2,0,7,5,0,0,0,8,0,0,0,0,0,0,1,0,11,189,5,1,2,0,1,2,6,1,0,1,0,0,15,1,0,20,0,2,1,2,6,0,1,4,2,77,1,1,0,1,25,1,209,4,0,0,0
8,5,72,4,0,6,13,13,18,118,0,0,1,0,1,0,8,19,2,10,0,5,1376,1,4,0,1,2,1,1,32,0,109,2,0,1,0,0,14,37,1,0,0,2,0,0,2,4,101,8,3,5,2,3,0,2,3,0,8,5,2,0,1,0,0,3,8,0,1,0,13,0,0,7,0,2,0,2,2,2,2,3,20,3,0,3,1,33,0,5,0,4,28,3,4,0,3,1,15,2
6,8,0,3,3,0,0,2,3,0,1,1,1,2,0,17,1,0,13,0,0,0,6,4,0,0,25,1,1,5,4,0,1,1,6,6,0,3,0,2,4,2,2,6,0,1,4,2,1,0,0,11,0,1,0,0,4,1,11,0,0,3,1,0,5,1,1,1,8,15,0,0,14,2,7,1,2,1,1,1,67,2,1,1,5,29,4,1,3,0,8,1,15,1,5,4,2,1,1,0
0,1,3,2,1,0,2,1,6,2,1,75,1,5,2,0,0,1,0,0,6,1,0,1,13,1,0,9,1,13,0,1,6,36,0,2,0,1,21,1,2,0,2,5,1,1,0,11,2,3,0,0,3,1,0,0,1,0,1,11,4,1,21,3,0,2,2,0,0,0,3,0,5,1,5,0,1,0,0,1,0,3,1,0,3,1,0,0,0,0,0,0,1,0,3,4,0,2,1,22
0,2,0,5,0,5,0,0,1,0,11,0,0,1,28,2,1,0,0,5,1,5,0,0,3,10,0,0,0,2,5,23,1,8,3,3,2,0,3,4,1,0,0,0,0,21,0,4,0,2,0,0,0,24,0,1,6,38,1,1,15,0,19,1,0,0,0,6,2,7,2,2,0,4,3,2,1,1,1,64,0,5,10,0,0,9,20,0,0,70,0,0,1,0,2,16,0,33,0,2
0,14,0,0,4,2,0,55,0,1,4,2,8,16,0,8,5,0,1,6,6,0,1,0,4,2,331,3,1,0,0,1,151,6,3,26,0,1,3,0,1,3,9,1,0,0,8,0,4,0,0,8,3,2,0,0,1,29,6,19,1,0,0,2,1,0,1,1,0,27,3,35,0,0,1,14,1,3,0,0,3,1,5,3,16,0,0,11,21,0,2,0,1,9,0,0,0,5,1,1
0,1,1,1,0,12,0,2,1,2,25,0,1,0,3,0,2,0,4,4,4,0,17,2,7,2,3,0,3,4,2,14,3,22,2,267,154,1,10,9,3,1,1,0,0,0,1,4,3,1,0,5,2,0,2,20,0,0,3,0,0,22,6,2,2,5,2,0,0,1,1,12,1,0,5,0,2,0,25,4,4,0,0,0,3,0,0,1,0,0,5,2,1,1,0,0,12,2,2,0
5,2,3,2,0,11,1,1,0,1,0,5,0,9,3,0,0,2,16,18,35,9,8,17,4,1,0,1,1,0,1,3,0,3,0,0,0,0,0,0,2,1,0,1,1,0,2,1,4,0,3,7,7,3,0,11,1,0,3,1,1,0,0,2,3,0,2,1,143,5,0,2,0,16,12,251,0,3,19,0,0,0,1,1,1,0,0,6,1,0,7,0,4,0,9,1,2,1,14,1
0,1,0,5,1,0,0,1,7,2,1,0,1,1,0,6,1,0,3,1,2,0,1,1,7,2,2,1,1,0,4,1,0,4,1,2,0,1,8,14,1,0,9,0,2,2,3,0,1,0,17,0,1,0,10,1,0,0,1,1,8,0,1,0,37,1,1,455,0,1,0,1,4,13,67,2,5,1,0,1,1,42,3,0,2,4,0,7,0,0,3,0,11,3,1,1,0,6,6,4
6,31,0,0,0,1,0,3,2,0,0,8,0,1,0,6,18,0,2,5,0,5,5,12,4,1,0,2,43,18,2,1,8,0,0,4,0,0,16,2,12,1,1,0,2,6,2,2,5,0,6,1,0,2,1,0,16,13,0,2,1,0,0,0,0,0,4,0,0,2,1,2,108,6,0,0,1,5,0,0,1,0,1,0,0,0,8,12,7,1,0,0,115,0,67,8,1,0,9,3
