1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,3,1,0,2,1,0,1,0,0,3,0,0,4,0,5,0,6,2,7,0,3,2,0,0,3,7,0,1,6,1,1,5,0,0,4,1,2,0,1,0,169,1,1,4,0,7,0,3,3,7,0,9,26,4,0,6,11,0,1,4,4,0,2,30,1,0,0,3,8,0,0,1,5,5,40,57,12,2,27,2,0,0,1,6,0,4,7,3,0,0,0,14,0,2,0,4,0,1
3,29,0,1,0,1,1,0,1,2,3,0,1,17,0,1,130,2,0,0,1,0,4,5,16,0,11,16,5,18,0,0,1,1,1,1,0,0,15,1,0,1,0,114,5,1,4,1,1,0,81,4,12,3,3,8,8,1,1,0,3,2,0,4,1,0,0,0,2,11,0,3,0,1,1,1,2,0,0,11,4,8,0,0,1,0,3,1,6,2,3,0,1,3,3,0,2,2,0,1
1,0,2,66,0,0,3,1,2,2,8,5,6,0,7,5,2,19,0,1,1,1,1,4,0,10,4,0,3,6,0,2,2,4,1,1,4,0,26,18,0,1,0,1,0,4,0,102,0,4,4,2,608,3,4,0,1,13,17,0,0,0,3,0,0,3,0,0,1,1,1,0,0,0,108,6,0,3,4,1,0,3,17,1,15,1,1,2,0,19,5,0,1,2,2,0,15,0,6,3
5,0,1,0,11,11,0,2,13,0,7,0,5,0,0,0,1,2,0,4,0,17,0,2,0,0,1,2,0,0,2,1,13,3,1,4,6,0,1,2,1,0,6,14,1,0,0,2,5,0,12,0,0,7,7,0,2,0,7,0,0,0,2,0,7,5,20,7,0,1,1,10,0,1,1,3,19,0,0,0,1,1,11,1,1,0,0,1,2,16,1,14,1,3,2,7,0,4,17,1
0,2,0,1,0,1,1,6,0,0,3,3,82,0,0,1,3,0,1,7,0,11,0,1,7,25,2,1,0,8,6,0,0,2,0,1,0,3,0,3,0,3,1,0,1,1,8,4,1,2,1,0,1,3,13,1,15,14,0,0,2,0,0,0,0,12,0,3,0,1,1,0,2,4,1,1,5,0,0,0,1,2,4,0,1,1,1,0,5,0,0,0,3,1,2,0,0,1,1,0
1,57,1,1,1,0,0,1,0,21,3,0,10,5,9,0,1,0,3,0,6,2,1,0,0,0,2,0,0,6,0,0,2,0,0,29,0,5,1,0,1,1,0,2,3,3,2,0,0,2,0,1,5,3,1,2,5,3,0,5,0,81,1,1,0,0,1,0,0,0,0,42,0,0,0,24,0,2,0,0,0,0,0,7,3,0,4,1,1,4,1,0,8,2,40,1,11,0,0,0
4,8,0,1,0,0,2,0,16,1,0,3,0,0,1,0,3,0,1,2,1,3,0,3,0,1,2,2,15,5,0,5,1,4,0,0,1,2,3,4,4,4,1,3,1,0,1,0,1,3,0,2,1,0,0,7,5,3,5,0,3,20,23,14,331,1,1,1,0,0,0,7,2,2,2,0,2,1,0,6,0,1,54,3,0,0,2,39,5,0,3,0,0,1,0,2,0,6,0,8
2,30,0,0,0,5,2,8,0,7,0,20,3,0,2,2,0,1,0,1,2,0,0,11,0,2,8,0,1,4,0,0,3,0,1,13,2,0,0,0,4,2,0,3,11,133,2,17,0,3,0,0,0,14,4,0,7,2,1,0,1,1,2,0,0,4,0,2,1,0,4,1,0,2,0,2,5,37,0,3,0,1,4,2,1,5,2,1,10,4,0,1,0,48,1,0,8,0,2,2
0,1,0,0,4,0,1,1,1,1,9,0,5,2,0,1,1,2,0,0,0,1,1,0,5,1,0,31,5,0,1,4,0,0,1,18,12,3,0,2,0,3,2,5,9,1,0,0,0,3,0,15,1,1,1,4,42,14,35,0,6,0,11,5,0,0,0,0,1,260,1,28,1,2,0,0,0,1,3,1,0,1,0,0,0,0,0,3,10,1,3,5,0,1,5,1,0,18,1,0
3,1,0,670,0,0,0,1,0,0,8,1,4,0,5,0,0,0,0,3,0,3,3,3,0,3,0,2,7,1,0,2,0,0,1,2,0,0,0,0,1,4,40,65,1,1,0,0,1,0,6,3,0,6,1,0,1,2,2,0,1,0,0,2,0,1,2,3,1,9,0,2,3,0,0,0,0,0,0,0,0,0,7,3,1,11,3,4,0,6,1,2,4,197,0,199,2,4,0,0
0,0,1,4,7,1,1,1,4,0,7,0,0,0,0,1,12,2,3,2,5,1,1,3,1,0,2,4,0,0,67,1,0,0,1,0,1,0,0,1,0,1,0,1,4,2,0,2,0,2,0,10,6,5,0,1,3,1,6,1,0,124,0,5,9,0,0,0,2,1,3,0,4,1,1,1,1,0,125,0,3,0,2,3,0,2,1,0,1,2,0,1,1,16,3,0,6,1,0,0
2,0,0,1,1,1,1,1,0,0,1,0,0,0,7,2,1,6,1,6,7,0,3,20,1,0,1,2,0,0,1,0,5,0,6,2,0,539,3,0,0,2,2,1,0,467,1,4,13,2,0,1,0,3,4,0,2,3,1,0,0,2,0,1,1,0,2,1,1,0,2,3,3,1,7,0,10,3,0,1,1,2,0,1,3,0,1,6,5,3,6,1,45,0,0,3,0,0,0,0
5,1,2,0,0,1,1,0,1,1,4,8,0,0,1,0,9,0,0,0,3,0,1,1,1,0,2,0,1,3,3,2,0,3,4,62,5,8,1,9,0,0,114,0,2,1,0,19,1,1,0,2,2,0,2,0,0,1,0,5,2,0,1,0,1,0,1,1,1,1,1,7,2,0,0,1,0,0,1,2,0,3,1,0,7,1,1,4,1,16,2,2,131,10,0,1,1,1,0,4
1,2,0,3,9,3,2,0,1,1,0,0,4,5,0,4,1,0,1,1,0,6,3,3,3,4,1,0,8,4,3,0,6,450,1,5,2,5,11,0,12,0,0,6,1,2,7,3,2,5,1,1,1,2,0,1,39,0,3,3,0,16,0,3,2,3,3,3,26,1,2,2,0,2,1,2,18,0,1,1,0,1,2,13,10,2,1,65,2,6,4,6,5,1,3,2,1,0,0,1
0,15,0,1,2,0,1,0,1,1,0,2,0,0,0,5,1,0,3,0,0,7,0,0,1,0,0,0,2,1,0,8,1,1,0,3,72,3,1,1,3,1,2,0,1,9,1,7,4,2,1,2,0,2,0,0,0,2,6,2,4,9,2,0,0,0,0,0,4,0,1,2,1,0,0,1,16,10,0,2,0,15,17,0,1,2,0,6,0,1,9,6,0,2,1,0,0,8,1,16
1,1,0,0,0,1,0,41,19,1,0,0,1,1,23,0,0,0,3,1,1,1,2,2,0,26,1,1,0,2,0,1,68,3,4,2,0,0,0,1,1,1,4,11,0,3,0,0,0,0,2,4,23,0,1,2,1,2,0,0,1,0,0,0,0,3,3,0,1,1,2,0,1,43,0,0,1,1,3,0,8,0,0,1,10,1,1,0,9,7,3,2,6,0,1,0,1,1,0,0
0,9,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,48,1,2,0,0,0,2,2,3,0,1,1,1,2,2,23,0,1,1,4,0,3,0,36,0,1,0,0,1,3,11,0,1,1,3,2,0,0,2,3,2,3,4,0,0,1,3,1,10,0,1,0,0,0,0,1,0,0,42,181,1,2,55,0,0,0,0,0,3,30,0,4,2,0,1,1,8,1,1,0,10,0,0
1,0,103,0,5,2,1,50,59,0,1,0,3,0,6,1,3,1,5,3,11,6,2,1,4,14,0,0,27,0,1,1,0,6,3,3,2,0,0,2,0,1,21,1,0,0,0,2,1,0,1,1,2,1,0,0,0,2178,1,1,0,4,0,2,1,18,3,0,0,0,1,5,0,2,3,2,3,1,0,0,4,0,0,1,5,3,7,0,0,1,6,20,0,2,6,0,0,0,0,1
1,1,1,3,1,29,0,0,0,0,2,1,4,2,48,0,0,1,0,0,0,7,0,3,1,35,2,0,1,6,2,4,0,0,36,0,7,6,7,0,5,0,29,1,5,4,11,9,2,0,0,2,0,0,8,2,7,0,1,16,0,0,2,1,0,1,0,2,2,0,4,0,1,2,0,0,2,1,6,2,0,0,5,9,9,1,7,0,11,5,3,9,3,0,0,3,1,1,27,0
1,1,43,0,2,23,3,5,2,0,0,1,1,3,0,47,1,0,0,0,4,2,0,18,0,2,1,1,11,3,1,1,7,0,3,0,7,1,0,4,82,5,7,1,1,0,6,1,6,0,4,0,3,1,1,9,1,0,1,4,2,4,0,3,3,0,0,0,2,0,20,4,3,4,2,4,14,0,13,0,4,1,2,3,5,0,0,1,0,1,0,2,3,0,23,1,0,0,2,1
1,0,1,5,1,0,0,1,2,0,3,0,0,7,0,1,3,5,65,1,5,5,1,0,1,0,7,0,0,0,1,37,2,10,0,104,0,12,1,0,0,40,0,1,0,1,0,2,0,0,0,0,1,1,10,0,3,0,0,0,5,3,0,2,0,480,1,2,0,4,4,0,1,0,0,933,0,0,6,4,1,18,0,1,19,4,0,2,2,0,0,18,1,0,0,0,0,1,0,3
4,0,4,0,3,15,1,4,1,0,0,0,16,6,8,8,7,8,0,2,17,3,0,1,0,8,31,3,0,0,4,0,6,4,0,1,0,1,145,0,0,2,0,3,2,25,0,7,0,1,3,1,0,0,1,0,2,0,0,0,5,2,1,3,11,2,1,1,1,4,0,2,2,1,7,2,0,1,20,0,16,0,0,9,1,1,1,3,6,0,2,0,1,1,79,0,0,2,2,0
16,0,0,0,0,1,0,1,0,0,0,8,6,5,0,2,1,5,1,0,6,80,2,3,0,5,2,0,0,0,5,13,8985,1,3,1,3,2,0,2,1,0,7,0,0,4,0,31,1,1,1,1,6,2,4,0,0,2,4,0,0,6,0,2,1,10,0,1,0,11,2,1,0,4,0,0,1,1,0,0,1,0,2,23,0,6,5,0,2,0,7,0,2,1,4,3,2,1,3,2
5,1,0,0,0,0,1,2,0,3,2,0,0,0,7,10,0,0,4,0,0,2,0,1,0,0,18,1,0,2,0,2,0,1,2,0,3,0,0,50,6,0,2,0,0,0,1,7,0,12,4,2,8,1,0,16,0,0,2,0,3,1,0,1,1,0,1,3,18,27,0,3,203,12,1,3,12,1,38,0,0,2,0,2,0,1,0,1,0,0,1,2,1,2,0,33,1,5,3,4
0,29,0,4,2,0,0,1,0,1,0,2,3,1,0,0,0,0,1,0,0,24,0,6,1,2,0,0,0,1,73,0,2,0,0,1,0,4,1,0,1,17,2,3,0,0,2,2,2,5,6,2,0,1,1,3,2,4,0,1,1,0,2,0,1,0,3,4,1,1,8,2,0,6,76,0,0,6,0,0,1,1,10,3,1,1,3,0,0,1,2,8,1,13,0,1,2,1,1,6
1,0,7,0,1,0,30,9,43,2,0,0,0,0,13,23,2,1,0,0,1,40,0,0,2,1,1,8,87,22,43,4,38,1,4,4,0,3,4,9,1,0,1,0,0,0,4,4,2,0,37,4,2,0,3,0,1,9,3,1,1,3,0,0,4,46,15,1,0,10,8,3,0,0,0,1,1,0,2,0,0,31,3,0,0,2,0,1,5,1,1,2,10,1,5,6,0,0,9,2
2,0,1,0,1,0,4,0,0,4,1,2,1,2,1,0,30,1,3,0,1,162,41,2,0,14,10,0,1,0,0,2,0,1,1,22,1,7,0,9,0,0,17,2,2,11,4,0,2,1,2,4,0,1,2,1,5,1,1,60,7,0,0,0,18,1,0,2,5,1,3,8,6,1,1,5,8,0,3,10,0,2,1,0,39,7,0,1,1,4,0,3,3,232,0,1,1,0,6,0
8,1,0,1,0,4,1,0,4,0,3,0,1,3,0,0,3,17,2,4,2,3,1,2,1,0,2,2,12,3,1,2,2,0,1,0,6,0,0,0,277,8,1,1,4,1,0,0,0,2,1,0,6,2,0,18,0,1,1,3,11,1,3,1,0,0,4,0,1,36,5,1,9,3,66,0,0,4,9,1,2,3183,0,0,2,1,0,0,0,3,1,11,1,3,0,1,0,2,1,16
4,1,0,4,3,1,3,2,0,0,0,1,5,1,0,0,3,10,1,1,0,0,0,4,0,1,0,42,0,0,11,0,3,7,0,20,4,0,2,5,0,0,8,2,3,16,0,0,0,47,0,0,0,0,1,1,0,1,9,1,3,0,0,3,0,0,1,0,0,0,0,53,0,0,4,0,3,0,5,0,0,2,1,3,0,4,2,0,10,3,1,2,1,3,2,0,3,10,7,6
8,15,0,11,2,13,0,1,5,0,0,0,0,3,0,5,13,1,0,0,4,5,1,0,959,1,0,2,1,0,1,1,4,0,6,2,1,0,1,45,13,0,1,0,0,11,0,4,1,2,1,1,1,1,1,2,2,8,2,6,2,0,0,2,0,9,0,0,12,8,5,0,35,3,1,1,0,1,9,5,1,3,0,0,0,7,0,4,1,5,0,0,2,3,6,0,0,9,1,0
6,0,0,5,2,0,0,1,0,1,0,4,0,3,5,0,0,0,1,1,3,5,0,4,0,9,0,0,1,2,0,0,2,6,5,8,1,1,0,0,2,1,0,0,0,0,0,0,62,0,0,1,2,4,1,1,1,1,0,2,36,0,2,160,28,43,5,1,30,0,0,2,0,1,0,1,2,1,0,0,71,12,3,0,2,0,1,2,36,1,0,188,2,0,2,10,1,16,1,13
0,5,1,8,3,1,77,0,2,1,0,0,0,18,3,3,2,10,0,0,0,2,0,4,3,1,2,0,1,1,14,11,1,0,0,0,0,0,2,0,0,0,6,2,1,5,4,2,0,0,0,17,13,0,28,1,0,1,1,2,3,5,0,0,0,0,0,1,0,5,1,1,4,0,2,14,2,1,3,0,2,0,1,0,2,0,0,2,0,0,0,2,1,1,2,0,0,9,0,0
6,2,1,0,0,2,1,1,0,1,0,4,0,1,4,2,3,1,0,2,1,0,26,3,9,20,0,0,8,0,1,7,11,0,3,0,0,1,0,19,1,7,3,0,31,51,0,3,2,14,0,1,7,229,0,0,16,1,0,13,0,1,48,3,1,3,3,5,1,11,1,0,0,5,7,0,39,1,29,1,25,3,0,2,3,0,2,0,0,0,31,0,0,5,4,1,1,3,7896,3
1,1,1,4,1,0,0,0,6,4,4,1,4,2,1,0,0,9,49,3,1,0,0,0,1,35,915,6,0,14,6,1,0,0,1,0,1,0,7,4,6,2,1,0,165,3,2,0,2,0,0,3,0,2,3,0,4,4,0,0,1,1,0,5,5,8,23,2,3,1,0,7,1,2,32,0,8,0,2,43,1,1,0,1,17,0,0,9,3,32,0,3,1,2,1,3,0,0,4,0
1,0,1,1,0,4,0,9,0,30,61,7,1,3,0,1,0,1,1,2,0,4,3,1,7,13,0,1,1,33,1,0,1,46,21,3,4,0,6,0,0,23,8,0,0,0,0,1,28,0,6,1,1,2,0,0,0,0,4,0,0,0,0,5,0,0,1,0,2,1,4,8,1,0,2,0,0,2,8,3,28,6,0,0,4,0,5,5,0,0,3,1,0,8,3,5,3,5,2,30
