mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
8.804928838751943e-9,1.264671683567184e-6,0.0,0.0,0.0,0.0,0.0,0.0,439.1745978803608
1.0043536259203634e-8,2.083519449173396e-8,0.0,0.0,0.0,0.0,0.0,0.0,414.5050208987953
1.0978634412909061e-8,1.1791512580194268e-6,0.0,0.0,0.0,0.0,0.0,0.0,477.40508029125976
1.1686617638013591e-8,1.1366787895626577e-12,0.0,0.0,0.0,0.0,0.0,0.0,442.0975828998286
9.50830784605091e-9,3.0611249047204684e-6,0.0,0.0,0.0,0.0,0.0,0.0,440.3299869232906
1.080926431696491e-8,3.496153361073971e-6,0.0,0.0,0.0,0.0,0.0,0.0,468.437673517481
1.0524763779797775e-8,2.351820497259401e-6,0.0,0.0,0.0,0.0,0.0,0.0,475.0628626341537
1.1028853024532869e-8,3.085780353199835e-6,0.0,0.0,0.0,0.0,0.0,0.0,471.1364722369012
8.851744232891469e-9,2.8680537173725927e-6,0.0,0.0,0.0,0.0,0.0,0.0,430.4224506713221
9.206764440728488e-9,1.340621661302578e-6,0.0,0.0,0.0,0.0,0.0,0.0,441.27032541336473
1.1622577610517316e-8,1.9063294532288508e-6,0.0,0.0,0.0,0.0,0.0,0.0,476.22209861801883
7.400047118780707e-9,2.7281187259084422e-6,0.0,0.0,0.0,0.0,0.0,0.0,394.9832366732636
8.262967607581453e-9,2.186879914740188e-6,0.0,0.0,0.0,0.0,0.0,0.0,400.41324159958555
1.0569258799889408e-8,8.566820877930163e-7,0.0,0.0,0.0,0.0,0.0,0.0,483.79161651377433
7.775896123049131e-9,2.160977886867801e-6,0.0,0.0,0.0,0.0,0.0,0.0,409.25661444734385
1.0324761165652976e-8,1.5739507047667764e-6,0.0,0.0,0.0,0.0,0.0,0.0,448.5452677472904
1.0293075925426967e-8,1.0859981174299314e-6,0.0,0.0,0.0,0.0,0.0,0.0,491.75957757997423
1.1088948201974064e-8,2.0375993202662253e-6,0.0,0.0,0.0,0.0,0.0,0.0,489.5386023735508
9.505259187855759e-9,1.5295497402385712e-6,0.0,0.0,0.0,0.0,0.0,0.0,438.8359665080611
1.0979969918034238e-8,1.4077495725370527e-6,0.0,0.0,0.0,0.0,0.0,0.0,463.7191437933715
1.1119448808168906e-8,1.5960916170984807e-6,0.0,0.0,0.0,0.0,0.0,0.0,457.2688223660738
1.2210238409011577e-8,1.6960600061427597e-6,0.0,0.0,0.0,0.0,0.0,0.0,522.024524193266
1.1605128717815756e-8,1.353453597765878e-6,0.0,0.0,0.0,0.0,0.0,0.0,485.81585149439934
1.0251095877914646e-8,1.995136375539289e-6,0.0,0.0,0.0,0.0,0.0,0.0,479.0690744873707
9.136116657030987e-9,5.107711747202422e-15,0.0,0.0,0.0,0.0,0.0,0.0,428.2994998750406
8.094441144651945e-9,1.2518523934384059e-6,0.0,0.0,0.0,0.0,0.0,0.0,408.35631243348246
8.709953460894858e-9,1.8312526088397084e-6,0.0,0.0,0.0,0.0,0.0,0.0,422.1124867943374
1.0443657871544963e-8,8.413474943683174e-7,0.0,0.0,0.0,0.0,0.0,0.0,444.6302581804226
1.1676971577435838e-8,3.7991618380553543e-7,0.0,0.0,0.0,0.0,0.0,0.0,469.94740720111537
1.1959622448612574e-8,1.8061771666495141e-6,0.0,0.0,0.0,0.0,0.0,0.0,542.7548593070419
8.858679873419857e-9,1.8897065156308887e-6,0.0,0.0,0.0,0.0,0.0,0.0,416.60840295510343
7.113560150432172e-9,1.4103359808721601e-6,0.0,0.0,0.0,0.0,0.0,0.0,389.9253523496105
1.1613088016853363e-8,1.548821516160902e-6,0.0,0.0,0.0,0.0,0.0,0.0,466.86011506847717
1.0878847476569499e-8,2.388547309774234e-6,0.0,0.0,0.0,0.0,0.0,0.0,486.1461687071321
7.541778268058174e-9,2.923121761226997e-6,0.0,0.0,0.0,0.0,0.0,0.0,457.51191371539727
9.02008854234065e-9,3.666713559215588e-6,0.0,0.0,0.0,0.0,0.0,0.0,428.25071111018286
1.0339113316739033e-8,9.052942292013621e-7,0.0,0.0,0.0,0.0,0.0,0.0,464.98514262437186
1.1117502898893427e-8,5.656442440884573e-7,0.0,0.0,0.0,0.0,0.0,0.0,436.7706622887594
1.0183649797082965e-8,1.3192174578054393e-6,0.0,0.0,0.0,0.0,0.0,0.0,461.9393655455989
8.166837595158589e-9,2.17228828259984e-6,0.0,0.0,0.0,0.0,0.0,0.0,393.744040833455
1.0018626583017359e-8,1.2602842068318341e-6,0.0,0.0,0.0,0.0,0.0,0.0,471.48373726246314
8.978462214830911e-9,1.0929455663513345e-6,0.0,0.0,0.0,0.0,0.0,0.0,433.1655629158967
8.372901639230372e-9,1.3002581033310548e-6,0.0,0.0,0.0,0.0,0.0,0.0,407.0314725173362
7.8083609853179e-9,2.051982597354289e-6,0.0,0.0,0.0,0.0,0.0,0.0,388.04598194379355
1.0317543060247445e-8,2.3587937860894622e-6,0.0,0.0,0.0,0.0,0.0,0.0,453.1663341282531
1.0638042613396534e-8,7.264474578810741e-15,0.0,0.0,0.0,0.0,0.0,0.0,450.62504136215057
9.324738766737106e-9,1.0121289321872611e-6,0.0,0.0,0.0,0.0,0.0,0.0,443.00588542556056
8.014879122666098e-9,3.648787390150092e-6,0.0,0.0,0.0,0.0,0.0,0.0,414.29459746972407
1.0323180070469709e-8,2.6138737668829463e-6,0.0,0.0,0.0,0.0,0.0,0.0,457.53166993636074
1.1357816652073628e-8,1.3959159710539586e-6,0.0,0.0,0.0,0.0,0.0,0.0,478.40888902547556
1.1386243481488734e-8,1.4401016096476804e-6,0.0,0.0,0.0,0.0,0.0,0.0,497.7007844029458
1.0684878936452348e-8,9.573117483712761e-7,0.0,0.0,0.0,0.0,0.0,0.0,465.39361888875806
1.028344130092591e-8,3.505500811208015e-6,0.0,0.0,0.0,0.0,0.0,0.0,487.52032153958675
1.2988520537102285e-8,1.067256828300161e-6,0.0,0.0,0.0,0.0,0.0,0.0,493.6642758221093
1.230834204758225e-8,8.537278725578583e-15,0.0,0.0,0.0,0.0,0.0,0.0,458.871445682551
1.0375689182114525e-8,8.473023111127864e-7,0.0,0.0,0.0,0.0,0.0,0.0,458.2213506879375
9.96659522646566e-9,1.459879709999573e-6,0.0,0.0,0.0,0.0,0.0,0.0,485.43487817028415
9.348700824576058e-9,2.497675573405626e-6,0.0,0.0,0.0,0.0,0.0,0.0,451.6091964297589
1.0924296974267946e-8,1.3366220702675278e-6,0.0,0.0,0.0,0.0,0.0,0.0,462.7742541147235
6.799278614589848e-9,1.4437751372438586e-6,0.0,0.0,0.0,0.0,0.0,0.0,359.45780175081893
8.962984482932154e-9,1.356068657771885e-6,0.0,0.0,0.0,0.0,0.0,0.0,409.23883280704223
1.1706166250134023e-8,1.2402418890624242e-6,0.0,0.0,0.0,0.0,0.0,0.0,484.5869301180673
9.290067648170951e-9,2.1784808132922845e-6,0.0,0.0,0.0,0.0,0.0,0.0,452.0378732707292
1.4241570724587035e-8,3.2324077725980966e-7,0.0,0.0,0.0,0.0,0.0,0.0,536.9221624728161
1.0445355539595253e-8,1.5361757562654929e-6,0.0,0.0,0.0,0.0,0.0,0.0,468.5133056355496
1.026974487846677e-8,1.5022427492381312e-6,0.0,0.0,0.0,0.0,0.0,0.0,439.03016489900745
1.023090737858665e-8,2.4354149885903898e-6,0.0,0.0,0.0,0.0,0.0,0.0,466.2270851072666
8.763404991699081e-9,9.694833853066733e-7,0.0,0.0,0.0,0.0,0.0,0.0,474.8702266477808
1.121625072073524e-8,1.9621301189480404e-6,0.0,0.0,0.0,0.0,0.0,0.0,501.34773984783976
8.503902623226545e-9,1.4557198070685384e-6,0.0,0.0,0.0,0.0,0.0,0.0,417.20744295434883
