1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,2,0,0,0,0,0,0,0,0,0,1,0,1,30,1,0,1,0,0,0,1,0,0,0,0,1,2,2,0,0,62,1,0,0,0,1,0,0,1,0,0,0,7,1,1,1,1,0,1,0,0,2,0,0,0,2,1,0,2,0,0,2,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,2,1,88,0,0,0,1,1,1,0,0,0,0,0,2,0
0,1,0,0,0,1,3,1,2,0,8,0,0,0,0,1,2,0,0,0,0,1,0,1,1,2,1,0,0,1,0,0,5,0,0,0,2,2,0,3,0,0,0,2,6,1,0,1,1,1,13,2,0,0,0,2,2,0,1,3,0,0,4,18,1,0,1,1,0,2,1,0,0,0,0,0,4,2,0,2,0,2,1,0,0,0,0,1,1,1,516,0,1,1,3,24,1,0,1,2
2,0,2,1,4,1,0,0,1,0,1,1,0,2,0,0,2,1,0,4,19,0,0,5329,1,0,1,0,1,1,0,2,1,1,0,2,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,1,4,4,1,1,1,0,1,0,1,1,1,0,1,1,0,0,10,0,0,0,1,0,1,3,0,0,1,2,0,2,0,0,1,2,0,0,1,3,0,1,0,0,0,1,0,0,0,2
0,0,1,1,1,0,0,1,1,1,1,1,0,1,22,1,2,1,0,0,0,1,1,2,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,1,2,0,7,0,1,1,4,1,1,0,1,0,0,1,0,1,0,0,0,1,1,3,0,0,2,0,1,1,0,2,2,0,0,10,0,0,4,1,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1
1,2,0,2,0,0,2,2,0,3,6,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,1,0,1,2,0,1,0,3,1,0,0,16,0,8,0,10,0,0,1,1,0,1,0,3,2,0,0,1,1,0,0,0,2,1,0,1,0,0,7,9,0,0,0,0,0,1,0,2,1,0,2,0,0,2,0,1,1,0,13,0,0,0
0,0,0,0,1,0,0,1,1,4,0,1,0,5,2,0,0,7,0,0,2,1,0,1,1,3,0,0,0,0,1,1,1,1,2,0,2,0,0,3,0,0,2,0,3,0,0,1,1,0,1,17,0,0,2,1,3,0,1,0,0,0,1,0,0,3,1,3,1,1,0,0,0,0,1,2,0,1,0,0,2,1,0,1,0,0,2,0,4,1,0,1,3,0,2,1,0,0,0,3
0,1,1,3,0,1,0,0,0,2,5,0,0,4,0,52,0,0,2,0,5,11,0,0,0,1,1,54,0,1,0,0,0,2,1,8,1,0,0,1,0,0,3,0,2,0,3,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,2,1,2,4,4,3,0,0,1,1,0,0,1,2,0,0,5,1,1,1,1,1,0,3,2,2,0
4,11,2,2,1,0,0,0,0,0,0,0,1,1,1,1,5,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,9,1,1,0,0,0,0,0,1,1,0,13,1,0,1,0,0,1,2,1,0,5,1,0,0,0,0,3,0,0,0,0,3,6,1,0,0,2,0,23,190,1,1,0,0,1,0,0,3,0,0,2,1,1,0,2,7,1,0,0
1,1,0,0,3,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,1,2,1,2,1,0,1,0,2,0,2,0,1,0,1,0,1,1,3,0,0,0,2,0,2,1,0,0,1,1,5,6,1,0,21,0,0,1,0,2,0,0,2,0,29,0,1,1,1,0,13,0,5,1,0,1,1,1,0,0,0,1,0,0,1,0,0,41,0,0,2,5,0,10,1,0,0,0,0
0,4,0,0,10,0,6,1,9,3,15,0,0,0,3,7,7,1,8,0,1,1,5,0,0,0,0,0,2,0,4,3,33,0,1,0,1,0,0,2,37,2,1,1,0,1,3,3,1,0,0,0,1,0,0,1,0,4,0,1,0,0,3,0,3,0,0,1,0,0,1,2,2,0,3,0,0,1,1,0,0,1,1,2,0,1,0,1,1,2,26,0,1,1,4,1,1,0,3,2
0,0,0,1,2,2,1,5,0,1,0,1,1,0,8,3,0,0,0,0,0,0,1,0,1,0,1,5,0,126,0,0,5,1,1,1,0,0,0,0,1,0,1,0,5,3,0,0,1,1,2,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,6,1,2,0,1,1,0,1,0,0,1,13,0,1,0,1,2,1,2,0,0,0,1,0,1,0,0,4,0,2,0,1,85,7
0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,1,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,3,0,1,6,0,0,0,3,1,0,1,4,1,0,1,1,1,1,0,1,2,0,0,1,2,2,1,0,1,2,0,0,0,1,0,1,0,16,1,1,0,0,1,0,0,2,1,2,1,0,0,0,7,1,0,1,0,0,0,1,1,0,0,0,0
1,0,0,8,0,1,0,0,2,184,2,0,2,1,0,0,3,0,1,0,2,0,2,0,0,0,0,1,0,1,2,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,28,1,0,0,6,2,2,1,1,3,1,0,0,0,0,4,2,1,0,10,1,1,0,0,0,0,3,0,0,1,1,0,0,0,1,5,0,0,2,11,4,0,3,0,1,4
1,1,1,1,0,2,1,1,1,0,2,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,5,0,0,0,25,1,0,1,0,0,0,0,0,0,1,4,0,2,1,0,0,0,0,1,0,1,0,2,2,0,0,0,0,2,3,0,8,1,1,0,1,0,0,0,2,0,1,3,1,1,2,1,0,2,97,2,8,1,7,3,0,1,36,0,1,4,1,1,1,1,0,0
0,1,2,3,1,0,6,0,1,0,1,3,0,0,1,0,4,0,0,1,1,1,0,0,0,1,1,0,0,0,2,3,2,0,0,1,1,0,1,0,0,3,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,4,2,5,0,0,0,6,1,0,4,0,1,0,1,0,0,0,3,0,1,1,0,0,0,0,2,1,1,1,4,1,1,0,1,0,0,1,1,1,1
2,0,0,0,1,3,0,1,19,0,0,2,0,1,4,0,2,0,0,3,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,0,0,5,0,1,0,0,2,1,1,2,0,0,0,1,5,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,0,0,2,5,0,0
1,18,0,0,1,1,0,1,0,0,1,1,1,2,0,1,0,1,0,0,3,0,0,4,8,1,0,2,0,1,2,0,0,0,7,4,0,0,0,1,2,0,3,0,3,1,0,0,0,0,0,1,3,0,2,0,0,1,1,4,1,1,1,0,0,0,2,40,2,1,0,0,1,1,0,3,1,179,0,0,0,1,1,0,14,2,0,1,0,0,0,0,1,6,1,0,0,2,1,1
1,1,0,0,3,2,0,12,0,2,0,1,0,0,0,2,1,0,1,5,0,0,1,2,1,0,1,1,0,0,1,0,0,4,1,6,10,1,0,1,2,2,0,0,30,1,1,0,1,0,1,0,0,0,1,2,1,0,0,0,0,1,13,0,8,0,0,15,1,2,1,0,1,0,0,0,3,11,0,14,0,21,4,1,87,14,1,31,1,0,1,0,2,0,0,0,0,0,0,0
4,0,1,2,0,0,0,1,0,2,0,0,0,0,2,2,0,1,14,1,0,0,3,1,0,3,0,0,43,0,0,1,0,3,3,2,0,0,0,1,0,0,1,0,1,2,1,1,1,0,20,1,0,1,0,0,19,2,3,0,0,1,6,1,1,0,2,1,0,1,0,1,2,0,0,1,1,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,3,1,1,3
0,0,1,0,0,0,0,0,0,6,0,1,1,2,1,10,1,0,0,1,1,2,0,3,3,6,5,52,0,0,1,2,0,7,0,1,1,7,0,1,0,0,1,1,2,0,0,2,1,1,0,0,2,0,2,0,1,1,2,1,1,3,0,0,1,11,1,1,0,0,0,0,0,0,1,33,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1,14,7,0,3,1,1,13,3,0
1,19,0,1,0,1,0,1,0,1,1,0,3,2,2,0,0,0,12,0,0,3,0,1,0,0,14,0,0,0,0,1,3,1,0,1,0,0,1,0,0,0,1,0,1,1,2,1,0,2,1,0,0,0,17,0,2,2,0,1,4,0,2,0,6,3,1,0,0,0,0,0,0,0,0,8,0,3,2,1,0,1,2,0,0,0,0,0,0,0,1,2,1,0,3,10,1,0,0,1
1,3,1,0,0,0,0,1,0,0,4,0,4,9,0,0,0,0,0,1,0,2,0,1,2,1,1,0,0,0,1,1,1,0,1,0,0,1,2,0,1,0,13,2,0,1,0,1,2,354,2,1,1,0,0,0,1,1,2,0,2,0,0,1,13,1,0,1,0,1,0,0,1,1,1,2,2,1,2,4,1,0,3,0,1,0,0,166,1,0,8,0,2,0,0,1,0,0,1,2
1,0,0,1,1,1,0,3,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,2,2,1,2,0,0,0,0,0,0,1,3,1,2,0,1,0,0,2,2,0,1,3,0,1,28,0,0,0,1,1,2,1,0,0,6,0,1,4,2,0,0,0,2,1,0,0,0,1,0,4,0,3,0,0,0,1,1,0,2,3,0,0,1,1,1,1,2,0,2,0,0,0,0,2
12,1,3,0,2,0,29,0,0,0,0,1,0,0,1,0,0,3,6,0,1,0,6,1,2,0,1,15,3,2,0,2,0,0,0,0,3,2,0,0,0,0,0,0,1,1,0,1,3,0,1,0,3,2,5,1,3,1,0,0,1,0,1,0,0,0,12,0,1,3,1,0,0,1,0,2,0,2,1,1,1,2,0,1,0,7,1,0,0,3,0,2,4,0,0,1,0,1,0,0
0,0,1,2,1,1,0,2,1,0,0,0,1,0,0,4,0,1,5,1,1,1,1,0,2,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0,1,2,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,4,0,2,0,1,0,1,0,1,3,0,1,0,0,1,1,0,0,0,1,3,0,0,247,0,1,1,2,0,3,0
1,0,5,0,0,3,28,1,0,1,1,1,0,2,0,1,27,2,4,0,2,2,0,0,7,0,0,0,0,0,1,1,3,3,0,1,0,16,1,2,4,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,7,0,24,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,2,0,0,35,0,2,20,0,21,1,1,2,1,2,2,1
2,0,1,1,1,1,0,1,0,0,0,7,3,0,1,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,7,2,1,0,0,0,0,3,0,0,0,18,0,0,0,17,5,1,0,1,3,0,0,0,0,2,0,0,3,2,1,2,6,3,143,0,1,0,1,1,2,0,2,1,1,1,0,0,1,0,0,0,0,3,0,0,1,0,1,4,1,13,4,2,1,1,0,1,3,6
1,2,0,0,0,1,1,5,1,3,8,0,2,2,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,2,0,1,1,18,0,3,0,0,0,3,1,1,0,1,5,0,0,5,2,1,0,2,2,0,12,1,0,0,0,0,0,0,3,0,0,0,1,1,4,1,0,1,1,2,17,1,1,1,0,8,0,0,0,0,3,0,9,1,0,2
14,4,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,6,0,0,0,0,0,3,1,0,0,0,1,3,0,0,0,0,0,1,0,1,0,1,1,2,2,8,0,1,0,0,7,2,0,11,0,3,0,2,1,8,2,0,2,1,2,0,34,0,0,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0
0,5,291,0,0,0,1,0,0,2,1,1,0,0,1,1,7,1,1,1,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,0,0,0,1,24,1,3,1,1,0,0,6,0,0,0,1,1,5,0,0,1,1,0,0,1,2,2,3,0,1,0,1,1,0,7,0,2,1,0,2,2,0,0,0,2,0,1,22,2,1,1,1,1,0,1,1,0,1,0
2,0,2,0,0,1,5,2,1,1,0,0,0,0,0,1,1,1,0,6,0,2,0,0,1,0,0,0,0,0,1,0,0,2,3,1,3,0,0,0,0,0,0,0,0,0,1,2,0,7,0,1,2,2,0,0,1,3,2,1,0,0,1,0,0,19,1,0,0,0,0,4,0,1,0,0,0,1,1,0,0,1,0,1,1,0,2,0,0,5,1,3,0,0,2,0,0,3,1,4
0,1,0,1,0,0,0,0,1,9,1,0,3,16,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,2,0,10,0,0,1,0,2,1,1,0,2,1,1,0,0,0,1,3,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,3,2,0,1,0,0,2,0,1,1,0,0,0,0,0,25,0,0,1,0,1,0,1,1,1,0,0,0,4,0,1,0,1,2
1,0,10,0,1,0,3,0,1,2,1,0,12,1,2,1,1,2,2,1,1,0,1,2,0,1,0,0,0,0,0,4,1,14,1,2,0,0,1,1,2,0,0,1,0,0,0,0,1,2,0,1,0,1,0,23,1,11,0,0,2,0,0,5,0,0,0,1,0,2,1,0,1,2,1,0,0,0,0,28,0,0,0,1,0,23,0,1,1,0,0,2,1,6,0,1,1,0,2,6
0,10,0,0,0,2,1,1,2,0,0,4,4,0,0,1,0,2,0,1,0,1,1,4,1,0,1,1,0,2,1,0,0,0,0,0,1,1,0,4,2,0,0,1,1,0,0,0,1,3,0,1,0,2,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,2,0,0,1,0,1,1,0,2,0,0,1,0,6,0,0,1,0,1,0,1,0,1,1,1,1
0,1,0,1,2,1,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,1,13,0,0,1,3,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,2,1,2,5,0,2,1,1,0,1,1,0,0,0,14,1,1,3,0,0,0,0,0,0,5,1,2,0,0,0,1,0,7,1,0,0,0,5,0,2,0,0,0,0,0,2,1,4,1,0,2,2,1,0,0
0,1,0,1,2,0,0,1,0,1,0,0,0,1,1,1,210,1,2,0,1,0,9,2,24,0,1,2,1,2,0,0,1,0,0,0,1,0,2,1,0,0,0,9,2,4,0,1,29,0,1,2,2,0,0,0,0,0,0,0,0,6,3,1,0,1,1,14,0,0,0,0,3,0,0,0,1,0,3,1,11,4,0,0,1,11,0,0,1,0,27,2,1,0,1,2,0,0,0,1
