1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,0,0,3,1,1,7,0,0,0,2,11,0,0,2,0,1,7,28,0,1,1,6,2,0,1,2,0,0,1,6,113,1,0,0,1,20,1,2,0,0,26,3,0,1,3,1,0,0,0,3,1,2,1,0,4,2,0,1,4,0,0,9,0,2,0,2,0,0,6,24,1,0,1,1,1,1,0,2,2,6,0,5,0,0,1,2,3,1,1018,1,0,0,1,3,1,1,7,0,3
8,1,0,0,2,0,0,0,2,0,0,1,0,1,0,3,1,0,1,2,0,1,2,79,5,1,0,1,0,18,1,2,29,4,2,5,4,6,0,0,2,2,0,1,7,2,1,1,0,1,0,0,0,1,0,6,0,2,1,0,1,0,0,2,6,1,0,1,2,5,3,0,1,0,0,23,0,0,0,0,0,2,3,1,0,0,0,5,0,0,1,0,4,2,0,0,3,28,0,2
0,3,1,0,1,0,0,0,1,1,1,3,0,6,0,0,13,0,0,0,0,0,31,1,1,3,0,0,1,2,0,0,0,0,2,0,3,1,0,1,0,0,0,10,0,1,0,0,0,1,5,2,0,1,0,3,1,0,0,1,4,2,1,0,2,1,2,1,0,1,1,1,43,7,1,1,0,2,0,1,0,3,5,4,1,0,1,1,1,0,6,0,2,1,1,0,2,0,3,0
0,2,3,0,1,0,2,1,0,0,3,9,0,0,2,2,42,1,8,0,0,0,2,1,1,3,1,0,0,3,0,0,0,0,0,0,0,1,3,0,0,4,0,1,1,9,5,0,2,0,0,2,5,0,1,0,0,4,0,3,6,1,0,1,0,1,3,0,1,0,2,0,1,1,1,0,0,2,1,0,0,1,7,2,2,0,0,30,1,68,0,1,4,2,0,0,0,2,0,3
0,1,2,4,0,2,0,2,15,0,20,0,0,0,0,3,104,107,2,1,3,3,0,1,1,1,1,0,0,0,0,15,3,0,0,1,0,0,2,1,5,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,5,0,2,2,2,0,0,5,0,3,1,3,3,0,2,0,0,0,0,3,1,0,1,2,0,1,0,0,0,0,1,2,0,0,3,3,0,0,340,0,1,1
0,0,1,0,38,1,2,2,1,1,1,2,0,0,2,0,1,1,0,1,0,0,0,2,0,0,2,2,1,4,0,2,0,0,0,1,39,2,4,2,0,1,3,0,1,0,0,2,1,0,2,0,0,3,1,0,1,0,0,0,1,0,0,0,2,1,1,12,0,1,0,9,0,0,0,0,1,1,0,2,0,0,0,0,5,1,5,0,2,2,0,8,1,2,1,1,1,1,0,0
1,0,1,0,0,7,7,0,0,1,1,4,15,2,0,0,1,3,2,0,1,4,0,0,4,8,0,0,12,2,1,10,2,1,1,1,8,0,1,1,3,1,0,4,0,1,20,0,0,2,2,0,1,1,0,3,8,1,6,0,3,1,0,1,3,3,9,1,1,5,0,0,1,1,1,23,0,2,1,1,1,2,1,2,2,30,1,0,13,1,4,1,0,0,1,1,1,3,61,0
1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,3,0,1,2,0,1,2,2,0,0,0,0,2,5,0,1,0,0,1,1,0,1,63,0,0,0,0,1,0,0,0,1,1,3,1,2,0,1,0,2,1,0,1,101,0,2,0,0,1,4,2,3,0,0,2,0,3,1,2,0,0,1,1,6,0,1,2,1,0,0,0,0,1,4,0,0,0,0,2,0,1,1
0,0,0,2,0,1,0,1,0,2,1,7,0,0,0,0,0,3,1,0,0,1,1,1,0,0,3,0,1,2,1,1,0,5,0,0,0,1,0,4,0,2,0,0,0,0,3,2,1,6,0,2,1,5,0,0,4,0,2,0,0,0,1,2,0,0,0,5,0,2,1,2,0,0,2,0,0,9,2,0,0,34,1,3,1,3,4,1,4,1,14,1,0,2,1,1,0,1,1,0
1,1,2,8,0,2,1,1,0,5,2,0,3,1,0,3,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,2,0,9,1,1,3,0,0,2,2,1,2,0,1,0,1,0,1,0,0,0,0,0,2,8,3,68,383,0,1,0,0,1,0,0,2,9,1,0,0,0,0,0,0,2,0,0,1,9,0,2,0,1,3,0,17,0,1,0,0,0,0,0,6,0
0,8,0,0,0,1,2,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,7,3,1,0,0,1,1,1,0,3,0,0,2,0,0,0,1,1,3,0,0,2,0,2,1,0,3,1,4,38,8,0,1,6,1,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,2,2,2,0,0,2,1,0,2,0,1,0,0,5,5,1,7,1,0,0,0,1,1,2,0
0,3,2,0,1,0,0,1,0,13,0,1,97,1,0,2,2,0,2,1,0,1,3,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,3,0,0,2,0,0,0,0,2,3,0,0,0,1,1,2,1,10,0,0,0,0,5,0,0,0,0,2,1,1,1,1,3,0,1,0,0,0,2,0,1,2,2,0,69,1,2,0,0,0,4,0,1,0,0,0,0,4,1
3,0,1,1,0,0,2,5,4,0,11,1,0,0,0,2,0,0,14,0,7,0,2,2,1,7,1,0,0,0,2,2,2,0,2,0,2,0,0,2,0,0,0,3,0,1,1,1,0,5,3,0,2,1,0,1,1,7,2,1,0,2,7,2,1,0,3,0,0,3,3,0,0,0,7,3,0,0,9,0,3,0,0,3,48,3,2,1,1,1,0,30,7,2,21,9,0,0,2,0
0,0,1,0,79,0,26,0,3,0,24,2,0,3,7,0,1,2,37,1,0,2,0,0,0,0,1,0,1,1,0,1,1,2,5,1,0,12,0,1,0,0,1,0,1,0,0,0,0,0,1,0,5,0,0,0,0,2,1,2,1,4,1,0,1,0,0,3,0,5,0,1,1,1,4,3,1,2,0,15,0,1,0,1,0,0,1,0,0,0,1,1,1,2,0,0,1,1,0,1
1,0,0,2,2,2,0,0,4,1,0,1,0,0,4,3,0,0,2,4,1,0,0,4,4,0,0,0,0,0,3,0,2,0,0,0,0,1,2,0,0,1,2,0,0,2,12,0,2,161,0,0,1,0,0,1,1,0,2,0,5,1,1,0,0,0,0,0,1,0,3,0,0,0,9,1,1,0,2,0,0,12,0,3,2,1,0,0,2,1,3,2,0,2,15,0,8,1,1,1
2,0,2,0,20,1,0,5,2,0,1,0,3,0,0,2,2,0,0,92,0,1,0,5,0,1,3,0,0,1,0,0,2,4,0,0,0,0,0,0,1,1,3,3,1,0,2,3,1,2,0,1,0,0,1,4,0,0,1,0,1,1,20,0,1,1,0,1,1,1,1,0,0,1,1,0,1,6,0,0,1,14,1,0,1,0,2,3,1,0,0,12,40,0,1,9,1920,2,3,0
4,1,0,1,0,4,0,0,39,2,0,1,1,2,0,2,0,3,0,0,0,1,2,0,0,0,0,4,0,0,0,0,15,1,0,0,1,1,2,4,0,3,17,1,0,0,4,0,0,2,0,0,1,0,0,0,12,1,0,2,1,2,1,3,1,1,6,5,0,1,0,0,0,2,0,1,0,0,0,0,149,2,0,1,0,0,0,1,0,103,0,1,0,7,0,0,0,0,0,1
0,1,1,0,0,0,1,2,1,1,0,0,0,0,0,2,2,2,0,2,2,1,1,2,0,1,9,2,1,1,3,0,2,0,0,2,0,1,2,44,0,0,1,1,0,1,1,3,1,1,1,1,1,0,0,0,0,1,3,3,4,0,2,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,20,0,23,2,0,2,2,2,0,2,1,0,2,2,0,8
10,0,0,1,1,2,5,0,0,0,1,9,0,0,8,1,0,1,1,2,2,0,0,3,0,2,1,9,7,0,3,3,22,2,1,0,2,0,0,0,3,5,0,0,0,1,0,0,2,2,1,1,3,4,1,3,2,0,5,4,4,1,0,0,4,1,0,4,1,24,4,1,0,1,0,1,4,3,0,0,1,0,0,3,4,1,0,0,1,2,0,2,116,0,127,2,1,16,0,1
0,0,1,2,1,0,0,57,2,0,0,4,3,2,0,1,0,1,1,2,3,0,2,0,0,1,1,0,0,0,0,9,0,0,0,0,5,1,3,1,0,0,0,0,1,2,0,3,2,0,1,0,0,4,3,0,0,0,2,0,1,0,1,1,1,0,1,0,0,6,0,5,30,4,0,1,1,0,0,1,1,0,1,7,2,0,3,0,0,10,0,4,0,0,0,0,1,1,0,0
1,0,0,0,0,0,1,1,11,0,0,2,2,3,26,0,1,0,4,1,1,0,2,1,9,1,1,0,0,0,14,1,1,5,2,1,1,0,1,0,1,1,1,1,0,0,6,1,0,2,2,1,0,3,1,4,0,0,0,34,0,0,1,0,1,0,4,0,0,0,3,0,1,0,0,0,1,2,0,4,1,2,0,1,0,5,0,1,0,0,4,0,1,0,1,1,2,0,29,1
0,1,1,1,1,0,1,1,0,2,2,3,1,0,0,1,0,0,1,2,0,1,0,3,7,0,0,0,12,644,3,0,0,0,1,1,1,1,0,3,0,3,1,0,0,0,5,0,1,57,2,1,0,2,0,2,2,0,0,1,0,5,2,0,0,0,2,0,4,2,0,0,5,6,0,1,5,3,0,2,0,0,0,4,3,0,1,0,3,0,3,0,2,0,1,2,0,1,3,1
8,0,0,0,0,0,6,1,1,1,0,0,7,1,0,1,0,58,0,0,0,0,0,0,6,1,2,18,0,1,1,0,3,0,1,1,2,1,0,1,0,0,1,8,4,1,0,2,5,1,0,10,0,0,0,1,3,4,1,0,1,1,94,0,0,1,4,1,4,1,0,2,1,1,3,0,0,6,9,1,0,1,2,0,0,1,2,0,0,1,0,0,0,16,1,0,1,55,0,0
0,0,0,2,3,0,1,13,0,2,0,0,1,6,0,0,2,1,4,0,28,0,1,1,0,1,0,0,0,1,0,0,5,1,1,1,2,1,0,1,1,0,1,0,0,1,0,1,1,0,5,1,0,0,1,0,10,0,5,0,0,1,0,2,0,0,1,2,0,0,1,1,3,6,0,6,1,0,0,3,0,5,0,0,0,1,0,1,2,1,1,0,0,1,0,1,3,0,0,0
0,3,1,0,14,0,0,1,0,2,4,228,0,29,17,0,0,0,0,2,2,1,2,1,1,1,0,1,3,15,1,0,0,3,8,0,1,2,5,4,0,4,2,3,0,116,1,1,0,531,3,1,17,0,0,5,0,1,1,1,0,2,1,1,0,1,0,1,0,1,2,9,1,0,0,3,0,0,0,4,1,1,8,1,5,2,0,1,2,2,0,1,0,1,1,2,6,15,1,2
0,0,1,1,0,0,27,0,0,0,0,2,0,1,0,1,0,2,1,0,12,1,1,0,0,0,1,4,3,2,1,1,2,4,49,27,1,0,0,0,1,2,3,0,0,0,4,37,0,2,1,1,0,0,1,2,2,15,0,2,0,2,5,2,1,0,1,2,1,3,6,8,5,1,12,0,2,0,0,42,4,0,1,1,0,0,1,2,6,0,1,0,2,4,6,0,1,1,1,1
0,10,0,1,0,0,0,0,4,0,0,0,2,12,7,1,1,0,0,0,1,0,0,0,0,17,0,1,2,2,0,0,0,0,1,1,0,5,0,3,1,1,3,1,0,0,0,0,2,0,3,1,0,21,0,0,1,0,101,0,0,2,0,1,1,2,0,3,0,2,1,2,0,2,0,13,0,175,0,1,0,2,0,1,6,1,1,0,1,4,0,0,1,0,0,1,1,1,0,0
2,0,2,8,0,0,0,0,1,0,0,1,0,0,3,2,1,2,0,1,2,2,0,0,0,1,1,0,0,0,15,2,22,0,2,3,0,1,1,0,2,2,0,1,1,0,5,1,1,1,1,2,0,2,0,0,0,7,2,1,0,0,1,5,1,0,0,1,7,2,0,2,5,142,0,0,0,2,4,1,2,2,0,2,0,0,0,97,4,1,0,0,1,0,0,0,0,0,0,2
3,5,0,2,0,0,3,0,1,2,1,13,0,1,0,1,1,2,1,2,0,117,0,0,2,1,2,0,1,5,1,0,0,6,0,0,1,1,0,0,0,0,0,2,7,0,2,0,1,0,0,6,0,0,1,10,2,2,12,4,0,1,0,0,0,1,0,25,4,4,0,0,0,0,0,10,1,1,0,0,1,2,1,2,6,0,3,4,1,1,1,0,0,0,1,1,0,1,0,2
0,1,0,0,0,6,4,0,0,0,1,2,5,0,3,1,0,0,0,1,1,0,0,0,1,0,1,0,0,2,1,3,0,0,0,1,5,8,0,0,1,4,0,1,1,1,20,19,1,0,2,0,2,0,0,2,1,7,0,0,0,0,0,0,0,1,0,2,1,4,2,1,10,2,0,0,0,1,1,0,10,1,1,0,8,0,2,2,1,1,1,0,3,0,28,7,8,15,0,2
3,1,1,1,0,0,1,0,2,0,4,0,1,0,0,3,1,0,0,0,0,3,5,1,1,8,0,17,0,9,2,1,0,1,2,0,1,0,0,1,1,29,0,0,0,0,0,0,1,0,1,0,0,5,38,57,0,1,0,1,2,0,0,0,2,0,0,2,0,2,1,0,8,0,0,1,5,2,1,2,2,1,12,1,2,0,0,2,0,1,7,1,1,0,2,0,0,1,0,1
1,0,0,0,1,1,0,17,1,1616,0,0,0,2,9,1,2,7,0,1,0,0,0,4,1,0,1,0,1,6,0,3,4,3,0,0,0,1,1,0,0,0,0,0,1,0,4,0,0,1,31,0,1,82,2,0,0,3,1,9,7,4,0,2,0,0,15,1,0,2,0,0,0,0,3,1,0,0,1,19,31,1,2,0,0,0,1,0,0,25,1,2,3,1,12,2,1,6,0,0
0,104,0,6,0,1,1,0,3,1,1,0,0,6,0,1,0,1,0,0,8,0,0,1,0,1,0,1,0,2,5,0,23,0,0,11,0,17,0,1,0,1,0,1,1,4,0,0,0,0,4,0,0,0,3,10,0,0,7,6,2,0,2,0,1,21,0,2,2,1,3,1,1,2,6,1,2,20,1,1,0,8,0,2,0,0,0,1,0,5,1,5,0,1,0,0,0,1,1,0
5,3,0,4,1,1,0,2,2,0,0,2,0,0,0,1,2,0,0,2,1,2,0,3,0,0,0,1,2,3,1,0,1,0,0,1,38,3,0,0,0,0,6,7,0,1,0,1,1,2,0,0,0,7,1,6,0,0,0,1,1,0,3,1,0,0,1,1,1,1,4,16,2,39,11,0,0,1,0,0,0,1,0,1,0,1,2,1,0,0,0,0,2,2,0,0,0,0,0,0
0,1,0,31,1,0,3,75,2,11,0,3,0,3,1,1,1,0,0,1,0,2,0,1,0,0,0,3,0,0,3,2,1,0,2,0,0,0,0,0,5,2,0,0,0,0,11,0,0,0,0,2,0,2,1,2,1,1,5,0,0,0,0,0,0,0,0,6,0,1,6,2,0,0,0,1,27,2,0,0,0,0,2,1,1,1,1,4,0,0,1,1,0,2,0,1,2,2,7,2
2,1,1,1,1,0,0,0,0,1,0,0,0,0,4,0,4,0,4,0,3,0,3,0,1,0,1,1,0,0,0,2,1,0,1,0,1,0,1,0,3,1,7,4,1,1,0,2,0,0,1,0,1,0,1,0,0,1,2,2,4,0,0,1,0,0,0,1,1,0,0,0,6,1,0,5,0,1,1,0,0,0,2,0,1,1,1,0,2,1,2,2,0,5,17,28,1,1,1,0
1,34,0,0,1,3,0,1,0,1,0,0,2,3,0,0,3,0,3,1,2,2,1,0,1,27,0,2,1,1,0,0,6,3,3,1,3,0,1,0,0,0,0,0,0,2,0,4,0,2,19,10,1,1,1,3,0,10,0,3,1,1,0,0,20,2,0,2,0,2,0,0,3,1,1,0,0,0,0,4,0,4,18,1,0,0,27,0,2,0,28,1,0,56,1,1,10,1,6,2
0,15,17,0,0,0,1,2,2,0,1,0,3,1,0,1,1,0,0,27,1,1,0,5,1,1,1,1,3,0,19,2,0,2,0,0,2,0,76,2,1,1,1,0,0,0,0,5,2,0,2,0,0,0,0,1,4,0,1,2,0,0,2,1,5,9,0,0,0,2,1,0,3,0,0,1,1,6,0,0,2,0,0,2,1,1,1,5,0,1,1,3,3,7,3,4,0,2,0,1
3,1,9,1,1,0,2,0,2,3,0,1,0,3,3,0,1,1,1,0,0,26,1,26,1,0,1,1,0,1,2,1,0,0,0,1,0,3,0,13,0,0,0,1,0,0,0,4,1,0,2,2,2,0,2,0,0,3,1,0,0,0,0,0,3,0,16,5,5,0,1,5,0,2,0,0,0,4,0,0,2,0,1,0,0,3,2,3,3,0,0,0,0,9,1,0,1,1,1,0
1,4,0,1,4,0,0,7,1,0,0,2,1,0,1,0,1,0,1,0,1,1,2,1,1,1,1,0,0,1,0,2,2,0,0,0,1,1,3,0,1,0,2,1,1,1,0,0,2,2,0,9,0,0,0,0,0,0,1,0,1,0,0,1,18,1,1,0,47,0,0,0,3,2,1,0,0,3,0,0,2,0,0,0,1,2,5,1,0,1,0,0,0,35,3,1,0,4,2,4
