1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,0,4,0,1,2,1,1,0,5,3,1,5,0,0,1,0,9,1,1,0,0,1,0,1,0,0,4,2,473,3,19,0,0,1,4,1,0,4,1,1,2,2,0,0,0,1,0,28,1,2,0,0,1,1,5,0,1,0,1,1,0,0,0,1,1,1,2,1,2,0,0,0,0,0,2,0,1,0,3,0,1,1,0,0,27,0,2,1,0,1,1,0,2,0,0,2,2
0,0,2,3,1,1,2,1,1,1,2,23,0,0,1,0,1,0,0,1,1,3,1,1,220,2,40,1,2,1,1,0,0,56,0,0,0,1,0,0,0,10,14,0,1,320,1,1,5,0,1,1,2,2,0,0,59,1,0,1,4,0,0,0,1,1,1,1,0,1,2,1,0,2,4,2,1,2,0,21,1,0,0,0,1,0,2,2,2,0,0,1,0,0,2,2,3,1,1,0
0,2,1,0,4,1,0,0,1,1,1,1,0,1,1,0,1,0,28,1,0,0,0,8,1,0,4,1,0,2,3,2,5,2,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,2,0,2,1,0,0,28,1,1,1,1,1,1,4,0,1,1,1,3,2,5,1,0,0,1,0,6,0,3,2,423,1,2,17,0,1,3,0,1,3
0,200,2,1,0,0,1,0,1,2,0,0,2,1,0,0,1,1,0,0,1,0,0,1,1,0,1,3,2,0,0,5,1,0,0,0,1,2,0,2,0,0,1,1,5,0,1,1,0,1,0,0,1,0,0,1,2,2,0,0,1,0,0,3,1,1,0,1,2,2,0,0,16,0,0,1,4,0,13,2,2,3,2,2,1,2,3,2,1,1,0,0,5,0,1,7,0,1,0,1
0,4,0,0,1,7,2,16,0,2,0,0,0,4,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,7,1,1,0,0,0,1,2,0,0,0,1,1,4,5,0,0,3,2,2,0,0,1,5,0,0,1,5,0,0,3,2,1,1,1,2,1,0,0,1,1,2,2,0,1,1,3,0,0,0,0,1,0,2,2,0,0,0,1,2,1,6,1,0,0,2,3,1,25,1,0
5,0,14,1,0,9,1,0,0,0,0,6,0,0,2,2,0,0,1,0,0,0,5,0,1,0,4,0,1,1,24,2,1,3,1,0,1,0,12,0,0,0,12,0,3,2,0,1,1,1,0,0,11,0,0,0,2,2,0,11,1,1,0,2,1,2,0,9,0,1,3,0,0,0,1,1,0,3,1,1,4,1,7,0,4,1,5,0,1,1,1,4,1,0,1,2,4,1,0,1
5,0,0,0,1,0,26,3,1,1,12,0,0,0,0,4,0,0,0,1,2,0,12,0,3,1,1,1,1,2,1,0,3,3,0,0,2,1,1,0,0,0,0,2,4,44,2,1,9,0,0,1,1,1,2,0,1,2,0,0,2,3,2,2,0,0,165,0,2,1,1,0,2,0,0,1,1,0,2,2,2,1,2,0,0,1,0,0,0,11,1,0,0,0,0,2,1,0,1,5
3,0,1,0,1,1,2,1,1,1,0,3,3,1,3,0,2,81,0,1,0,1,1,0,4,3,1,1,4,1,0,0,1,0,0,2,2,56,1,4,4,3,0,1,1,0,1,2,14,0,0,1,4,0,3,2,2,0,0,1,0,2,0,10,5,8,22,1,0,0,3,1,0,0,2,1,1,26,2,1,0,11,2,2,1,2,2,0,18,0,0,1,4,1,0,1,0,1,1,1
2,4,0,0,10,1,5,1,1,0,0,1,0,0,0,0,4,2,0,1,1,5,0,1,0,2,2,0,1,3,0,0,1,4,3,0,1,0,5,1,1,1,620,2,0,2,2,32,1,7,6,1,0,1,0,0,1,0,10,0,0,3,0,62,1,2,0,1,0,2,0,0,11,1,0,0,0,0,0,0,0,4,1,0,1,2,6,1,0,0,11,1,4,0,4,0,1,7,1,0
1,1,0,5,4,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,4,13,77,0,1,0,0,1,0,0,1,1,0,0,0,1,52,4,3,1,0,25,0,17,0,5,15,0,0,0,0,8,1,2,0,0,0,0,38,1,1,1,1,1,0,12,0,2,1,1,1,1,1,0,1,1,0,1,0,3,1,0,3,0,1,0,0,1,1,2,1,55,0,0,0,1,11,0,1
1,0,1,0,0,0,0,15,1,1,0,0,1,4,2,2,3,146,1,2,1,1,2,0,2,0,0,1,1,0,1,0,1,1,10,2,10,0,1,1,4,0,0,1,0,16,4,2,9,11,1,1,5,1,0,15,0,1,0,0,0,0,0,0,1,2,1,12,39,2,3,0,0,0,1,0,130,5,1,0,1,5,2,0,1,3,143,4,1,1,1,21,1,0,2,0,1,0,0,0
0,0,0,1,1,1,0,0,4,1,0,0,0,2,8,6,0,1,0,0,2,0,1,1,0,0,1,6,4,2,0,0,0,10,1,0,0,0,0,0,0,1,2,1,1,0,2,4,6,0,1,0,1,0,0,0,2,0,3,0,3,1,3,2,0,0,1,2,11,1,0,2,3,0,1,1,1,1,1,0,0,1,0,1,0,0,1,2,1,1,0,0,0,1,1,1,0,1,0,0
0,1,0,1,2,0,0,4,0,0,0,3,0,0,1,0,1,13,7,1,0,3,1,2,5,1,2,0,2,0,69,0,0,1,3,0,2,0,0,0,0,2,0,1,1,0,3,0,1,1,15,0,0,1,0,1,0,0,1,3,1,1,0,0,1,0,3,0,1,0,11,1,2,0,0,0,0,5,0,2,1,2,0,0,0,0,1,1,1,0,0,0,0,1,5,3,1,0,0,1
1,2,4,1,0,40,0,0,2,1,9,1,3,3,1,0,8,0,0,10,3,3,14,0,2,0,0,0,0,1,56,0,0,1,1,1,0,2,0,0,0,0,1,5,0,2,1,0,1,8,2,0,1,0,0,2,0,2,0,2,2,0,0,1,1,5,0,1,0,0,1,0,5,6,0,1,1,0,0,15,0,5,29,7,0,2,0,1,28,1,1,16,1,0,0,0,0,0,0,0
1,5,1,0,1,1,0,1,2,1,3,0,0,0,60,0,4,0,0,1,0,0,0,2,0,2,2,2,1,0,1,4,0,0,0,46,0,3,1,0,2,1,4,0,2,1,0,0,1,0,0,1,1,1,0,0,14,0,2,0,1,0,0,2,2,9,0,106,0,0,0,2,0,0,1,3,1,0,1,0,3,1,1,0,1,0,5,9,0,2,0,16,0,1,1,13,1,1,0,0
0,15,0,0,0,2,1,1,1,2,78,0,4,2,1,0,3,5,1,1,0,1,0,0,0,0,4,9,2,6,0,2,1,1,0,0,0,0,0,4,1,1,2,2,1,0,1,2,1,1,4,1,1,0,63,1,0,0,0,0,1,3,2,0,1,1,0,0,0,0,1,250,2,0,0,0,0,1,1,2,1,0,1,14,1,3,1,0,0,2,0,0,0,2,0,0,2,1,2,0
0,0,1,0,1,0,17,1,1,8,2,0,0,0,1,1,0,0,0,17,2,4,3,2,0,1,1,1,4,0,2,2,0,1,5,0,2,2,5,3,0,0,0,1,3,1,3,4,0,0,0,0,1,1,2,1,4,0,1,0,0,1,1,0,2,1,5,1,2,16,0,3,0,2,0,2,1,0,3,0,33,14,2,2,0,0,1,1,0,0,1,2,1,5,1,9,0,0,1,0
1,2,0,0,0,0,2,3,13,1,0,0,0,1,0,1,5,0,1,0,3,1,1,4,1,0,7,1,0,1,1,0,0,1,0,0,1,0,1,1,0,25,2,2,0,37,1,0,2,3,2,7,1,4,1,0,0,8,1,1,0,1,0,9,0,0,4,1,16,0,7,1,0,0,1,0,0,1,3,0,1,3,1,4,2,2,1,1,1,2,0,1,1,1,1,1,0,17,0,1
1,0,20,4,13,0,0,3,0,2,1,1,0,0,0,0,1,1,0,1,0,3,41,1,0,0,1,0,0,1,0,4,0,1,0,1,0,1,0,1,0,6,0,0,2,1,1,0,0,0,0,0,5,0,0,0,1,0,0,5,0,0,0,25,1,1,0,2,1,7,2,1,1,2,2,1,1,2,2,1,1,0,2,0,2,1,0,0,11,2,0,2,1,0,4,3,1,12,0,0
2,1,0,1,0,0,0,4,0,5,0,0,0,1,0,1,8,4,2,1,0,0,5,4,0,1,0,2,1,0,1,2,0,1,2,0,0,1,0,1,0,2,0,2,0,1,2,1,1,0,1,1,1,0,2,1,7,0,0,1,0,0,0,2,0,5,0,1,1,0,0,0,0,1,0,0,0,1,14,0,0,2,3,4,1,3,2,0,1,0,31,2,0,0,3,2,0,2,1768,6
0,1,1,1,0,0,1,0,0,3,0,1,3,1,16,0,1,2,1,1,1,2,0,0,1,0,1,1,0,7,11,0,0,2,0,0,5,0,0,0,5,0,0,0,0,1,11,2,10,1,1,3,1,5,0,0,1,0,5,0,5,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,5,2,1,5,1,1,1,2,4,0,1,1,4,0,1,0,1,0,1,0,0
6,0,14,1,3,0,0,2,0,0,0,0,0,0,1,1,0,1,1,0,1,1,2,2,1,1,0,3,0,0,2,0,1,7,4,10,0,0,9,2,0,0,0,1,1,1,2,138,0,1,1,1,1,0,1,16,1,0,1,0,0,0,0,0,1,3,5,0,0,1,1,0,3,0,0,1,0,1,1,0,1,0,1,2,0,0,0,0,0,2,3,2,0,2,1,1,0,0,0,5
0,3,0,0,0,0,1,0,0,1,0,2,8,0,1,1,2,1,0,1,0,2,0,3,0,0,1,3,0,0,1,1,1,0,31,4,0,2,0,0,2,0,0,0,2,20,1,0,0,0,4,3,1,1,0,2,0,0,0,0,0,2,2,0,7,2,6,0,0,0,3,2,3,16,2,1,1,2,0,1,0,2,2,1,0,4,0,0,0,3,0,1,0,0,2,1,0,1,1,0
4,0,1,0,3,1,4,0,0,0,0,0,1,25,0,2,1,0,9,5,0,8,0,0,0,1,5,3,2,2,1,0,0,2,4,2,1,0,0,1,0,0,1,2,1,1,1,1,1,6,1,0,0,0,1,1,143,1,0,1,51,3,0,1,2,1,1,1,1,0,0,0,1,0,0,12,1,1,11,2,1,1,9,3,4,3,0,12,3,1,0,2,0,1,0,2,0,10,19,0
1,1,1,1,1,0,8,2,1,4,33,0,367,6,0,0,2,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,1,1,5,33,9,0,0,0,3,1,2,2,0,1,1,1,0,10,0,6,1,0,4,37,1,1,0,0,7,0,1,0,1,1,20,0,1,1,1,0,0,0,3,0,4,0,0,3,0,0,0,0,0,1,0,4,1,2,0,1,2,0,0,1,1,0,2,0
0,0,3,1,4,0,0,4,1,108,0,1,1,1,1,9,0,1,0,3,1,0,0,2,1,18,3,0,4,3,2,0,0,2,2,0,0,0,4,0,1,11,5,1,0,20,5,0,9,1,0,0,3,0,1,2,0,1,0,12,0,0,0,0,1,0,0,3,0,0,0,1,2,1,2,1,0,1,8,0,1,2,1,0,0,0,1,1,7,2,3,0,0,3,0,2,11,1,34,4
1,1,9,0,1,141,0,3,1,0,0,0,0,0,4,0,1,2,0,4,0,5,1,0,0,1,3,0,0,1,0,0,4,1,0,0,1,2,1,1,3,7,0,0,2,0,5,2,1,1,0,0,1,0,0,2,0,0,0,0,0,2,1,1,1,2,0,0,3,1,3,1,0,0,2,1,2,1,1,0,2,4,0,0,5,1,2,1,3,0,0,0,0,2,1,0,0,5,0,6
0,0,0,0,5,0,1,0,5,1,9,3,0,0,0,2,0,0,1,1,1,1,1,0,2,0,2,7,0,1,0,7,2,1,1,3,0,27,1,0,5,2,8,0,1,0,0,2,14,0,1,1,27,1,0,1,2,2,1,0,1,1,0,3,1,0,0,2,1,2,0,0,1,0,0,0,3,0,2,1,3,2,0,13,3,0,5,1,0,1,0,0,0,0,0,3,0,2,1,18
1,2,1,0,0,0,1,0,0,0,1,1,1,3,1,13,2,0,1,0,0,0,4,0,0,17,1,1,2,1,4,1,2,0,0,0,1,0,6,1,0,23,3,0,0,0,4,0,1,0,1,2,0,13,0,0,6,1,0,2,0,2,1,2,10,3,5,4,0,6,1,0,1,1,0,2,2,1,1,0,5,1,0,1,0,2,1,1,1,2,2,5,17,0,1,1,0,5,0,0
1,1,1,0,0,0,0,4,0,3,1,0,10,0,2,0,0,1,1,1,0,0,8,1,34,13,0,6,6,0,3,0,0,0,2,2,0,2,2,0,0,1,3,3,2,0,2,1,3,1,2,0,0,0,1,0,3,2,0,1,4,2,1,0,1,0,2,0,1,13,2,1,0,0,3,0,0,3,0,1,1,1,0,1,3,2,5,0,0,26,2,0,0,0,1,0,1,3,4,0
0,1,2,2,2,1,10,11,1,1,0,5,5,1,1,0,2,1,1,2,0,0,0,0,1,2,0,0,0,0,183,0,1,0,1,1,0,1,1,0,0,1,5,2,16,6,0,1,1,0,1,1,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,1,1,0,54,0,2,0,2,7,0,52,0,1,2,0,0,0,2,1,0,0,0,1,0,0,2,0,1,119
0,0,0,1,1,1,0,0,2,3,0,0,1,2,1,0,53,3,1,0,1,1,1,0,0,0,1,2,1,0,4,2,1,0,0,3,0,0,5,0,0,57,1,0,0,1,3,0,1,1,1,1,0,2,0,2,1,0,0,1,3,2,0,5,0,8,0,26,0,0,0,6,0,4,2,27,1,1,0,0,1,0,0,2,32,36,0,2,5,1,0,2,0,1,5,0,1,1,0,7
0,0,1,0,1,9,0,1,1,1,2,2,0,1,6,1,14,0,0,0,2,0,0,0,0,0,0,6,0,1,1,0,2,0,0,1,1,0,1,3,4,0,2,6,0,1,0,14,1,0,0,0,0,0,0,0,0,7,3,1,1,1,0,1,0,0,1,2,0,0,0,0,108,1,131,2,1,1,2,4,0,2,0,0,1,2,1,0,0,0,0,1,1,18,0,1,0,1,6,0
0,0,0,1,0,1,0,8,0,2,2,1,1,1,0,0,13,1,1,1,0,3,6,0,0,1,16,1,0,9,2,1,0,1,0,23,2,0,1,2,1,0,2,0,0,0,1,1,0,0,0,2,2,81,1,0,0,1,3,1,3,0,1,1,0,0,2,1,0,2,1,11,5,0,2,3,2,0,1,0,1,26,0,1,0,1,0,0,10,0,0,1,1,2,0,2,1,3,0,2
0,2,0,8,2,1,1,5,0,0,6,1,1,1,4,1,3,0,0,3,0,0,8,1,0,2,2,1,0,1,0,1,0,2,4,0,0,0,3,0,1,7,10,1,9,1,1,20,1,2,1,0,0,1,3,0,0,0,0,1,7,0,6,1,0,0,0,1,1,2,2,0,1,2,0,0,0,2,0,0,0,1,0,1,0,3,0,1,0,1,16,0,0,0,5,0,2,0,34,1
2,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,4,0,0,0,0,0,1,1,3,2,1,1,1,1,1,0,0,7,3,2,0,0,0,1,1,1,0,4,1,0,2,0,0,7,4,1,18,2,0,0,1,1,2,2,0,3,0,1,1,0,0,1,3,0,0,0,2,2,4,2,1,2,9,0,1,10,0,0,1,1,1,0,0,0,2,1,35,0,4,0,0,1,0,0
4,0,1,0,1,0,6,2,1,1,0,3,1,0,1,0,0,0,1,0,4,0,1,1,1,0,1,1,0,1,4,4,2,0,0,0,6,1,0,1,1,1,9,2,8,0,0,0,1,0,0,0,0,5,2,0,2,0,0,0,0,7,1,1,0,1,2,0,0,0,0,0,1,0,20,1,1,0,1,2,0,1,3,1,0,1,1,0,2,1,2,0,3,0,0,1,0,2,2,0
