1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,1,0,0,0,1,2,0,0,0,1,3,0,1,0,1,1,1,1,1,0,1,0,0,2,0,1,0,1,0,0,2,1,0,2,0,0,23,4,0,0,2,0,1,0,0,22,4,3,0,0,0,1,0,1,0,6,3,6,0,42,0,0,0,15,0,0,0,0,0,7,0,1,0,1,2,0,3,0,0,0,235,2,0,2,0,0,25,0,1,1,0,2,0,0,5,7,2,5
11,2,2,0,0,3,0,24,1,2,1,0,0,0,3,0,0,1,1,0,11,2,1,0,1,0,0,3,0,2,6,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,1,6,1,0,5,3,1,0,2,1,0,2,0,1,5,0,2,1,1,4,0,0,0,12,1,0,7,0,0,0,1,1,6,1,0,0,4,1,6,3,2,2,1,0,0,15,1,9,1,0,0,1,11,0
0,11,0,1,0,0,1,1,0,2,0,0,0,0,3,3,2,3,1,3,2,18,1,0,0,0,0,3,1,5,0,1,0,2,0,0,0,1,1,0,0,1,1,2,0,0,9,0,6,0,1,1,1,2,0,0,1,0,0,4,127,16,6,0,6,0,1,1,1,3,0,1,0,13,2,1,1,0,0,1,117,5,4,5,0,1,0,0,1,1,0,0,1,0,12,1,3,13,3,0
0,1,2,0,0,0,0,1,1,0,3,1,0,0,1,2,0,19,0,1,0,2,11,0,2,1,0,1,0,2,9,3,0,9,1,2,0,1,0,0,0,0,13,2,2,2,0,0,6,0,2,16,1,1,5,3,3,1,2,0,2,2,3,1,3,0,1,1,1,7,0,0,5,2,0,4,0,17,4,3,5,0,0,1,0,0,1,1,0,0,2,1,10,2,1,3,4,5,2,0
8,17,0,0,0,6,1,12,0,1,369,0,7,0,0,0,0,0,1,1,7,38,0,2,0,2,0,1,1,0,1,2,0,3,0,0,0,0,0,0,0,1,1,1,2,1,0,5,0,3,3,0,2,0,2,1,0,0,0,3,2,0,22,0,0,1,0,0,0,0,1,1,1,0,8,3,2,1,0,2,0,1,1,0,1,4,4,1,0,0,2,0,5,15,7,2,1,1,0,5
0,0,0,1,3,0,1,1,1,0,1,3,4,1,0,0,0,3,3,112,1,2,3,1,1,1689,0,1,0,0,2,3,3,25,1,0,1,0,1,0,0,2,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,3,1,1,6,2,0,33,2,2,0,0,2,0,0,1,1,2,1,0,0,0,4,1,4,1,0,1,1,0,1,0,0,0,0,34,0,0
2,2,0,0,1,2,2,0,0,0,0,1,0,1,1,0,0,0,13,0,0,2,0,1,2,1,23,1,1,2,0,5,5,0,1,1,2,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,5,0,2,0,0,6,1,0,1,0,3,5,0,0,7,3,0,7,0,1,2,1,0,0,1,1,2,1,0,1,0,5,1,2,3,1,1,7,1,3,0,0,1,1,0,0,0,0
4,1,0,0,9,0,3,1,2,2,40,1,2,7,0,1,3,1,1,0,2,3,5,8,1,0,0,1,2,0,1,1,1,2,1,1,1,30,0,0,0,3,0,0,1,1,0,2,1,0,0,0,0,2,0,1,2,1,1,0,0,1,0,2,0,0,1,1,2,1,1,0,0,0,2,0,0,1,0,0,0,0,8,1,1,0,36,2,1,0,2,0,0,1,0,0,0,3,4,1
0,7,0,0,1,3,2,0,5,1,0,0,0,1,0,0,0,0,0,8,1,2,0,2,0,0,2,0,1,3,3,0,1,2,0,3,1,1,2,1,0,0,1,0,0,0,0,1,1,1,0,3,0,2,0,0,0,0,5,3,17,1,1,1,3,1,0,0,0,0,1,0,0,1,3,0,3,0,29,1,0,8,4,1,0,0,7,1,0,3,1,0,0,1,2,0,1,2,3,1
3,1,2,2,1,1,0,0,0,1,0,3,1,0,0,1,0,0,0,1,0,2,0,1,7,0,3,1,1,0,0,0,1,3,0,1,0,1,0,0,0,3,0,1,0,1,0,3,2,0,0,2,2,11,0,2,3,0,0,0,1,1,1,0,0,0,1,1,0,0,2,1,0,8,1,3,0,6,1,0,0,1,2,4,2,0,0,0,1,1,0,1,0,1,2,1,0,0,2,1
1616,0,1,0,0,0,13,0,2,1,1,0,8,3,0,1,6,0,0,1,1,0,39,0,3,1,1,0,1,268,4,3,1,0,1,1,0,0,1,0,2,4,0,4,0,0,1,2,4,4,2,9,0,1,2,4,7,46,0,0,0,1,2,3,0,0,6,0,1,2,0,0,4,1,0,3,0,1,2,1,3,0,0,1,1,24,0,0,1,2,0,1,0,0,31,6,2,1,0,4
6,0,1,2,0,0,0,1,1,0,1,0,1,2,0,3,0,2,0,0,0,0,22,2,1,0,0,3,3,2,3,1,0,0,2,3,0,1,1,4,0,0,0,1,0,0,2,2,0,0,0,2,0,5,0,0,0,59,7,0,0,1,8,0,1,0,0,0,1,2,1,1,21,1,1,2,0,6,1,0,1,14,6,0,0,1,0,8,1,0,3,0,1,0,2,3,0,0,2,3
1,0,1,1,0,1,0,1,9,3,2,0,0,2,2,3,0,2,3,0,0,0,1,1,2,2,3,3,0,3,1,3,1,1,1,7,2,8,1,1,0,9,4,0,1,0,8,2,1,0,2,1,3,1,1,0,0,2,3,0,0,0,0,1,0,1,0,8,2,2,0,3,1,1,0,2,1,1,0,0,2,0,0,0,1,3,0,0,2,0,0,1,0,1,1,4,0,0,4,1
7,1,0,0,2,1,0,0,2,2,1,2,0,17,1,1,1,4,0,1,0,4,1,1,0,1,1,2,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,12,1,0,4,0,3,1,0,2,14,0,3,0,9,10,1,0,0,1,1,2,0,0,5,0,1,2,3,1,2,2,40,3,2,2,1,1,2,3,0,1,1,2,2
2,0,0,1,8,0,0,1,3,2,15,1,3,0,0,0,2,0,0,1,4,2,3,1,0,0,0,0,2,0,44,1,2,549,0,1,0,1,3,0,1,0,0,0,0,5,11,1,0,1,0,1,0,0,7,1,1,1,0,1,0,0,0,3,0,9,96,3,0,11,0,1,1,0,0,0,1,0,0,0,0,2,0,1,5,1,1,1,1,4,0,2,1,0,2,1,0,1,1,2
1,0,0,5,0,0,7,5,1,1,0,1,0,1,2,0,2,2,1,1,1,0,2,0,0,0,0,0,0,0,0,2,5,0,2,0,2,1,0,2,0,5,2,1,39,0,7,1,3,4,3,0,2,1,1,24,2,0,4,2,9,1,11,1,1,0,0,2,1,423,62,14,0,0,0,1,0,1,1,7,0,2,0,0,1,1,5,3,1,0,1,16,0,0,0,1,1,0,1,0
3,0,0,0,1,2,0,4,0,1,0,1,1,1,0,0,2,0,1,1,18,1,0,9,28,5,4,0,4,0,2,0,3,0,0,1,2,1,0,2,0,5,0,0,3,4,0,11,0,2,1,0,75,27,1,1,4,0,0,0,0,0,7,12,0,79,2,26,1,2,1,1,11,0,1,0,0,1,0,0,1,0,17,0,7,0,2,7,6,1,1,1,1,0,2,0,2,0,0,5
1,0,0,322,6,1,1,1,7,1,0,3,1,0,1,16,13,3,0,0,0,0,11,1,1,0,1,0,0,0,0,1,1,9,0,6,0,1,0,0,1,1,1,1,1,1,0,4,0,1,1,2,2,0,0,0,0,0,0,0,0,0,1,0,7,0,0,5,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,3,1,1,0,1,12,2,1,0
0,0,0,0,1,2,54,0,1,0,2,4,7,0,11,1,0,0,0,1,0,4,1,9,1,0,1,2,0,1,2,0,3,1,0,0,0,15,2,0,2,0,0,1,1,3,0,0,0,0,0,0,1,0,2,1,2,0,8,0,1,1,0,1,0,4,1,4,8,0,0,32,1,0,0,1,0,0,5,0,0,0,14,1,0,1,0,2,1,3,0,3,0,1,2,5,0,2,1,0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,0,5,0,0,1,1,0,24,1,36,7,0,3,0,0,1,1,1,0,3,1,2,0,4,0,1,0,1,2,5,0,2,1,1,1,0,0,1,0,0,1,3,0,0,3,3,1,5,17,1,1,2,3,22,0,1,1,0,0,4,0,1,0,3,1,3,0,1,2,1,0,0,2,1,1,1,1,4,0,0,0,2,1
3,2,0,1,13,1,4,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,1,2,0,0,0,0,3,1,3,0,6,2,0,1,1,0,1,1,24,1,3,1,3,1,0,0,2,0,10,0,1,0,3,2,0,1,0,0,1,0,1,0,1,0,3,0,0,4,1,3,0,3,2,3,0,0,13,2,0,0,1,5,1,1,0,2,1,2,0,1,2
1,1,0,1,0,0,0,11,4,0,0,0,1,0,0,4,2,1,0,1,0,0,0,1,1,1,1,8,2,0,5,3,2,1,1,0,1,1,1,1,1,1,3,5,3,0,1,0,1,1,3,1,0,5,1,0,5,0,1,5,0,4,1,4,0,84,2,0,6,1,1,0,1,0,3,0,0,5,1,4,0,1,3,1,0,0,0,0,1,0,0,2,2,7,0,0,1,1,0,12
0,3,0,0,55,0,1,1,5,1,0,0,2,9,3,1,3,0,12,0,0,2,0,6,0,3,1,2,4,3,2,3,2,1,3,0,1,1,0,2,1,0,0,5,3,0,3,3,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,2,2,1,1,7,3,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,26,0,4,1
2,2,1,0,3,0,1,0,1,0,25,0,9,1,4,1,16,1,3,1,1,3,1,3,2,2,0,0,0,0,0,15,1,8,20,1,1,5,0,1,1,3,0,0,0,1,4,1,2,2,3,0,0,0,1,1,0,3,2,0,3,0,0,3,0,2,1,1,4,1,2,0,1,1,4,1,0,0,7,1,1,3,2,183,4,1,2,21,1,1,1,1,1,4,6,5,0,0,2,0
4,0,0,1,2,0,1,1,0,5,10,0,1,2,0,8,12,0,0,2,0,0,0,0,2,1,47,4,1,0,1,1,2,1,1,4,4,0,1,1,2,1,11,2,0,4,0,0,0,1,0,0,0,1,0,28,0,1,3,1,6,1,40,0,1,1,0,1,2,1,1,0,1,0,2,4,0,2,0,0,4,0,1,2,3,0,1,10,4,0,2,2,1,2,2,0,1,1,38,1
1,2,3,0,0,1,1,0,0,5,15,21,1,1,10,0,0,1,0,2,2,284,1,1,3,0,0,0,4,1,1,0,3,6,0,4,0,3,0,3,1,0,0,1,0,2,0,23,0,1,41,1,0,4,1,5,0,0,0,4,0,0,3,1,2,0,1,0,55,1,0,0,3,2,11,0,0,0,1,0,0,5,0,3,0,0,0,1,4,1,0,22,0,0,1,0,0,18,2,1
0,1,0,0,9,1,0,0,3,0,0,13,1,0,0,0,12,2,2,0,1,0,23,4,2,0,5,0,1,0,1,1,2,2,0,1,1,0,1,0,1,2,4,0,0,0,4,1,1,8,1,2,1,1,3,14,0,0,2,0,4,1,0,1,0,1,2,0,0,0,1,1,11,1,3,0,0,0,1,1,3,1,0,1,0,0,1,4,0,0,0,0,0,0,2,1,2,2,0,0
1,0,0,0,0,0,3,0,1,2,5,0,0,2,2,1,0,0,5,2,1,1,0,1,1,0,2,1,0,1,7,1,0,1,2,0,0,1,3,1,3,0,0,3,1,13,108,0,1,1,4,1,0,3,0,1,0,0,3,3,1,2,0,0,0,2,1,0,14,1,1,2,0,1,0,0,0,0,1,0,0,0,1,3,0,27,1,0,2,3,1,0,1,0,14,0,2,5,5,0
0,1,1,1,0,0,3,0,4,0,0,0,0,2,2,1,2,3,0,2,1,0,0,2,0,0,5,1,4,0,1,0,1,4,0,2,0,3,0,1,0,0,0,1,2,0,7,2,2,6,3,7,7,0,0,0,0,0,136,1,1,0,0,1,1,1,0,1,0,16,0,1,1,1,1,4,1,1,8,0,0,13,0,1,0,0,0,1,0,0,0,0,0,2,2,1,0,2,2,0
0,3,0,0,2,1,0,6,5,1,5,1,0,0,2,1,0,1,0,0,2,7,1,1,3,0,0,1,1,1,1,2,0,1,0,1,1,1,1,0,0,2,0,0,1,0,1,5,1,1,1,1,4,1,2,2,2,2,0,0,0,1,3,0,2,2,0,0,3,0,1,1,1,0,4,1,4,0,3,1,0,1,10,1,2,0,0,0,0,1,0,0,0,1,0,0,1,1,8,0
0,2,0,2,0,1,1,4,1,2,0,0,1,0,4,0,21,3,17,0,2,1,2,1,0,4,2,2,1,1,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,1,7,1,0,0,1,5,0,1,3,0,4,0,8,3,0,34,6,9,3,1,1,53,0,1,0,0,1,0,1,1,1,3,2,0,0,2,0,1,2,0,2,1,0,8,0,3,1,1,0,0,1
0,0,0,1,2,0,0,0,2,5,6,0,0,0,0,2,0,0,0,0,0,3,0,14,79,0,0,3,0,2,0,0,1,0,7,88,1,0,0,24,3,0,0,0,6,0,0,0,1,12,0,0,1,0,1,2,2,2,0,3,0,7,0,1,2,24,2,0,1,1,1,1,0,0,0,2,1,0,2,0,0,2,1,0,1,0,0,0,3,1,0,4,1,0,2,5,0,0,2,1
0,0,2,0,0,0,0,1,0,2,0,1,0,3,1,0,0,1,1,10,1,0,2,3,1,3,16,5,0,3,0,3,0,0,0,5,0,0,2,1,0,1,0,0,0,1,2,2,1,7,1,1,0,1,7,3,2,1,1,2,3,2,0,0,0,1,4,4,3,1,0,3,0,1,1,1,0,0,2,2,2,0,3,6,0,2,0,0,0,1,1,0,24,0,0,1,1,1,1,0
2,3,0,5,1,1,0,4,11,0,0,0,1,1,1,0,2,1,0,1,0,5,0,0,1,1,0,1,0,0,2,1,0,3,0,0,1,1,1,1,3,2,0,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,5,1,1,0,3,0,1,1,0,1,0,2,0,0,0,1,2,1,14,1,1,0,6,2,0,2,1,1,3,1,3,0,0,0,0,18,4,1,0,4,5,4
1,0,3,0,0,2,8,1,0,2,2,0,0,2,1,3,1,4,0,3,0,0,0,1,2,0,0,0,4,0,27,0,5,3,6,1,1,6,0,0,0,3,2,0,13,0,0,1,2,1,6,1,5,0,1,0,0,1,3,1,1,1,10,0,8,1,0,0,0,0,0,8,2,1,0,0,1,2,0,1,26,0,14,1,4,2,1,4,3,0,0,2,5,2,0,0,2,2,0,0
0,22,0,0,2,1,0,0,0,1,1,13,0,4,0,0,0,0,2,0,2,2,3,2,0,1,0,9,0,1,0,0,0,1,0,0,0,1,3,2,1,1,6,4,0,6,0,0,2,1,1,2,1,0,2,5,0,1,1,2,0,1,0,0,9,0,0,0,0,0,0,1,0,3,4,2,3,0,3,5,2,43,0,2,1,2,1,0,0,0,1,1,1,0,2,12,3,1,0,15
0,3,2,6,0,3,1,0,0,1,0,29,23,9,0,0,10,1,5,2,1,3,0,0,4,1,0,1,0,1,0,0,0,0,3,1,0,1,1,0,0,5,3,2,0,0,1,1,2,1,2,0,2,0,10,2,0,3,4,0,0,5,0,0,1,0,1,11,2,2,1,4,0,0,3,0,0,0,1,1,1,0,5,0,0,0,4,4,0,4,2,0,1,0,0,0,0,2,1,1
0,1,0,12,0,2,13,2,1,0,0,0,1,0,0,3,1,5,5,2,1,2,1,2,0,0,66,0,2,6,2,0,1,4,14,0,2,0,20,1,6,2,0,1,0,6,0,3,1,0,2,0,0,1,1,0,7,13,0,1,0,0,0,7,0,0,117,6,0,1,1,1,0,0,34,9,2,3,1,0,0,0,0,3,0,0,1,0,5,0,0,0,1,1,2,1,5,0,1,0
6,0,4,6,0,0,0,0,1,1,3,0,1,1,2,0,0,0,0,5,1,0,2,0,0,34,0,1,0,0,14,0,0,0,1,10,1,1,1,0,1,1,0,4,2,0,13,0,0,0,2,0,0,24,3,1,1,0,0,1,0,4,0,6,0,0,2,1,0,0,1,2,0,1,7,0,0,0,2,17,0,11,7,1,0,0,1,9,3,2,3,3,4,0,0,0,0,0,3,5
9,1,4,0,0,1,9,0,2,1,0,2,1,1,1,1,1,1,1,0,2,4,0,1,4,2,2,0,0,0,0,0,2,0,1,3,6,50,0,1,2,0,0,8,2,1,0,0,2,4,0,0,2,0,0,0,0,0,0,1,3,1,0,3,0,0,1,0,0,2,1,0,0,4,0,1,0,0,9,4,3,0,0,8,1,0,3,0,1,0,5,7,4,0,0,1,1,1,0,3
