1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,2,0,0,1,0,0,0,0,32,1,3,3,0,1,3,1,2,0,0,0,1,6,0,0,4,1,0,2,2,3,1,0,0,2,0,0,3,1,1,0,8,7,2,0,3,2,3,1,0,2,0,0,0,3,0,0,1,2,1,1,8,0,2,1,0,0,14,3,1,1,2,2,0,0,0,0,3,0,1,1,2,0,0,5,1,1,0,153,0,0,1,1,0,0,0,1,2,4
0,1,0,0,4,3,2,1,5,0,0,0,11,0,0,1,3,0,20,0,0,2,2,0,0,0,0,4,2,0,2,1,1,3,1,1,6,1,0,0,8,3,1,0,0,0,0,0,1,27,0,3,0,122,1,1,6,8,1,24,10,0,1,2,0,1,20,0,1,0,3,1,3,8,1,8,1,446,0,0,1,2,1,0,0,1,0,1,2,1,0,112,0,2,5,0,1,2,0,9
2,0,1,0,0,0,0,0,2,1,0,3,0,2,2,0,1,0,0,2,0,2,0,6,5,0,0,5,0,1,0,0,0,0,0,1,0,4,6,0,2,0,1,1,2,4,0,0,0,1,10,0,3,0,0,0,0,1,0,4,1,0,0,1,0,3,5,0,0,0,4,22,3,6,1,1,0,7,6,3,2,0,0,25,1,1,1,0,1,1,1,1,1,0,0,0,6,2,24,1
0,6,1,0,2,1,0,19,1,1,0,1,0,2,0,3,0,1,2,2,3,2,3,0,1,1,1,4,1,3,0,12,1,2,0,0,22,1,2,27,1,0,0,1,3,5,10,0,1,0,2,0,0,1,1,4,1,5,1,0,6,1,0,0,0,0,0,3,4,0,2,3,0,1,2,1,11,2,0,4,2,1,3,0,0,0,1,0,3,1,1,0,33,0,2,0,1,0,0,2
0,0,0,1,1,0,3,0,1,0,1,0,0,1,0,3,1,6,3,0,13,0,1,1,44,1,3,0,0,1,0,1,0,15,0,0,0,1,1,0,0,2,0,3,0,5,0,5,9,0,0,0,2,0,1,0,0,0,0,1,0,2,2,0,1,5,2,0,0,3,2,1,0,5,1,0,4,5,1,1,1,3,7,3,14,0,2,1,7,1,2,1,1,0,0,0,0,0,3,1
0,0,0,0,0,3,15,0,0,0,1,0,1,1,1,2,1,4,2,1,2,1,1,0,3,1,0,0,0,5,0,0,3,1,3,0,0,2,1,1,19,1,0,3,1,0,1,0,0,14,1,0,0,0,0,0,1,100,0,0,1,0,2,0,1,1,0,30,9,2,1,1,3,1,7,1,0,0,1,2,0,1,30,2,0,39,7,0,1,0,0,0,0,0,37,0,3,13,1,0
0,2,1,0,0,0,18,2,1,1,1,0,0,0,2,0,0,26,0,11,0,1,1,0,0,6,1,0,0,1,2,1,81,6,12,2,1,1,0,0,1,1,0,2,3,0,19,35,1,29,1,0,1,0,1,0,0,0,0,0,6,1,0,0,0,2,0,0,5,1,3,1,8,1,1,0,1,0,1,0,0,2,0,4,0,0,1,0,1,0,3,2,0,1,2,1,0,0,0,0
3,10,0,2,2,1,3,0,1,1,0,2,2,4,0,0,0,0,0,0,8,1,0,1,1,0,6,12,0,31,4,2,0,2,7,0,0,4,1,0,1,2,5,0,0,1,2,2,0,1,0,0,0,3,1,2,5,1,16,0,0,2,9,0,0,0,7,31,2,3,0,3,19,1,4,1,2,1,1,4,5,0,0,0,0,1,3,2,0,0,0,0,3,2,1,0,0,0,0,1
0,0,1,1,0,0,6,3,13,1,0,0,13,13,1,1,40,5,0,2,11,0,0,0,1,0,2,1,0,1,12,1,1,0,3,0,0,0,1,0,9,2,0,0,12,1,6,1,1,1,0,2,0,14,1,1,3,1,4,1,1,0,0,1,9,1,4,6,6,59,3,0,4,1,0,2,0,2,3,2,1,2,0,1,1,0,9,0,2,0,2,0,0,1,1,2,1,3,0,1
1,0,0,3,0,0,1,0,2,1,1,0,1,0,5,0,1,1,9,2,0,1,14,0,0,2,3,2,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,12,0,0,0,2,0,0,0,0,1,0,1,3,0,1,1,17,0,0,3,0,0,0,0,1,0,6,1,0,1,3,1,3,3,1,0,1,2,2,0,2,1,2,0,5,0,1,2,3,6,2,1,1,0,9,2
2,2,0,2,0,4,6,1,0,0,1,3,1,1,1,1,1,0,2,395,0,1,1,1,0,0,4,63,2,3,4,0,9,1,0,0,1,1,1,2,0,1,185,4,0,0,1,0,3,5,0,2,1,0,1,1,0,0,0,14,2,0,19,0,2,0,6,1,0,6,0,0,3,1,1,2,1,2,0,2,0,0,0,1,0,6,0,1,3,0,0,1,0,3,0,1,1,0,2,0
0,1,0,8,4,1,1,0,3,2,1,5,0,0,0,6,4,2,4,109,1,1,1,17,0,3,3,13,1,1,0,0,7,0,1,0,5,0,0,9,0,0,2,1,0,1,0,1,0,9,0,0,6,0,0,2,0,7,0,0,0,0,6,1,1,0,1,0,0,0,3,0,3,11,1,1,1,0,0,14,1,1,0,0,2,3,0,1,0,0,1,2,0,5,138,1,1,0,8,0
7,2,2,0,1,1,1,4,0,0,0,0,16,0,0,0,6,1,1,2,2,1,3,1,1,1,1,0,1,0,1,1,2,0,1,1,0,2,0,0,0,1,0,2,5,0,1,2,2,43,5,2,1,0,0,0,3,2,0,4,8,2,3,1,0,0,3,32,1,0,0,2,0,0,0,1,1,2,1,0,1,15,42,2,1,0,1,1,1,1,1,1,0,8,1,1,0,0,5,1
1,0,3,1,0,0,0,3,1,103,3,0,0,0,0,0,1,0,2,2,0,0,1,2,0,0,0,1,0,4,2,4,1,0,1,2,0,0,0,0,0,0,0,0,3,0,1,1,8,1,3,2,0,4,5,4,0,4,0,5,2,1,2,0,10,0,5,4,3,2,1,3,0,1,0,1,1,0,0,0,0,1,0,0,1,2,0,4,2,1,0,0,0,0,1,1,1,3,0,1
1,2,31,0,1,1,3,0,9,2,0,1,3,6,1,3,1,1,6,0,4,0,1,5,7,1,3,6,0,0,1,8,2,38,1,0,0,0,0,2,0,2,3,0,9,0,5,1,0,0,2,1,1,3,0,2,0,1,2,1,1,0,0,0,0,0,2,0,1,0,4,7,0,5,2,0,2,0,2,5,0,0,5,1,0,1,9,0,2,0,4,2,0,192,1,0,270,1,1,10
0,0,5,0,0,0,0,1,0,0,0,0,0,3,2,2,0,0,3,1,3,1,0,0,1,0,107,1,12,2,1,0,1,1,0,3,2,0,0,2,2,1,0,1,0,3,1,0,1,5,1,0,0,0,0,1,0,1,1,0,0,11,3,0,8,1,1,4,2,6,0,2,0,0,3,3,0,2,0,5,3,2,1,1,0,2,0,0,3,0,0,2,0,0,0,1,0,1,0,0
0,0,2,3,3,5,0,0,2,1,16,0,0,0,1,2,0,14,1,1,1,0,0,1,1,0,2,3,3,0,0,1,0,4,1,1,1,1,1,0,11,12,0,1,3,0,0,0,0,0,11,1,2,6,6,1,0,11,4,0,0,256,3,0,1,5,1,1,1,1,6,10,20,0,0,2,4,0,1,0,1,0,3,1,1,0,15,0,1,1,2,0,2,4,0,6,1,39,3,0
2,0,1,0,1,3,2,1,2,0,1,1,0,9,1,0,3,4,2,26,0,9,0,1,0,8,2,0,1,0,0,1,26,0,18,0,0,0,0,0,1,2,0,0,0,1,1,2,13,3,0,0,2,1,1,1,0,0,4,2,0,2,2,2,13,0,1,0,1,0,1,0,0,1,1,1,0,1,3,0,0,1,0,6,2,0,1,2,0,0,3,1,0,1,0,1,0,0,0,29
0,1,0,5,1,7,0,5,0,0,3,0,4,1,0,2,11,0,2,0,2,1,1,0,0,6,3,16,0,1,3,0,0,13,0,0,2,2,2,0,0,1,1,0,0,0,0,0,5,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,4,0,2,0,3,3,4,0,0,18,0,5,0,1,1,1,5,7,0,1,7,2,12,1,1,1,1,55,0,0,0,0
0,2,0,1,0,1,0,1,1,23,0,0,7,3,0,2,1,1,0,0,1,0,0,0,2,2,2,2,0,1,1,12,2,3,0,2,1,0,1,0,9,0,2,0,2,1,19,3,0,0,0,0,1,3,1,0,25,1,6,0,2,1,0,1,3,4,0,0,1,5,15,0,1,0,6,0,7,1,1,0,1,0,0,1,0,2,1,1,5,2,0,0,1,0,1,0,0,0,3,3
0,1,3,0,2,3,0,5,7,2,1,1,1,1,0,2,3,1,3,1,5,1,0,0,4,8,1,1,0,1,0,1,0,5,1,7,0,1,0,0,2,0,1,0,1,1,1,2,87,6,1,2,1,4,1,0,0,2,0,0,2,2,0,0,35,2,0,1,1,0,1,2,0,0,2,2,3,0,2,13,0,3,0,0,1,3,1,0,0,2,1,4,7,13,1,0,1,0,3,0
