1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,2,0,0,0,0,4,1,0,0,2,0,1,1,1,0,0,0,3,14,0,0,1,1,1,2,2,0,1,1,0,9,0,0,0,35,1,0,0,0,0,1,14,29,1,1,0,0,1,0,6,1,1,0,0,1,0,2,4,3,0,0,2,0,0,0,0,0,0,1,1,2,0,3,0,2,0,2,2,3,30,0,2,0,58,2,1,3,0,2,1,0,0,0,7,1,1,1,2,0
3,4,0,0,0,2,6,8,0,2,0,1,0,3,17,19,0,1,4,2,9,1,3,1,1,4,2,0,1,2,0,1,1,1,0,0,9,1,3,0,1,3,7,0,5,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,3,11,1,1,1,3,0,1,0,0,1,1,0,2,7,1,1,0,1,0,1,3,1,0,1,0,12,2,2,3,2
2,2,1,0,1,3,1,0,0,1,2,0,0,1,1,0,2,4,7,1,0,0,0,1,0,0,26,0,2,0,2,85,4,0,0,0,0,2,2,0,13,4,1,4,2,44,0,0,1,1,2,14,0,1,0,1,0,2,13,11,0,0,1,5,2,1,6,3,1,1,1,242,0,0,14,0,0,3,1,5,3,0,1,2,2,0,2,0,0,0,0,0,1,3,0,0,2,0,30,1
1,0,1,3,0,0,0,1,0,0,0,1,16,1,3,1,13,0,0,1,1,1,1,1,2,1,0,1,0,0,9,2,2,1,1,0,1,1,0,2,0,5,0,0,0,0,0,1,0,0,2,0,8,0,1,1,0,20,1,1,1,0,0,3,0,0,1,0,0,0,1,0,6,3,0,0,3,0,1,2,3,2,0,1,7,0,0,2,0,0,0,2,1,0,0,0,1,1,0,1
4,1,2,0,0,0,4,0,16,3,3,0,4,0,1,3,0,1,45,0,0,2,0,0,1,2,1,0,101,1,1,4,86,1,0,1,0,0,1,4,4,2,0,1,1,4,4,19,0,2,0,1,3,0,0,1,1,0,0,0,6,2,3,1,1,2,3,7,1,2,0,2,1,0,0,0,9,0,7,0,1,1,1,11,1,6,1,1,0,3,1,3,1,0,4,0,0,0,4,1
94,3,0,2,1,1,0,2,0,2,0,0,0,0,0,1,1,1,0,1,1,1,0,0,4,33,1,17,0,0,0,1,1,1,6,1,1,1,0,2,6,0,1,0,0,4,0,0,1,1,1,0,3,0,4,2,0,11,1,1,3,1,0,0,2,2,1,0,0,1,8,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,9,0,1,0,12,1,1,1,0,0,0,1,1,1
0,0,4,0,0,13,0,1,5,0,1,2,2,2,3,0,8,2,0,1,1,1,1,0,0,2,0,0,0,30,0,0,0,0,0,2,1,0,0,113,0,1,0,0,9,0,5,0,1,1,0,3,0,6,1,0,0,1,3,0,8,0,2,2,12,1,1,0,1,2,0,0,11,1,1,0,1,2,1,4,3,1,1,1,0,4,0,0,4,0,1,0,1,0,1,1,0,0,0,1
10,45,0,0,0,0,0,2,1,0,2,0,0,1,18,0,5,8,1,1,0,0,10,15,5,0,2,3,0,0,1,0,1,1,5,1,1,3,3,1,3,15,0,0,0,0,3,0,0,0,5,0,16,0,0,0,1,1,2,2,0,0,0,0,1,1,9,0,2,1,1,0,0,1,1,0,0,3,1,5,0,5,1,1,1,1,1,0,1,0,2,1,1,4,1,19,2,1,0,1
1,1,1,34,0,0,7,3,2,3,4,2,6,0,0,1,0,10,0,1,2,0,0,2,0,1,1,2,0,2,0,10,2,2,5,1,1,7,20,1,0,0,1,1,3,0,0,0,0,3,1,7,21,0,0,1,2,7,0,0,1,0,2,1,1,2,0,7,24,0,3,0,1,1,1,0,1,2,1,0,1,1,0,1,0,0,1,1,13,0,1,3,0,2,1,1,1,1,3,1
4,1,1,29,1,1,6,4,1,0,3,1,2,12,6,4,1,1,1,0,0,0,0,30,0,0,1,1,4,7,2,2,1,2,55,0,2,4,7,0,0,0,4,2,10,0,6,11,5,7,0,0,1,2,2,0,1,2,0,1,1,2,3,0,1,1,0,0,0,1,1,4,0,0,0,17,1,2,0,1,2,3,0,0,0,4,0,4,1,3,1,3,2,2,5,5,0,1,0,0
1,0,0,0,2,4,3,2,52,1,0,0,0,31,1,1,2,1,1,0,2,0,0,0,0,0,1,1,1,1,0,0,0,4,0,0,0,1,1,1,10,0,837,0,0,1,3,0,2,0,0,0,0,0,1,1,1,1,1,0,4,1,0,0,2,0,5,0,2,1,1,12,1,2,1,0,1,0,264,0,1,1,2,0,0,0,5,8,2,0,0,52,0,1,1,1,0,1,1,3
8,0,1,0,0,3,0,0,0,3,1,0,5,1,0,14,0,1,1,0,1,0,1,1,0,1,1,0,3,0,1,0,0,29,1,0,2,1,1,1,1,1,0,9,0,2,1,0,1,2,0,0,0,1,0,10,0,0,2,0,7,1,1,0,3,1,1,13,2,11,0,2,0,0,2,1,2,0,0,4,8,2,1,1,0,4,0,2,1,1,39,0,0,10,3,0,0,0,3,0
0,0,1,4,0,0,1,2,9,5,1,2,0,3,1,0,1,0,0,0,1,1,1,1,0,1,2,1,1,0,2,5,2,1,0,0,2,0,0,0,0,4,1,8,0,0,1,0,1,2,0,1,0,4,1,1,1,0,1,0,35,1,2,3,45,1,124,0,4,2,1,0,3,0,0,2,12,1,0,2,1,0,19,0,1,1,1,0,0,1,0,3,2,2,0,0,0,0,63,2
3,2,1,1,1,7,0,6,0,2,0,0,0,0,0,0,0,0,6,2,0,8,7,0,0,0,0,0,2,0,3,2,0,8,1,1,0,0,0,0,2,5,5,1,1,1,2,4,8,2,0,3,1,14,1,0,1,3,0,3,0,3,0,4,0,1,2,1,2,5,2,5,4,0,1,0,1,0,0,0,0,0,0,1,0,4,0,0,7,0,1,19,0,1,0,0,0,7,2,0
0,0,1,0,9,0,2,2,3,0,0,1,4,1,0,1,1,1,0,0,5,0,1,4,7,3,1,0,0,1,1,1,0,2,0,0,0,22,2,0,0,2,3,0,0,2,0,0,4,16,2,1,1,2,5,3,2,0,9,3,5,1,5,1,1,1,1,3,0,2,0,0,1,2,0,0,27,0,16,0,0,0,8,3,2,0,0,0,0,0,0,1,1,5,1,1,1,1,2,1
0,1,2,0,0,1,1,5,1,0,2,0,0,4,0,0,3,0,1,0,0,2,0,0,2,2,1,1,3,1,3,0,1,0,0,0,1,1,0,3,4,2,4,0,4,0,0,0,0,0,0,1,3,0,2,9,1,3,3,1,0,1,1,0,5,6,0,3,1,1,2,1,2,1,1,0,5,1,0,0,1,1,0,1,4,0,1,0,1,1,0,0,3,0,2,3,1,0,0,4
0,0,2,1,2,0,3,0,1,1,0,8,4,0,1,2,0,3,1,2,2,3,0,1,1,1,0,0,0,2,4,2,6,1,0,0,1,10,0,3,0,5,1,0,2,3,2,2,0,2,4,1,0,3,0,1,0,2,0,0,3,6,1,11,2,0,1,0,8,2,1,0,1,6,0,0,0,1,0,1,0,0,13,2,1,2,0,2,1,0,2,0,0,39,0,1,2,1,0,2
1,1,1,0,0,1,2,0,2,0,2,0,1,0,2,2,4,1,1,0,0,8,0,2,1,4,1,2,0,60,0,3,0,2,0,9,18,3,2,2,5,1,0,2,4,0,1,1,8,16,0,40,0,1,1,0,0,1,3,0,12,1,0,0,2,1,1,3,4,0,0,0,0,2,0,1,3,0,0,5,0,0,2,1,1,2,2,22,1,0,1,0,1,1,0,3,1,2,0,0
14,1,1,1,1,2,0,0,0,0,0,0,1,0,2,3,0,2,0,1,1,0,1,1,58,1,2,0,2,0,0,0,1,2,1,1,2,9,0,13,2,7,9,0,2,0,1,1,0,0,1,1,4,1,2,3,1,0,0,0,1,1,0,0,1,317,14,1,0,1,1,0,5,3,1,5,1,0,1,1,8,1,1,0,0,1,2,55,0,1,6,26,0,0,1,1,16,0,6,11
0,119,1,1,7,0,0,0,3,1,0,0,2,1,2,1,0,3,2,2,7,2,0,1,2,6,2,3,2,1,1,0,1,0,0,1,2,2,0,3,5,2,1,2,0,0,0,0,3,5,2,0,0,1,2,0,0,4,1,0,2,0,0,0,1,0,1,0,0,0,1,4,1,1,0,1,1,0,5,0,0,1,0,7,3,3,11,3,1,4,0,1,0,0,5,1,3,0,1,0
38,3,2,1,1,4,4,0,2,2,0,0,4,1,1,5,0,3,1,2,0,1,14,0,1,3,1,0,1,0,20,8,0,1,0,3,5,7,0,2,2,0,2,5,1,0,2,0,2,1,0,1,1,13,0,1,1,0,0,13,0,2,0,1,0,1,2,0,1,1,0,0,2,0,0,3,3,0,14,1,1,1,1,1,1,2,0,7,1,1,4,1,2,5,0,1,0,2,4,1
1,1,6,37,6,0,3,0,0,1,5,0,1,4,0,44,1,5,2,2,3,3,0,1,1,1,0,2,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,114,0,1,0,3,1,0,1,2,19,0,4,0,1,1,0,0,0,1,0,2,1,0,1,31,1,1,15,0,0,1,0,0,23,0,0,41,1,0,1,0,0,0,6,3,0,1,0,0,5,5,2,2,0,0,4,0
0,12,1,1,0,2,8,0,3,0,0,2,0,0,1,1,0,0,4,1,1,764,6,4,2,0,0,13,3,1,63,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,1,1,1,1,4,0,0,0,0,0,1,0,0,0,4,3,7,0,5,1,2,1,1,2,1,2,0,1,0,1,1,3,2,1,0,55,1,2,15,1,0,2,0,1,1,1,1,3,0,1,0,1,2,26
1,2,11,0,1,0,3,1,0,7,1,12,1,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,3,3,0,2,2,3,1,0,1,10,1,1,0,1,5,0,2,39,1,0,1,2,1,1,1,2,0,0,2,0,0,0,1,3,2,2,2,1,0,0,0,0,1,2,1,7,1,4,0,0,2,0,1,0,0,4,1,6,5,0,6,1,2,3,0,1,0,2,1,0,2,0
0,0,1,0,0,0,0,15,0,0,0,0,3,0,9,0,1,0,2,1,1,0,14,1,0,0,3,0,1,1,1,1,1,3,1,2,1,2,10,1,0,1,1,3,0,1,3,0,0,0,1,0,0,0,1,0,0,1,3,2,0,0,0,21,2,0,3,7,1,1,1,3,1,1,30,0,0,2,0,1,0,0,0,4,154,1,0,0,8,2,5,3,0,0,1,0,1,1,4,1
2,0,0,0,0,0,1,0,0,1,0,1,7,0,3,4,9,2,0,1,1,0,5,1,1,1,1,2,1,0,0,30,1,1,0,1,2,0,1,1,7,1,5,0,0,1,1,1,1,0,2,1,0,0,2,1,1,2,0,0,1,1,1,0,1,0,2,10,1,2,2,0,6,3,0,20,0,0,0,7,0,1,2,2,0,32,6,0,0,0,1,1,1,0,3,0,1,3,0,1
0,1,0,2,1,0,1,1,6,1,7,0,0,1,1,3,5,11,0,1,1,0,18,0,3,0,6,1,0,2,89,1,0,1,1,0,0,0,1,10,0,194,2,0,4,1,1,11,0,1,1,2,0,0,2,2,1,3,55,1,2,0,0,1,1,1,1,2,0,2,0,0,2,0,0,1,3,12,2,0,5,1,1,2,1,0,0,0,1,0,0,1,0,1,4,0,19,2,2,0
2,6,0,2,3,0,2,1,0,1,3,4,0,2,5,7,1,25,0,4,1,1,2,0,0,0,0,1,2,13,0,1,4,4,2,1,0,0,1,2,2,1,1,1,0,1,0,2,5,13,1,1,0,0,0,0,1,5,12,1,9,0,2,0,1,1,2,0,0,0,1,7,2,1,0,0,0,2,0,0,0,3,0,0,2,3,0,0,2,0,8,0,2,0,3,0,0,0,1,1
0,3,1,3,0,79,0,2,4,0,0,1,1,1,6,0,0,1,1,1,1,0,0,1,0,15,1,1,3,0,0,1,0,1,0,1,0,1,0,0,2,0,3,19,3,1,1,1,17,1,4,0,1,0,0,2,1,0,1,0,13,1,0,3,0,2,1,7,5,1,0,10,0,0,6,0,2,0,2,0,0,0,0,0,0,1,1,0,1,1,0,4,0,5,0,2,0,1,1,0
1,0,1,10,0,2,0,5,1,0,0,1,1,1,3,2,1,0,1,0,19,0,1,3,1,2,1,1,4,10,1,1,2,0,0,0,21,0,5,0,1,1,2,0,1,0,0,1,0,3,333,2,0,3,0,0,3,1,1,1,0,1,0,0,2,1,0,1,0,1,0,0,1,5,1,1,0,345,6,0,6,0,2,1,0,1,36,7,6,0,1,3,1,0,1,0,5,0,1,0
0,0,0,0,0,0,9,1,1,0,1,2,1,2,3,3,0,0,0,0,1,0,0,0,3,0,22,0,7,0,3,1,0,1,1,5,0,1,0,4,0,0,0,2,0,1,3,0,2,0,41,4,0,1,0,1,1,1,3,1,0,0,0,0,3,0,1,1,2,2,1,0,1,8,2,0,1,2,0,2,7,1,4,2,0,6,7,1,2,0,1,0,1,1,2,8,0,1,2,1
1,0,0,0,0,0,1,6,0,2,0,1,0,2,0,2,1,1,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,15,1,0,1,1,3,0,0,5,13,2,0,1,0,0,26,22,5,0,1,0,6,0,2,0,1,1,0,3,1,14,1,0,1,18,3,0,0,0,0,9,0,0,0,0,0,2,1,3,1,0,0,1,1,2,0,2,0,7,0,1,1,1,0,1,0,0
6,0,0,0,1,0,0,51,0,0,4,0,0,0,2,7,1,1,14,0,0,8,0,0,23,0,19,2,1,1,10,2,0,0,1,4,2,0,0,1,2,1,0,1,1,1,3,1,0,1,1,2,4,0,0,0,10,0,2,2,0,2,1,1,0,0,0,1,5,0,1,5,0,1,0,0,1,3,2,2,0,0,1,1,2,0,0,0,2,1,6,391,0,0,0,1,0,0,1,0
1,0,2,9,0,0,2,1,1,0,0,28,0,0,0,2,3,0,2,1,2,2,0,0,1,1,0,3,0,6,5,0,1,1,0,0,0,2,2,0,1,0,2,0,0,3,0,8,2,2,0,1,0,0,1,2,4,0,1,0,0,0,1,9,1,0,17,1,1,1,9,3,0,2,2,0,1,0,1,0,1,1,0,1,10,0,1,1,1,0,1,4,0,0,2,2,0,0,1,3
6,60,0,5,0,1,1,7,0,2,0,2,2,3,0,1,0,0,0,0,28,0,0,1,1,1,2,0,5,0,14,0,0,3,1,0,14,0,1,0,1,1,1,1,0,0,1,1,38,124,0,2,12,2,8,0,0,0,2,0,0,0,0,4,0,0,0,0,2,4,0,0,8,2,0,0,1,1,0,4,0,5,1,0,0,1,1,1,0,1,0,1,0,2,0,6,0,6,2,4
