1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,0,0,0,0,2,1,1,0,4,4,2,0,1,1,1,0,58,0,3,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,5,1,1,0,3,0,2,4,1,0,1,0,76,1,0,0,38,1,0,1,1,0,0,0,1,206,0,0,1,11,0,0,15,0,0,0,0,10,0,0,0,0,0,0,0,1,2,0,5,13,1,1,0,0,1,1,1,0,2,0,1,2
0,1,1,1,0,2,2,1,0,0,0,3,0,2,3,1,0,0,1,0,3,0,2,0,2,2,2,2,1,0,0,0,1,0,0,1,1,0,1,0,4,0,0,0,0,3,0,1,0,8,0,5,1,1,0,0,3,1,5,0,0,1,1,1,0,1,2,0,4,0,0,1,38,0,1,0,1,1,0,0,1,0,2,0,0,0,1,1,2,0,0,0,2,1,1,0,1,11,0,0
13,0,0,2,0,1,4,1,0,1,0,4,0,0,1,1,0,0,1,2,6,0,0,0,1,2,1,0,1,6,3,1,3,0,0,0,4,0,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,3,1,1,2,0,2,5,0,1,0,1,3,1,0,0,1,0,3,4,0,1,1,0,0,4,0,0,1,18,27,1,3,1,1,1,0,1,1,3,0,22,1,0,0,0,2,0
1,3,2,4,0,4,0,3,1,0,2,2,0,1,0,0,2,0,0,1,0,0,0,1,0,0,2,28,1,3,0,0,1,1,2,2,2,0,0,1,0,0,12,1,0,0,3,36,1,0,0,0,0,2,5,0,0,2,1,0,1,2,0,0,1,4,1,0,0,1,0,1,1,0,0,3,0,0,0,1,0,1,0,0,2,0,1,2,39,1,0,1,0,0,0,1,1,2,3,0
2,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,5,0,1,4,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,1,26,0,1,0,0,1,0,2,2,3,0,0,2,8,3,0,0,1,0,0,0,1,1,1,0,27,81,0,0,2,42,0,0,0,1,0,0,1,0,0,0,2,0,4,0,0,0,0,11,0,0,0,0,3,0,5,1,0,0,0,1,2,0
1,0,0,0,2,0,1,1,1,3,1,1,0,0,0,0,1,1,5,0,3,0,0,1,3,0,0,0,1,1,0,1,0,1,1,2,1,0,0,0,50,0,1,1,1,0,0,2,1,21,0,0,0,0,0,0,3,0,0,2,3,0,0,1,5,4,0,1,1,2,0,71,1,0,0,1,0,2,1,0,0,0,4,0,2,0,19,1,2,0,0,0,3,2,1,0,1,1,1,1
0,1,2,3,2,1,6,0,0,0,1,0,4,0,1,2,1,0,0,1,0,0,0,0,1,0,5,0,0,1,2,1,0,0,0,0,12,1,1,5,0,3,12,0,0,1,0,0,1,8,0,0,11,0,0,0,0,3,0,626,74,0,0,1,1,0,1,1,2,1,0,0,0,1,0,1,2,0,2,1,0,0,7,0,0,0,30,2,0,1,0,4,0,0,0,1,1,0,0,1
0,3,0,1,2,0,0,2,2,2,0,14,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,2,1,0,34,5,0,1,1,1,1,1,0,0,15,0,14,2,0,0,0,0,4,27,0,3,0,0,0,1,2,0,1,0,0,3,0,1,0,34,1,0,0,0,4,0,0,1,0,1,0,0,0,1,1,2,1,3,0,1,1,0,2,87,2,59,0,1,0,0,0,0,0
0,1,3,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,3,0,0,9,0,2,3,1,0,2,43,4,0,0,3,5,0,0,0,54,3,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,2,0,0,2,0,1,0,1,0,1,1,1,1,10,1,0,0,4,4,0,2,3,0,0,0,1,0,2,1,2,1,0,1,2,0,1,4,0,1,2,1,2,12,2,0
0,0,1,0,0,0,1,0,1,0,0,0,0,1,80,1,1,1,0,0,1,58,2,0,0,2,2,0,2,1,1,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,2,0,0,1,0,0,1,0,4,3,0,1,5,5,3,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,9,8,1,0,0,1,0,1,2,1,0,0,0,0
1,1,2,0,0,0,0,1,1,0,3,1,0,0,4,36,42,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,1,5,3,2,2,1,0,1,56,1,2,0,0,15,0,0,0,0,0,1,1,0,0,0,2,2,1,0,10,0,1,0,1,0,1,0,1,4,2,2,1,3,1,0,0,0,1,3,1,2,0,0
2,0,0,0,0,0,2,0,0,0,0,16,1,0,3,2,0,0,1,1,0,1,2,4,1,1,0,0,0,1,0,1,0,1,4,0,0,1,0,3,1,5,1,1,11,1,1,0,0,1,0,0,0,2,1,1,0,0,0,1,1,1,0,0,2,0,1,0,1,6,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,5,0,1,0,0,1,0,0,1,2,0,0,1,31
1,0,3,0,2,1,0,0,3,0,0,0,1,0,4,0,0,1,4,2,0,0,2,5,0,3,0,2,0,2,0,0,0,1,0,0,0,0,2,0,1,0,2,1,1,1,1,0,0,6,3,3,3,23,2,0,2,0,1,0,2,0,4,1,4,0,0,0,1,1,0,1,1,1,0,0,1,1,10,1,2,3,1,1,0,0,0,2,2,1,0,1,2,0,1,2,1,0,1,0
1,1,1,2,2,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,61,2,1,2,0,3,1,0,1,0,1,1,0,0,0,0,2,1,3,0,1,3,1,5,0,0,1,0,0,1,0,0,0,0,0,0,19,0,0,0,3,0,1,0,0,16,1,1,1,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,1,2,0,1,1,1,0,0,0,1
0,0,1,2,0,0,0,1,0,0,0,0,1,1,2,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,3,11,1,0,1,7,0,33,2,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,1,0,7,0,0,0,0,1,1,1,0,0,1,1,0,2,0,0,0,0,1,1,0,1,1,0,0,4,2,3,0,0,3,0,0,0,1,0,0,0,0
2,2,0,0,0,0,1,0,0,0,1,1,3,1,2,0,10,0,0,1,5,0,0,2,2,1,2,64,0,0,0,2,2,2,1,0,1,0,0,0,2,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,1,0,1,0,17,0,33,0,2,1,2,1,0,16,0,7,2,2,0,0,0,0,0,0,83,0,0,0,0,2,0,1,0,1,1,0,1,1,2,20,2,0,0,0
1,1,0,0,0,0,1,34,1,1,0,0,11,0,5,0,6,2,1,1,1,11,0,0,0,0,0,4,0,1,0,1,0,0,0,39,2,0,3,0,1,5,0,0,1,0,0,3,1,2,1,0,2,1,0,1,0,0,1,0,2,3,1,1,0,0,0,11,1,2,1,0,2,2,0,0,2,1,0,2,7,0,1,1,1,0,1,1,2,0,1,0,0,1,12,2,0,4,0,0
0,0,0,36,1,0,0,60,2,0,12,12,0,0,3,0,0,8,4,0,0,0,0,0,0,35,1,1,1,0,0,0,0,1,0,1,3,5,0,2,0,4,1,0,7,1,1,1,1,1,15,1,0,0,0,3,3,1,3,0,1,0,2,0,1,0,2,0,2,4,1,7,1,2,0,8,0,21,1,9,0,0,0,2,1,2,8,0,0,0,1,1,3,2,0,1,0,0,0,3
0,1,2,1,13,0,0,0,5,2,0,2,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,3,2,1,0,1,0,163,12,1,1,6,1,0,0,0,0,2,0,0,0,0,6,0,4,0,0,0,0,1,1,1,2,0,0,0,0,0,8,0,3,0,0,0,1,0,2,0,0,0,2,1,0,1,1,57,0,0,0,0,1,1,6,1,2,0,2
0,0,0,0,3,1,1,0,0,1,4,1,0,0,6,2,1,1,5,0,0,4,0,0,0,0,1,0,0,0,0,2,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,0,1,3,2,0,1,1,0,1,0,0,2,2,2,0,2,0,1,12,0,0,0,4,0,8,2,2,1,0,5,0,17,0,0,0,0,1,0,0,1,0,1,2,0,0
1,0,19,1,1,0,0,2,1,1,2,0,0,0,5,0,3,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,1,6,0,0,0,1,2,0,1,1,20,308,1,0,0,1,1,0,0,0,0,8,1,0,2,1,2,1,1,2,2,1,1,2,1,1,0,0,0,1,3,6,6,2,1,0,1,2,1,2,1,5,0,1,1,1,0,7,9,1,0,0,1,2,0,0
0,1,0,1,4,2,12,0,0,1,6,1,1,2,1,4,1,0,0,1,6,2,1,0,1,1,3,0,1,0,0,5,0,1,0,1,1,1,0,2,1,1,0,0,2,0,2,0,0,1,16,39,0,0,1,1,12,1,1,5,2,0,0,0,1,1,2,2,2,3,0,0,0,0,1,1,1,0,0,1,2,1,0,8,0,0,0,0,1,0,0,1,3,3,1,0,0,2,0,0
0,0,2,0,0,1,0,3,0,0,0,0,4,0,1,1,1,1,1,0,1,0,1,1,1,0,4,3,0,17,1,2,0,1,1,0,1,1,0,4,3,1,2,1,0,0,1,0,0,1,3,0,1,0,0,1,2,0,2,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0
1,5,1,0,0,1,0,1,4,1,1,0,0,0,4,0,0,0,9,0,0,0,1,1,0,1,1,2,1,1,11,73,1,0,1,19,1,30,1,1,2,0,1,1,1,1,1,1,1,5,0,3,2,2,0,0,0,3,0,1,0,0,2,0,3,1,1,0,1,3,0,34,1,0,1,0,1,0,1,0,0,0,1,20,1,2,0,0,8,1,1,0,0,1,0,0,1,1,2,0
0,0,1,0,0,0,1,3,4,1,0,0,2,1,0,1,0,1,0,0,15,0,0,3,1,0,9,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,2,4,2,1,0,1,0,13,1,3,3,2,0,0,1,3,1,10,5,0,0,1,0,1,7,28,0,1,2,0,5,0,0,0,0,0,2,0,1,6,1,1,1,0,2,0,0,1,2
8,0,1,0,0,3,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,2,2,0,10,2,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,42,1,0,2,0,1,0,0,24,0,1,1,0,1,2,1,0,0,1,1,1,0,2,0,0,47,0,1
0,1,4,0,0,0,0,1,0,2,1,1,0,1,0,1,0,37,1,0,1,1,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,1,1,2,0,0,0,1,27,1,0,0,0,0,0,3,1,6,0,2,0,0,0,0,2,0,0,6,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,1,35,3,0,0,1,2,129,1,0,0,0
0,0,0,1,0,0,1,0,1,0,75,0,0,0,0,1,0,0,0,1,2,1,1,0,0,2,0,0,0,14,1,0,0,0,1,0,0,1,0,5,1,2,0,1,0,2,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,3,0,20,3,0,5,21,2,0,1,0,0,2,0,0,3,1,0,1,1,0,0,1,0,0,11,0,5,0,4,0,4,0,0,0,0
1,0,0,1,1,0,1,0,0,0,0,0,2,0,1,1,1,1,0,1,0,4,0,0,1,0,1,2,0,2,0,1,1,0,2,0,0,1,0,0,1,3,4,1,0,0,0,1,2,0,1,2,0,0,1,0,0,2,2,0,1,1,1,0,3,1,0,2,1,0,0,0,2,1,1,0,0,1,1,0,0,1,3,5,0,1,0,0,0,6,0,0,9,0,5,0,0,4,1,0
0,1,0,10,3,0,0,0,2,0,1,0,2,0,1,2,2,2,0,1,3,1,1,0,0,0,0,2,0,4,0,0,1,0,0,0,3,0,0,3,1,2,1,1,1,1,0,2,1,0,0,1,3,0,0,2,1,0,1,0,3,20,0,1,1,1,0,2,1,0,3,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,3,13,0,4,2,1,1,0,0,49,1,0
0,0,0,0,1,14,0,0,0,1,1,0,1,0,1,0,1,1,5,0,1,2,0,5,0,1,1,2,0,0,4,0,0,0,1,0,0,0,3,1,1,1,2,0,19,0,0,1,1,0,1,0,0,0,3,1,1,1,0,0,0,0,1,10,2,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,2,1,1,1,2,1,1,0,0,0,1,0,0,2,0,2
0,2,0,0,1,0,1,0,1,2,0,0,0,0,1,1,0,0,0,1,0,10,1,1,1,0,1,1,0,0,1,6,9,0,1,1,4,2,0,0,0,0,1,2,1,1,10,1,1,2,0,1,0,13,0,1,3,0,0,1,2,1,1,3,0,2,1,0,1,1,1,0,1,1,1,0,1,2,0,0,0,2,1,3,0,1,1,0,6,0,9,1,0,0,0,1,0,1,0,7
