1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,2,0,1,1,0,3,2,15,0,0,0,11,1,6,1,0,11,10,0,6,0,0,1,2,1,0,0,0,0,2,0,1,0,3,4,0,1,1,1,0,0,1,45,1,1,4,0,9,1,0,8,1,0,1,27,0,4,1,1,2,3,1,2,76,0,1,4,0,0,1,0,0,2,0,6,0,1,18,1,2,7,16,1,0,2,1,2,0,0,0,0,3,0,1,1,1,1,0
0,0,0,0,0,0,2,5,1,0,0,1,2,1,1,1,0,1,1,2,1,3,2,7,0,4,1,0,0,1,6,1,0,3,0,9,1,2,1,1,20,2,3,1,0,2,2,0,1,0,1,2,1,4,1,0,2,0,1,4,3,4,0,1,0,0,1,0,0,1,0,1,0,0,2,0,11,0,0,3,0,2,10,0,35,0,1,1,1,0,0,0,0,0,0,0,63,1,1,2
1,1,0,0,0,0,2,2,0,3,1,0,3,0,0,0,1,0,1,2,0,0,2,4,0,1,11,3,1,0,1,0,1,0,1,2,5,1,0,0,1,1,1,5,0,0,6,0,3,0,10,1,0,7,29,1,0,1,0,1,9,0,4,2,0,3,1,3,0,0,5,4,0,1,0,1,0,1,3,1,9,1,2,2,1,3,3,3,0,1,28,2,3,1,3,2,2,0,1,1
0,0,0,0,0,1,2,1,0,0,0,3,4,0,2,1,266,0,9,1,1,2,1,0,1,1,0,2,1,1,0,2,2,0,2,0,1,1,1,2,0,0,2,1,1,0,4,0,1,0,0,0,0,0,1,3,0,3,0,2,6,3,2,5,4,8,1,0,3,1,5,4,1,1,0,0,2,0,0,0,0,0,1,0,2,6,8,1,1,0,0,0,0,14,1,0,1,0,0,0
0,1,1,1,0,1,1,0,12,3,2,1,0,0,2,1,0,1,5,1,11,1,6,0,1,3,1,0,1,1,0,0,2,0,1,0,1,13,2,0,17,1,1,1,1,0,0,3,1,0,0,0,1,0,0,0,0,3,0,1,17,1,1,10,0,4,5,4,0,0,107,2,0,1,0,0,2,0,4,0,1,1,0,2,0,0,1,0,6,0,0,8,1,1,1,0,2,2,4,0
1,0,24,0,2,18,1,0,7,0,0,0,3,0,7,0,1,0,0,0,2,5,0,1,0,1,0,4,0,1,1,0,4,0,1,13,0,1,1,0,1,4,0,2,1,0,0,1,0,0,0,1,1,0,1,1,2,5,8,0,0,2,1,1,0,11,3,0,1,0,0,0,3,3,3,2,0,0,0,0,0,1,1,3,0,0,7,0,2,1,10,1,0,1,0,7,0,0,1,0
2,43,1,4,2,0,1,3,0,0,0,0,1,0,0,12,1,0,2,0,2,2,0,2,3,0,0,0,0,0,2,10,0,0,1,2,1,1,8,2,0,0,0,0,0,2,7,109,0,2,0,2,2,36,2,8,2,2,0,0,1,1,0,0,0,2,1,0,1,0,1,2,7,2,0,3,0,0,1,125,1,1,0,0,2,3,0,2,1,0,0,1,0,1,1,4,1,1,0,0
2,0,0,1,1,0,1,0,0,0,0,0,3,1,2,1,1,1,0,1,0,1,0,0,1,9,1,3,2,15,0,1,8,6,0,0,1,0,0,2,0,7,1,5,0,1,0,0,3,0,1,0,13,10,3,0,1,0,1,1,913,1,26,2,0,0,0,0,0,11,2,1,6,1,0,0,0,2,1,2,0,0,0,2,3,1,0,1,0,0,0,3,1,80,4,1,1,0,1,0
5,4,1,0,1,1,0,1,1,3,1,1,2,0,1,0,0,1,0,0,1,0,0,0,1,0,2,2,0,0,0,2,0,0,0,0,6,6,2,1,1,1,10,0,0,1,1,1,3,1,0,0,2,1,0,3,1,0,1,3,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,1,1,3,0,1,1,2,0,3,4,0,1,0,130,1,0,0,12,1,0,0,1,1,21,0
0,0,0,0,0,2,0,0,4,0,0,1,0,0,3,0,1,0,1,0,0,6,1,14,4,1,0,3,0,13,1,2,0,0,0,0,1,0,1,0,0,3,0,2,0,3,0,6,3,11,4,0,0,1,2,6,0,1,0,2,1,0,9,0,1,1,0,12,0,0,8,0,0,0,7,8,0,0,0,2,3,2,1,0,0,0,2,2,4,0,12,0,1,1,2,0,1,0,2,0
2,3,12,2,3,2,0,1,9,1,0,3,0,2,13,0,0,29,1,1,2,0,2,1,0,1,2,0,1,0,0,1,0,1,0,1,0,0,1,2,2,1,0,2,2,1,0,0,1,4,2,2,1,0,1,2,0,1,1,1,1,4,0,1,3,0,2,1,3,2,1,2,6,0,0,0,0,10,1,0,2,2,3,0,0,1,3,2,0,0,1,2,1,0,0,4,0,0,3,0
1,0,0,1,2,0,1,1,2,5,0,4,3,0,0,0,1,1,0,0,1,4,0,0,19,2,0,0,2,1,5,2,2,3,0,6,1,0,1,0,0,6,3,0,0,0,1,1,1,2,0,1,0,1,1,2,1,0,1,1,2,2,2,0,172,0,1,0,0,0,1,1,0,5,1,0,16,1,0,2,0,2,1,1,6,0,1,2,0,0,1,0,95,0,1,19,0,0,1,1
1,2,1,2,2,0,0,1,1,1,1,0,0,1,1,0,2,1,0,0,0,7,0,0,3,0,0,1,0,2,0,0,0,0,0,9,0,3,0,1,1,0,1,2,1,0,6,0,6,3,0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,1,1,1,0,0,1,1,1,3,2,1,1,1,2,1,0,1,0,2,6,2,0,1,2,1,58,1,0,6,0,1,9,1,3,7
