1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,26,5,1,1,1,2,0,0,0,8,0,3,0,0,1,1,36,20,0,0,9,0,5,10,3,139,0,0,3,2,25,0,1,1,2,0,0,0,3,0,1,0,2,0,7,2,3,0,1,1,0,0,4,0,0,0,2,2,24,0,0,2,2,1,2,1,0,2,0,2,2,3,2,2,1,0,0,0,0,0,2,3,0,2,0,3,0,1,6,1,1,0,0,0,0,1,1,64
0,0,0,0,10,2,1,0,21,1,0,0,5,1,0,0,4,1,0,1,0,1,7,13,0,2,1,1,2,1,0,1,1,0,25,26,2,0,2,0,0,0,2,0,0,80,1,1,2,0,0,0,0,3,0,3,1,0,1,3,0,2,2,1,1,0,0,2,0,0,0,3,0,1,2,0,0,0,1,3,1,0,0,0,1,1,1,1,0,0,2,3,1,4,1,0,89,1,1,1
1,2,0,21,0,0,1,1,4,2,0,0,0,2,0,1,1,0,0,1,0,0,1,0,5,1,0,1,1,0,1,1,1,1,1,0,0,3,3,0,0,0,0,5,1,3,1,0,0,0,2,0,0,1,0,0,2,3,0,0,0,0,1,0,10,2,9,2,2,2,0,1,5,10,0,4,67,3,0,3,2,1,0,0,0,3,5,0,1,3,1,3,10,1,0,3,0,9,0,1
29,6,5,2,2,68,6,1,1,9,0,3,0,1,1,0,4,1,4,1,1,0,1,0,0,1,0,0,8,0,1,2,1,8,1,0,1,1,0,1,2,0,8,4,1,1,1,0,3,1,2,1,13,0,1,1,1,1,2,4,1,0,40,0,2,1,2,0,0,0,0,2,49,1,2,2,1,1,1,0,0,1,2,0,12,1,0,0,14,9,18,0,1,0,1,42,0,2,0,0
11,0,2,1,3,1,8,1,3,206,0,2,0,1,1,3,12,0,2,1,0,0,2,1,0,0,0,3,2,2,0,0,1,0,5,0,2,2,0,0,1,0,2,0,0,2,0,2,2,0,0,3,2,2,1,1,0,0,0,4,1,144,0,0,1,0,0,2,1,2,0,1,0,0,0,0,2,13,2,3,1,0,4,1,0,1,3,0,1,0,1,0,1,2,1,1,1,5,3,0
6,1,12,1,0,0,1,2,0,0,0,1,0,2,0,2,1,1,1,1,0,1,0,2,10,2,0,5,0,2,3,1,0,0,2,0,1,1,0,12,2,0,1,1,2,4,0,10,1,1,4,1,1,0,0,0,0,2,3,0,0,0,0,2,0,3,0,1,0,0,0,1,1,0,0,0,2,3,0,1,0,1,1,6,1,1,0,2,1,2,0,0,1,3,1,0,115,2,14,1
0,1,3,1,61,0,2,0,0,0,0,5,1,2,0,0,1,1,1,3,1,0,2,0,1,10,1,1,0,1,1,0,1,4,7,0,0,0,1,3,1,0,1,3,1,0,0,0,1,14,1,0,2,3,2,0,1,1,2,3,120,7,1,1,0,2,1,0,0,0,1,0,0,2,1,2,1,0,4,0,36,1,3,1,3,1,0,2,0,5,0,2,0,2,1,1,3,1,2,0
3,6,1,0,0,10,1,0,2,3,0,1,11,1,25,12,0,0,4,0,1,1,13,0,22,2,2,1,1,0,1,0,0,2,3,0,0,1,1,0,1,1,0,0,6,1,0,1,0,0,0,0,0,2,2,3,6,0,1,0,2,2,5,7,0,1,0,2,1,1,2,1,2,0,0,0,7,2,0,1,0,68,3,5,2,4,2,1,0,2,1,5,0,0,0,3,0,6,0,0
7,0,2,0,3,0,1,3,3,1,0,2,1,17,3,1,0,4,1,0,0,35,1,2,3,0,0,18,1,3,0,1,0,1,0,1,0,3,0,6,0,1,0,2,0,3,9,0,4,0,0,1,0,5,1,3,0,126,0,12,1,1,2,5,0,0,765,0,1,0,4,1,1,1,0,1,0,2,0,0,0,1,2,2,1,0,2,1,2,305,0,1,1,1,1,0,1,1,1,0
6,1,7,0,2,0,2,1,0,1,1,8,2,10,1,1,1,0,1,1,2,2,0,0,11,1,1,8,1,0,1,9,0,0,1,2,1,2,0,69,0,0,0,2,0,2,1,1,4,3,2,1,2,0,0,0,0,6,2,1,1,1,26,0,2,6,0,10,0,1,6,30,0,1,2,2,2,1,0,0,0,2,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,2,0,7
0,5,1,0,0,2,0,5,3,1,0,1,36,1,43,3,0,3,1,2,2,8,4,8,7,2,0,1,0,1,2,2,4,2,0,4,0,0,0,0,16,1,0,0,1,20,3,1,0,0,1,0,0,4,1,2,0,1,1,0,0,0,0,0,0,0,1,0,1,3,0,1,256,0,1,3,3,5,2,0,0,0,1,4,2,1,7,0,0,1,0,9,0,0,0,1,0,1,0,11
1,0,335,1,2,0,0,0,2,1,10,1,0,16,3,0,1,0,0,0,1,0,2,2,0,1,1,0,0,1,0,1,0,3,7,0,0,0,1,1,0,0,1,2,0,4,1,0,1,12,1,1,1,4,145,1,0,0,0,9,0,1,5,1,3,1,0,0,1,3,1,9,1,0,0,0,0,0,0,1,0,1,4,0,0,0,1,0,20,0,0,0,14,2,0,2,2,2,0,5
