1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,3,1,3,0,2,4,1,41,2,0,0,0,0,1,0,0,0,0,2,16,1,0,1,2,0,0,0,2,1,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,1,1,8,0,1,0,1,2,1,2,1,2,0,0,0,0,0,1,1,1,1,0,2,1,0,0,0,1,1,0,1,2,1,1,2,0,0,7,2,1,0,0,2,1,0,2,2,0,1,1,0,1,1,0,0
4,1,1,2,1,1,0,0,1,1,0,0,3,0,0,1,1,1,99,0,1,4,0,0,1,0,9,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,3,4,2,0,1,0,0,2,0,0,0,0,3,1,0,0,2,0,1,0,0,1,101,0,3,0,0,23,0,0,1,7,2,1,1,4,2,5,1,0,0,1,0,0,2,2,3,0,0,0,0,0,1,1,0
1,0,1,7,1,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,3,1,0,1,2,2,2,0,0,0,3,0,0,0,0,0,0,1,11,1,0,1,2,0,2,0,1,1,0,0,0,3,0,0,0,1,4,2,3,1,0,1,0,4,0,1,2,0,1,0,1,1,1,5,0,2,0,1,2,0,1,3,0,0,1,0,0,1,1,2,5,1,0,2,1,0,0,0,0
0,0,1,0,0,0,1,1,0,1,5,2,0,0,1,0,0,1,0,1,2,0,0,19,0,1,0,2,2,1,2,1,4,1,0,0,231,1,7,0,1,0,1,2,2,5,0,0,0,2,11,0,0,1,2,0,2,2,2,0,1,0,0,1,0,0,3,1,2,0,0,1,2,1,2,0,1,0,2,0,5,0,3,1,1,15,1,1,1,0,5,0,0,1,1,1,0,0,1,107
0,0,0,3,0,4,2,0,1,0,1,0,0,0,0,2,0,0,6,0,0,0,0,2,2,3,2,2,1,1,0,1,0,2,2,4,1,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,3,0,4,47,8,0,0,1,0,0,2,1,0,4,1,0,0,1,0,1,2,1,0,0,0,3,2,3,0,1
4,0,0,0,0,0,1,2,1,4,1,2,0,0,0,3,1,3,0,0,4,1,0,7,0,2,0,4,11,0,1,0,0,1,0,1,1,0,2,37,1,1,12,12,0,0,0,2,4,0,0,3,1,0,1,0,0,0,23,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,2,0,1,0,32,3,0,1,1,0,0,1,2,0,0,1,0,0,0,0
1,1,0,1,9,2,1,3,3,3,0,0,0,1,0,2,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,6,1,0,24,0,0,0,3,2,0,1,2,0,2,0,0,7,1,0,1,1,1,2,1,1,0,1,1,0,2,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,2,1,0,0,1,1,0,0,4,0,0,1,0,0
12,0,2,1,0,2,3,0,0,0,0,3,1,1,1,0,0,1,0,0,0,0,2,1,1,0,1,1,0,1,0,0,0,2,0,1,0,0,2,2,0,1,1,12,3,1,3,0,3,0,1,2,1,1,1,1,1,0,0,0,1,1,1,2,0,1,0,0,4,0,0,0,1,2,0,0,0,0,1,4,0,3,1,0,0,0,0,0,0,4,0,0,0,2,1,0,0,0,0,0
0,0,1,1,11,1,3,0,1,2,1,6,24,0,0,0,0,0,1,0,3,0,0,0,2,3,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,2,1,1,0,1,1,0,0,2,6,0,0,1,0,0,8,2,1,0,1,0,4,0,1,0,0,1,0,1,3,49,0,0,0,1,0,5,18,9,0,0,3,0,1,1,12,0,0,0,2,1,0,0,0,0,1,1,29
2,0,1,53,0,2,1,4,0,0,5,0,0,0,0,0,0,2,1,1,0,0,1,4,3,0,3,0,1,3,1,2,0,0,1,1,0,2,11,0,3,37,8,4,1,0,1,1,1,0,0,0,0,4,0,2,2,2,0,1,2,0,0,1,1,1,7,0,1,2,0,3,1,0,0,0,4,1,1,0,0,0,0,1,0,0,0,1,0,7,0,0,2,4,1,0,0,0,6,5
0,1,8,1,1,0,0,1,0,2,0,1,2,0,1,0,0,0,5,1,1,1,1,0,0,1,0,0,1,21,11,3,1,1,3,0,3,1,7,0,0,2,1,0,2,0,0,0,1,0,2,0,0,1,0,1,2,1,9,1,2,0,4,1,2,2,1,0,0,1,8,0,1,0,3,1,1,1,0,0,0,0,9,7,0,0,0,1,2,0,0,0,4,1,23,2,1,0,0,0
0,0,1,1,2,10,0,0,2,2,0,0,1,5,1,0,1,6,0,0,0,0,1,8,1,1,2,1,0,1,0,0,3,0,0,0,0,1,1,2,0,1,0,0,0,2,3,2,1,1,0,0,0,2,1,0,1,0,0,0,0,2,0,0,3,2,2,1,2,0,1,3,0,1,8,0,1,0,1,0,1,1,3,1,1,4,0,1,0,9,0,0,1,2,0,0,0,0,0,0
34,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,3,0,2,1,1,51,0,0,1,0,1,0,2,13,1,0,0,0,1,1,0,3,163,10,1,1,0,0,0,0,3,0,3,0,0,2,1,4,1,0,5,6,0,0,0,0,2,0,0,0,1,0,0,2,2,0,1,0,1,1,0,0,1,1,0,3,1,0,0,0,1,0,0,2,0,2,0
0,0,1,0,3,1,0,1,0,1,1,9,2,2,3,1,3,1,1,0,1,0,1,2,4,0,1,1,1,1,1,2,0,0,0,0,0,1,2,1,2,0,3,2,4,1,0,4,2,0,1,1,3,1,1,5,0,1,2,2,0,0,1,0,1,0,2,0,0,1,4,1,0,1,4,2,1,1,1,43,10,1,0,1,1,1,1,2,0,1,0,0,1,0,1,1,2,0,0,0
1,2,1,0,2,3,0,0,1,0,0,2,0,0,0,1,3,1,7,1,2,1,1,0,2,6,0,0,1,1,0,1,4,3,1,8,1,5,13,0,0,0,1,0,1,3,0,0,1,23,0,1,1,0,3,1,0,10,2,2,2,7,3,0,0,1,0,68,0,0,0,2,0,0,2,2,0,1,1,1,0,2,1,2,1,0,0,0,0,1,3,0,1,137,0,0,3,1,1,0
2,1,2,0,2,2,1,2,0,3,1,1,2,0,2,0,1,0,0,3,0,2,1,1,1,55,0,5,1,0,1,10,0,2,0,13,1,0,0,2,0,1,43,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,2,5,0,1,0,2,0,0,1,1,0,2,1,0,0,1,0,0,1,3,2,0,0,0,2,1,0,1,1,0,1,1,5,1,15,6,2,1,0,0
2,0,3,0,1,1,0,1,11,0,1,0,1,2,2,0,5,1,1,1,0,2,0,1,1,2,1,1,0,2,1,1,0,6,1,0,0,0,92,2,0,5,2,0,0,0,4,3,0,0,0,0,0,1,2,0,1,1,1,0,0,1,0,1,0,123,0,0,1,1,2,0,1,0,0,3,0,0,0,1,0,65,0,6,1,0,0,0,0,0,2,0,0,0,0,1,0,0,9,1
0,1,0,0,1,1,0,0,1,0,7,0,1,0,0,12,2,0,0,0,0,1,1,0,2,1,1,1,0,1,1,1,1,0,1,0,0,111,0,91,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,11,6,0,3,1,1,0,1,2,1,0,3,0,1,0,0,0,1,2,0,2,0,4,0,2,1,2,1,0,0,2,2,1,0,0,2,1,3,0,1,1,1,0,0,2
0,22,6,0,1,0,0,1,0,1,0,0,4,0,5,0,1,0,0,0,2,0,1,1,0,2,1,0,2,0,1,2,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,5,4,1,0,0,1,2,0,5,0,1,0,3,3,0,1,0,5,1,0,0,2,0,0,0,0,0,0,14,3,1,0,0,1,1,0,0,0,0,2,0,1,0,1,7,0,1,4,0,0,5
5,0,1,5,0,0,0,1,5,0,1,5,3,0,2,0,5,2,2,1,0,0,1,1,0,3,0,0,22,1,0,0,1,4,0,0,1,5,6,0,0,1,1,0,0,0,0,0,0,7,1,0,2,11,1,0,1,1,0,0,3,0,17,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,1,4,0,31,0,0,5,1,1,0,2,36
1,1,19,1,1,0,1,1,0,1,2,2,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,5,0,1,1,2,0,0,1,8,6,1,0,0,0,2,162,2,1,1,1,0,0,1,1,11,0,1,0,0,3,1,0,1,2,1,0,0,3,1,1,0,2,0,1,1,1,0,0,1,1,0,2,1,0,1,1,0,0,0
3,0,1,0,1,3,6,0,0,0,2,1,1,1,0,2,2486,0,1,6,1,2,2,0,1,1,0,2,2,0,0,1,0,1,1,4,0,1,0,1,0,374,0,2,0,1,9,2,2,0,0,1,0,0,5,0,3,0,1,0,0,0,2,0,0,1,6,0,1,1,0,1,1,0,2,3,1,2,0,0,0,1,0,0,4,1,0,1,0,1,0,0,0,2,2,1,6,0,0,2
7,2,0,1,0,0,0,0,0,0,24,0,1,0,0,0,3,0,1,3,18,0,3,0,0,0,1,0,0,5,0,1,0,1,1,0,0,2,15,0,0,1,0,7,0,1,2,0,1,2,0,1,0,0,2,1,1,3,0,0,0,1,6,1,1,0,1,0,1,1,1,1,1,0,1,0,1,10,0,0,3,1,1,3,0,0,1,3,1,1,0,0,0,2,0,0,1,3,0,0
1,1,1,1,5,3,0,1,10,3,0,2,2,0,0,1,0,1,35,0,2,2,1,0,0,1,2,1,23,6,0,0,2,1,0,1,0,0,0,3,0,1,1,1,0,3,0,2,0,0,1,0,0,6,0,1,0,1,0,2,3,0,2,18,0,3,0,0,2,2,1,0,0,1,0,1,0,1,0,1,140,0,0,0,2,0,5,0,2,0,0,1,0,0,0,3,4,0,2,1
0,0,1,0,0,1,2,2,0,4,0,0,1,1,0,1,0,0,0,1,2,2,1,0,1,0,0,1,1,7,0,0,1,1,0,0,1,6,0,6,2,1,0,1,0,0,1,1,1,0,0,0,3,0,0,4,47,0,0,0,0,1,1,0,2,0,1,1,0,47,1,1,1,1,76,0,8,1,3,0,1,0,1,0,65,1,0,27,0,0,1,1,4,1,3,1,2,0,1,0
