1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,1,1,2,3,30,6,1,1,1,4,0,0,0,2,3,0,11,2,14,0,1,0,0,1,2,1,1,1,2,0,1,1,0,3,1,0,0,3,2,0,0,0,1,1,0,0,2,14,1,1,1,0,1,1,7,0,0,0,2,3,2,0,1,1,0,2,0,0,1,0,14,2,0,1,1,4,0,5,1,4,3,1,0,1,0,1,0,2,0,2,3,0,1,1,59,3,0
0,1,35,0,0,1,0,1,0,25,3,0,0,1,0,6,0,2,0,1,1,0,1,0,51,0,1,2,0,1,1,0,9,5,6,8,2,3,2,0,1,0,0,37,1,1,0,0,0,0,2,0,1,3,0,1,0,31,1,1,0,5,1,1,0,1,2,5,0,1,2,0,0,0,0,10,1,1,3,0,0,1,0,0,0,0,17,1,0,8,1,30,0,0,2,1,0,1,1,18
0,1,1,4,0,0,1,0,18,0,3,3,0,2,0,1,1,3,1,2,3,0,6,1,1,7,0,4,0,1,0,2,0,3,2,2,0,3,2,1,0,0,2,0,0,0,2,14,0,0,1,0,1,7,0,1,3,14,0,1,0,0,0,1,0,0,10,1,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,1,2,0,7,2,4,13,3,0,2,0,0,1,1,5,2,0
2,0,0,6,0,0,2,1,2,0,1,0,0,3,1,3,1,3,1,0,1,0,0,1,1,0,4,0,0,0,0,0,18,1,1,1,1,0,0,1,0,0,1,1,5,2,3,0,0,27,0,1,0,0,0,2,0,1,0,14,0,0,0,1,2,0,0,0,1,1,1,1,1,9,0,1,1,0,0,2,1,0,1,0,1,0,1,0,46,1,0,1,5,1,1,0,0,2,0,1
1,0,1,1,1,2,0,1,21,12,2,0,1,2,0,8,0,0,0,14,1,2,1,1,0,2,1,0,0,0,0,1,0,2,1,1,1,0,1,5,0,0,18,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,2,0,2,0,0,0,21,1,1,0,0,1,0,2,2,0,0,0,11,23,3,3,0,4,1,1,1,0,1,16,1,2,1,17,1,62,5,0,2,2,2,0
0,0,0,7,0,1,1,0,1,0,1,0,1,1,0,5,6,0,2,0,0,1,0,2,3,0,2,0,1,0,0,2,0,0,1,2,0,0,0,0,1,3,0,3,0,0,5,2,6,1,3,1,3,0,1,0,21,3,0,0,1,2,1,2,0,4,1,7,1,1,1,0,0,2,1,0,0,8,1,0,2,0,0,10,3,17,0,1,5,2,0,0,0,2,1,1,2,2,0,1
1,0,0,1,0,4,1,4,0,0,2,13,2,0,1,1,11,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,3,1,3,0,7,0,1,3,0,1,0,0,16,0,1,0,3,1,6,1,2,2,3,0,5,4,0,4,2,1,1,4,9,1,1,1,0,1,2,3,0,2,3,0,0,1,0,1,3,0,0,2,0,0,1,0,0,0,4,0,1,85,0,1,0
0,161,0,7,8,0,0,0,2,3,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,1,1,0,1,0,0,1,6,3,1,7,0,0,1,0,2,12,2,3,1,0,1,1,0,0,2,6,2,1,7,1,3,1,0,0,3,0,1,1,0,3,1,0,0,1,4,0,3,1,3,1,0,3,0,10,2,5,1,0,1,0,25,0,0,1,0,0,0,0,1,0,3,1,3,1
0,2,0,0,1,4,5,1,1,0,4,0,1,1,2,2,0,2480,3,1,0,5,1,0,2,0,0,0,1,3,3,3,1,0,0,0,0,0,1,0,0,1,3,1,1,5,2,0,1,2,0,1,12,1,1,2,0,1,1,2,0,0,0,35,1,6,0,0,0,0,0,0,0,1,0,0,0,1,8,1,4,0,2,0,2,0,0,0,434,0,0,3,3,1,5,0,0,0,0,0
3,3,1,0,2,0,0,0,1,2,1,1,0,3,3,1,0,1,2,0,2,1,0,1,1,2,165,1,8,1,1,0,0,0,3,0,0,0,0,2,0,0,0,1,7,0,0,17,1,0,0,1,9,0,0,0,0,4,5,5,1,0,0,0,1,0,1,0,3,1,0,0,1,1,1,5,2,52,1,0,0,8,1,10,0,2,2,3,1,0,3,1,0,0,3,3,0,1,0,0
1,0,1,0,1,0,2,2,0,0,0,0,0,1,1,1,0,0,0,1,5,1,55,1,0,0,7,0,4,1,0,0,3,1,0,1,0,0,1,1,2,1,2,1,0,1,1,2,0,1,0,3,0,0,2,13,2,0,1,0,1,1,0,2,3,0,8,1,1,0,8,2,89,10,0,0,94,1,0,1,0,1,23,1,2,0,2,0,2,2,28,1,0,3,7,0,3,3,1,0
1,3,3,1,6,1,0,1,2,0,1,5,1,2,0,1,0,2,3,0,1,0,1,0,1,0,0,3,113,1,0,0,1,1,7,0,0,0,8,1,0,0,0,1,1,1,5,0,6,4,2,0,2,3,0,0,1,0,2,2,0,0,1,0,5,0,1,1,0,0,0,0,0,2,0,1,1,1,0,0,12,37,1,11,3,0,0,1,1,2,0,1,3,1,0,1,0,3,13,0
2,0,0,0,2,0,10,13,1,118,1,1,1,0,0,1,2,0,1,6,1,0,262,3,8,1,1,0,2,0,2,0,0,2,0,1,1,2,1,0,0,0,2,0,1,1,3,2,3,0,5,2,0,0,1,1,5,1,2,1,3,6,0,0,0,0,4,0,0,21,0,1,0,8,0,1,3,0,2,1,2,1,20,3,3,2,1,0,0,1,0,0,0,2,1,1,0,2,0,1
0,2,36,3,0,0,3,3,0,5,0,1,6,1,1,0,2,1,1,0,0,0,1,3,2,1,0,1,0,1,1,0,0,0,4,0,1,20,3,0,0,31,9,0,0,49,1,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,18,2,0,2,0,0,2,1,71,7,0,0,0,5,1,0,0,1,1,2,2,0,2,3,0,0,0,2,0,1,0,0,2,1,2,0,2,0
0,2,0,0,2,2,0,1,2,4,1,0,2,5,0,1,1,0,3,15,1,2,1,0,3,4,0,4,2,4,1,0,0,2,1,1,0,1,3,0,0,2,1,0,1,0,1,245,0,0,11,1,1,0,0,2,1,0,1,1,1,0,3,1,0,0,0,5,0,1,1,0,0,21,6,0,2,0,0,2,2,0,12,1,7,130,2,2,1,1,29,0,0,1,2,1,0,46,2,3
0,39,6,0,0,0,1,0,1,0,0,1,0,0,2,1,0,2,2,1,1,3,1,0,4,0,0,1,0,0,0,0,0,3,0,1,0,0,1,1,0,0,4,0,0,0,4,1,4,1,1,15,0,4,1,4,2,6,0,0,0,1,2,1,1,1,0,0,3,2,5,4,0,2,0,2,1,0,4,4,0,1,2,0,0,5,1,1,3,5,1,5,1,0,5,0,2,1,2,41
1,4,0,0,1,1,0,4,0,2,0,1,1,0,1,1,1,0,0,0,6,1,1,0,0,2,0,0,0,1,0,6,3,2,6,1,0,0,0,10,0,3,1,7,3,0,1,1,0,0,0,1,0,2,2,1,7,0,1,1,3,0,2,1,1,0,1,0,0,1,9,0,0,1,0,0,0,0,2,1,3,75,2,2,6,1,2,1,0,1,4,2,0,1,0,1,1,1,0,3
0,0,16,27,1,0,0,26,1,1,0,0,0,1,3,0,0,1,3,36,2,1,4,0,1,3,0,0,1,0,1,0,5,1,1,0,0,1,0,1,0,2,1,1,0,0,1,0,0,2,1,0,0,2,2,4,0,2,2,8,0,1,1,2,4,9,0,26,2,1,0,2,0,1,0,0,0,1,1,3,2,3,1,0,0,0,1,1,1,1,0,3,1,3,5,0,5,7,0,0
0,0,0,6,0,3,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,5,1,1,0,1,13,1,65,1,3,2,1,1,2,28,0,1,0,1,2,2,23,1,1,1,0,1,2,0,2,4,2,0,1,0,1,2,0,0,0,3,0,1,0,2,2,2,0,0,0,0,3,2,16,14,0,1,0,0,5,1,12,3,0,3,0,1,8,2,1,0,0,1,2,1,2,2
0,0,0,0,2,15,1,0,0,0,0,2,11,2,0,3,1,0,2,1,1,1,2,4,1,0,1,0,1,0,3,0,0,2,1,0,1,0,14,0,1,2,0,2,0,1,1,5,1,252,0,1,1,0,0,0,2,0,31,7,0,23,2,0,0,2,1,8,4,4,77,0,0,0,1,1,6,1,13,1,2,8,6,4,2,0,0,1,1,2,0,1,1,1,1,1,1,1,0,0
2,1,1,0,0,0,5,1,0,1,1,0,0,2,4,2,2,2,1,1,1,1,2,0,0,1,1,1,0,0,0,1,2,0,2,1,1,1,2,0,4,1,2,6,0,5,5,1,1,0,1,0,1,0,0,1,2,0,2,1,0,0,2,0,0,1,2,1,3,1,0,1,1,1,4,0,1,0,2,0,2,7,1,1,0,3,4,0,0,0,0,2,1,2,6,0,3,1,1,1
2,1,5,0,0,0,1,1,57,0,0,3,0,2,0,0,0,2,3,0,2,1,4,1,0,1,4,6,1,0,0,1,1,0,0,0,0,1,2,1,1,1,17,5,2,1,2,2,0,2,1,2,18,0,0,1,2,1,1,0,2,0,0,0,1,1,2,1,1,14,1,53,4,2,1,2,1,1,1,0,1,3,749,0,0,4,0,20,0,0,0,2,0,1,0,4,3,3,1,2
0,3,0,0,0,1,3,6,3,2,1,1,1,1,1,2,0,1,1,1,120,0,0,0,1,1,0,18,0,1,1,1,1,6,29,0,4,1,1,0,0,0,0,3,0,0,0,0,0,1,3,0,0,7,1,0,0,1,0,0,1,0,3,3,0,2,0,0,1,0,0,0,2,1,2,4,1,0,0,0,0,2,0,3,0,0,1,1,2,1,7,0,1,0,2,1,1,1,0,1
0,1,11,56,1,4,0,6,2,2,0,0,1,0,0,3,2,1,2,1,0,3,0,6,1,0,14,0,0,2,2,0,1,0,1,1,5,1,0,0,0,55,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,2,1,2,1,1,4,2,1,0,2,0,0,1,33,4,1,0,0,4,0,1,2,6,3,0,1,1,0,6,2,0,2,3,0,0,1,6,7,0,1,4
1,0,0,1,0,18,1,5,3,2,81,2,0,1,3,0,1,0,1,1,4,7,0,1,8,1,1,0,1,0,8,2,1,1,0,0,0,3,1,1,17,2,1,6,0,0,0,0,36,0,2,0,0,1,0,1,1,372,0,0,1,1,1,1,0,0,0,1,0,7,1,0,1,2,3,10,7,0,0,6,14,1,10,0,0,0,1,7,0,2,22,1,0,1,0,4,2,0,0,0
26,2,1,2,1,2,0,11,1,0,2,9,2,5,1,1,0,1,1,0,2,4,0,0,0,4,0,1,0,0,1,0,3,1,0,1,2,3,1,4,0,0,0,0,1,2,0,0,1,0,29,8,3,0,1,1,0,0,1,4,0,0,1,1,1,0,4,12,1,1,0,0,1,0,6,2,2,1,0,0,6,0,2,1,1,0,0,2,0,0,3,0,7,0,0,1,1,2,1,0
