1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,2,2,1,1,0,2,1,3,0,0,0,7230,0,3,2,26,6,1,0,0,0,17,0,0,2,2,2,3,1,0,2,0,2,0,3,0,6,5,1,0,8,0,2,2,0,1,5,5,1,19,1,2,3,0,4,1,1,1,132,2,1,0,0,0,1,8,0,2,1,1,7,1,3,1,1,2,2,0,0,0,1,0,2,0,0,0,2,1,0,3,1,0,0,0,0,0,0
0,2,0,1,0,7,1,3,0,6,1,1,1,0,1,1,8,0,1,1,0,0,10,0,2,5,3,0,25,0,8,4,0,2,1,1,3,0,3,0,3,1,0,1,0,3,0,1,2,0,2,0,0,10,1,8,4,6,1,2,0,4,3,3,1,0,1,1,2,0,0,8,2,1,4,0,2,1,1,0,1,2,2,3,5,3,1,1,3,0,10,0,0,2,1,1,0,0,1,2
1,0,1,1,0,0,1,0,0,2,17,0,2,0,1,1,0,7,0,64,0,2,4,0,0,2,0,31,0,3,1,1,0,10,1,1,1,2,0,2,0,0,0,1,1,3,0,2,0,0,1,2,7,1,2,0,1,0,0,0,1,0,0,1,3,0,0,1,2,1,4,2,0,0,3,1,9,12,1,1,0,0,0,0,6,0,0,1,3,0,0,1,0,0,0,1,2,1,0,0
0,1,0,0,0,0,0,1,0,1,12,2,0,1,3,1,1,0,3,0,4,0,0,5,8,0,5,0,2,0,2,4,0,1,11,7,1,1,1,0,0,10,2,0,0,1,0,1,1,0,2,1,0,7,6,0,0,0,2,1,0,2,1,3,1,1,18,1,0,3,1,0,0,0,0,0,1,4,14,2,1,1,2,0,2,10,0,2,1,1,0,1,1,7,0,0,3,0,0,3
1,0,0,0,2,0,0,0,1,1,8,0,2,0,3,234,4,0,0,4,0,2,0,1,0,17,0,0,3,0,4,1,0,0,0,2,0,1,114,1,0,0,5,1,2,1,2,0,1,3,52,0,0,0,1,0,7,1,0,4,5,0,0,3,1,3,0,0,0,2,1,1,3,2,1,0,1,1,2,2,0,1,0,0,2,14,5,6,0,0,1,0,1,1,0,1,0,2,1,0
3,1,1,2,0,1,1,0,0,1,1,0,2,0,0,0,0,3,0,5,1,0,1,3,0,3,0,0,0,3,0,1,0,1,2,1,22,0,1,4,1,2,5,4,3,0,16,0,1,0,0,0,3,0,2,0,2,0,1,1,0,1,1,2,0,2,0,1,0,0,1,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,12,1,1,2,0,0,2,1,1,1,26,10,0,0
2,0,14,0,2,0,0,2,1,0,1,0,1,0,1,2,0,0,1,4,1,3,1,0,1,0,1,3,0,1,1,7,0,4,0,3,1,19,1,0,0,2,0,0,1,0,0,1,1,2,2,0,0,0,0,0,5,627,0,0,3,0,0,2,1,0,0,0,0,2,1,0,35,1,4,1,0,3,1,1,0,0,1,2,7,1,0,0,5,4,1,1,1,1,0,0,1,1,2,0
1,26,0,0,0,3,2,2,1,0,0,0,1,3,0,0,13,0,0,12,0,47,0,0,1,5,9,4,26,1,1,0,2,3,1,1,0,0,1,0,35,1,0,0,1,0,2,3,1,2,0,2,2,1,2,3,0,0,3,3,0,0,9,0,1,7,2,3,1,1,4,0,0,2,5,1,0,0,1,2,2,1,0,1,4,1,1,20,0,1,0,0,0,0,2,2,2,2,6,0
2,1,2,1,3,2,1,1,1,5,1,1,0,1,12,0,0,0,28,0,1,0,1,0,0,1,10,0,9,0,8,2,0,0,4,0,3,0,0,0,1,1,0,0,1,1,1,3,1,0,2,5,16,9,1,5,0,4,12,7,0,0,0,2,10,2,0,0,7,0,2,2,3,1,0,0,33,0,0,6,18,2,2,0,4,0,5,0,0,0,2,2,0,5,0,11,45,3,2,2
1,2,0,15,0,0,0,2,3,2,3,0,1,3,3,1,1,2,2,2,0,0,0,1,6,0,1,0,0,14,5,7,2,1,3,0,3,3,0,1,1,1,1,0,0,1,16,1,4,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,5,2,2,0,1,1,2,1,0,1,2,1,0,1,0,0,0,1,3,3,6,20,2,0,0,1,1,10,0,0,0,0,3
1,1,1,1,0,0,0,0,3,1,0,0,1,1,3,1,0,0,4,0,0,0,2,1,1,0,0,1,0,19,1,0,0,0,1,1,1,4,0,0,34,0,0,3,2,1,0,0,0,3,2,2,0,1,3,5,0,1,0,1,0,4,1,1,2,1,0,1,3,0,0,5,0,2,0,3,0,2,2,5,1,1,1,0,0,2,0,1,1,4,1,2,1,3,1,0,0,5,1,1
0,1,5,5,1,13,1,131,1,0,1,5,1,60,5,0,1,0,2,4,3,1,0,5,1,0,0,3,2,2,2,1,1,1,0,0,2,2,0,1,1,2,0,1,0,5,0,3,0,1,2,1,1,0,0,0,1,0,2,0,0,3,1,1,1,0,2,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,2,1,2,1,0,1,0,0,9,0,7,14,1,2,0,1,1,8
1,0,2,0,2,2,10,0,1,0,1,19,1,0,25,5,1,2,2,1,1,2,3,1,2,1,14,2,73,1,1,0,3,0,0,0,3,1,0,2,1,0,0,1,0,15,1,0,3,1,3,0,1,3724,2,1,0,1,1,4,4,5,0,39,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,26,0,0,1,7,0,2,0,0,7,0,1,0,1,2,8,0,92,2
0,0,1,3,0,1,0,2,0,1,0,0,2,0,4,84,2,0,0,6,3,2,1,2,0,0,0,2,14,25,0,0,0,0,0,1,2,25,0,6,0,1,1,1,2,0,2,0,4,0,0,3,0,0,0,2,1,1,1,0,3,2,0,0,2,1,0,1,3,0,0,0,2,1,0,0,0,0,1,1,0,0,3,3,1,1,1,1,4,0,0,0,2,3,0,0,1,3,0,0
2,0,0,10,2,0,2,2,2,2,1,0,1,2,1,0,3,3,0,0,2,0,3,0,1,0,0,0,177,1,2,0,1,0,0,0,0,1,0,3,1,1,1,0,2,0,0,0,1,1,2,3,2,0,0,1,12,3,1,0,1,86,0,0,2,0,2,3,0,0,1,0,0,1,18,2,0,1,0,2,0,2,0,2,1,9,1,1,0,1,1,1,1,0,2,1,2,3,3,2
1,13,1,3,5,1,66,0,1,1,5,2,2,0,1,1,0,2,14,0,0,4,1,0,4,0,0,0,0,9,16,1,0,0,0,17,0,10,1,4,3,2,0,6,0,1,0,7,7,1,0,0,0,2,0,7,6,0,2,1,1,1,2,9,2,5,11,0,2,12,6,5,6,4,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,2,0,10,0,1,2,0,1,0,2,30
3,0,1,0,0,26,0,0,16,1,0,0,18,1,0,0,2,1,2,1,8,0,0,1,0,3,9,1,0,1,11,0,0,4,1,1,0,3,0,1,5,0,2,0,1,2,1,0,0,0,0,403,3,0,1,75,1,0,0,1,0,17,0,2,8,1,0,4,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,16,1,0,4,2,0,23,1,1,2,1,7,0,0,0,4,0
0,1,5,0,2,5,1,3,3,17,1,0,1,0,1,0,0,0,16,0,1,2,1,1,3,0,2,0,0,0,13,1,0,3,2,0,2,1,2,3,0,1,3,0,0,39,2,5,0,4,1,1,0,2,1,6,1,1,0,5,5,1,3,2,2,1,11,0,0,1,0,11,0,0,0,1,2,15,14,1,16,0,0,2,0,0,2,1,0,19,0,1,0,7,5,1,0,15,1,0
5,1,0,9,1,3,4,4,1,2,1,0,0,2,1,1,1,1,1,1,0,43,0,0,1,2,0,3,0,1,2,4,0,0,1,0,8,2,2,0,1,0,3,3,0,0,0,1,15,11,1,0,2,1,0,0,0,0,2,0,0,9,0,0,7,0,3,0,0,1,1,429,2,0,1,11,3,0,0,0,4,0,0,0,15,0,0,2,0,0,0,1,0,1,3,1,1,0,0,1
0,1,0,1,2,1,1,1,0,0,2,2,0,0,3,1,2,0,0,5,2,0,0,0,0,1,1,3,1,0,0,0,0,1,0,19,0,2,6,0,0,1,3,0,5,3,1,0,1,0,1,0,1,1,0,1,0,0,0,0,2,0,3,9,72,1,10,0,4,1,3,1,0,0,3,3,1,0,4,0,4,2,1,0,0,0,5,1,4,3,1,2,0,1,0,1,1,41,0,3
0,1,1,7,1,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,2,11,0,0,1,0,17,0,0,2,0,0,3,4,1,5,4,0,0,1,1,1,0,0,1,4,0,0,1,0,1,0,0,1,1,0,1,0,2,2,0,0,43,1,2,0,1,7,0,1,37,11,1,18,2,2,1,1,0,31,0,4,2,9,7,9,1,0,4,0,1,0,0,2,1,0,1,0,0,2
1,0,4,0,0,1,0,0,1,1,4,0,1,1,0,1,2,0,11,0,5,2,109,0,10,1,0,48,2,0,1,0,0,1,1,2,0,0,0,0,2,3,1,1,0,0,0,2,0,0,0,2,0,5,8,1,1,0,1,1,2,3,1,1,0,0,1,1,1,1,1,0,1,1,0,0,5,1,0,0,1,0,0,2,1,1,0,0,2,1,1,3,0,2,0,41,3,2,0,1
1,69,0,0,0,0,0,3,2,0,12,2,0,0,5,1,2,2,2,3,0,1,10,3,5,0,1,1,1,1,0,1,0,2,17,0,3,0,1,0,0,1,3,0,10,0,1,26,2,0,0,0,1,0,1,1,10,0,2,15,1,3,1,1,0,3,0,1,1,0,0,1,0,0,1,0,0,2,1,9,3,0,2,2,0,2,1,0,2,0,0,0,0,0,8,1,2,0,4,0
2,4,2,8,2,1,0,3,2,22,0,1,0,5,2,0,0,0,1,5,0,1,10,1,0,0,0,2,57,2,2,1,3,0,0,1,1,0,2,2,0,4,0,0,5,1,2,13,0,0,2,1,0,0,1,0,1,1,0,0,1,14,0,0,0,0,10,0,2,2,1,0,5,0,12,0,0,4,0,2,24,0,0,0,0,1,0,0,3,2,1,1,3,0,0,0,2,0,0,0
0,0,0,0,3,0,1,0,2,10,5,1,7,0,1,3,1,1,1,1,1,1,1,0,1,0,0,2,1,1,1,1,0,0,2,0,1,2,30,3,1,0,4,2,6,0,3,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,25,3,2,1,1,3,3,1,0,0,0,0,24,0,0,0,0,2,1,4,0,0,1,0,5,13,0,0,1,1,8,0,1,1,3,2,0,0
3,0,0,1,4,0,1,1,7,0,3,0,0,0,0,14,5,0,0,0,0,5,0,0,0,1,0,2,0,0,1,0,1,0,0,0,1,3,2,0,1,0,45,2,0,2,0,0,1,12,0,2,2,0,0,0,0,0,0,40,6,5,2,1,10,2,6,3,0,0,5,0,2,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,1,0,7,2,3,1,39,1,1,1,0,0
4,1,3,1,2,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,1,1,2,1,1,1,2,0,7,2,1,76,0,22,5,0,11,0,0,0,3,0,30,0,2,3,1,0,0,0,0,8,0,0,0,0,1,0,0,1,2,1,1,0,0,70,2,1,1,0,0,0,0,0,4,3,0,0,2,1,0,7,0,92,0,0,0,1,3,1,1,2,1,0,7,0,0
3,1,1,11,0,1,0,0,3,1,1,1,0,0,1,0,3,3,5,1,1,1,1,0,0,1,0,5,0,2,1,0,0,0,0,2,1,2,1,1,0,1,1,5,2,2,3,1,2,0,1,3,1,0,0,1,4,1,7,1,0,10,1,2,0,1,0,1,0,3,0,1,1,2,0,2,0,0,3,1,0,0,2,0,1,12,1,17,1,2,1,1,0,0,1,0,4,2,0,1
0,1,1,0,4,1,0,1,0,0,1,1,1,0,3,0,4,2,2,0,6,0,2,1,2,0,0,5,5,0,0,0,0,1,1,2,4,2,10,2,1,0,1,1,0,0,8,0,1,0,1,0,0,1,2,1,2,2,1,0,7,0,31,0,1,15,2,1,0,1,1,2,0,0,1,2,6,1,2,0,0,0,7,1,7,1,0,0,0,0,2,1,0,0,1,0,0,2,0,1
1,1,2,4,3,0,1,0,3,1,1,8,1,3,1,0,3,3,0,1,4,2,1,23,0,0,2,0,0,2,0,7,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,6,3,1,9,0,1,2,0,0,4,6,1,0,4,0,0,0,1,0,2,6,0,10,0,3,2,0,8,1,0,0,1,21,1,2,2,7,1,2,0,0,0,0,2,0,0,1,1,2,0,8,0,10
1,0,2,6,3,1,1,2,13,2,0,3,3,1,10,4,3,0,0,0,0,2,0,0,2,0,1,14,2,3,0,0,2,1,0,0,5,0,0,0,3,0,1,10,1,0,1,9,1,0,1,26,0,1,5,5,1,0,0,13,3,0,0,0,8,1,2,0,1,12,0,7,1,3,4,3,1,0,0,2,1,16,1,1,0,2,2,0,0,0,1,0,3,4,0,0,9,3,4,19
2,2,1,2,1,1,1,1,2,1,10,2,0,3,0,1,0,0,3,3,0,2,1,311,2,1,1,7,1,0,2,1,0,0,2,2,1,0,3,0,1,0,1,1,1,2,0,0,0,0,1,3,1,1,0,2,0,1,8,1,0,4,0,1,1,1,2,0,3,7,0,0,14,0,1,3,0,0,2,0,0,6,0,4,2,1,0,1,0,1,1,0,1,0,0,4,1,0,3,0
1,1,1,3,0,1,4,0,0,5,0,1,1,1,3,0,0,0,1,1,2,8,0,7,1,0,0,0,3,0,6,2,3,0,0,6,1,0,12,0,2,0,1,1,0,0,7,1,0,8,0,2,1,1,0,1,1,3,41,0,2,0,0,1,0,104,3,1,1,8,1,0,11,0,9,1,0,2,5,1,2,1,4,1,0,4,0,0,1,2,0,5,8,0,4,0,0,1,1,1
9,2,0,0,1,0,1,0,0,1,1,57,55,46,2,1,1,16,2,1,0,0,0,0,0,0,1,1,0,0,6,3,10,1,0,1,10,0,0,0,1,2,0,5,2,0,1,0,1,3,1,1,2,0,0,0,0,2,0,0,0,0,2,0,0,3,5,0,17,1,2,0,4,0,0,1,0,0,5,1,2,0,3,0,1,0,29,0,11,1,4,0,2,1,1,0,0,0,3,1
2,1,0,0,1,1,7,2,0,6,1,1,2,0,4,6,6,0,3,0,1,0,0,1,8,1,0,0,2,1,1,1,1,5,3,2,2,0,1,0,1,0,8,0,8,0,0,0,1,1,2,7,8,0,1,0,3,0,1,6,5,10,1,0,0,2,3,0,4,0,1,8,0,2,0,0,1,3,2,1,1,1,40,1,0,1,1,1,1,0,11,6,0,0,1,2,2,1,1,10
0,1,1,0,26,1,1,0,6,0,2,0,0,1,0,3,4,0,1,1,2,0,0,2,1,2,4,0,2,3,1,1,13,9,3,2,8,0,1,0,0,0,0,3,1,0,1,0,1,0,1,1,7,0,0,0,0,1,1,1,0,2,1,0,2,4,0,2,0,1,1,2,2,2,0,0,2,0,2,1,2,2,0,0,0,1,0,1,0,0,0,1,0,145,2,0,1,1,1,5
3,5,0,3,0,40,0,2,2,4,2,1,1,0,2,0,0,0,3,0,0,1,2,0,2,5,1,0,2,0,1,1,0,0,5,0,0,1,0,1,1,5,5,0,0,2,1,7,2,0,2,1,0,1,0,0,2,0,0,3,0,2,1,8,0,0,3,0,10,0,4,0,1,0,2,180,0,0,0,1,12,0,0,4,6,10,2,1,0,0,0,0,0,3,1,0,0,1,5,1
1,0,3,0,1,2,0,1,0,0,3,0,0,1,0,4,1,1,2,0,379,0,1,1,0,5,5,2,0,0,0,0,1,0,1,1,1,1,0,0,0,11,0,8,0,1,0,2,1,0,0,0,3,2,1,1,0,1,4,0,0,2,0,1,1,0,2,1,0,0,0,0,0,2,15,0,5,2,5,0,2,0,0,2,0,0,0,0,2,11,1,0,2,0,0,0,2,0,6,8
0,1,0,0,3,5,3,0,1,0,26,5,8,10,1,1,0,1,1,0,1,0,1,1,0,0,5,2,1,0,0,0,3,0,1,2,1,0,1,0,0,1,1,2,4,0,3,2,2,0,1,4,1,4,0,15,1,1,0,9,2,1,1,0,1,1,0,0,0,1,1,1,0,0,3,0,1,14,0,1,0,0,2,0,0,2,0,1,0,0,3,1,1,1,0,2,0,0,0,1
3,1,2,2,3,1,0,0,0,0,1,1,3,4,0,0,0,1,3,705,1,1,0,1,0,4,0,2,0,1,0,1,5,0,0,2,0,0,1,0,2,0,0,0,0,3,6,4,1,6,1,3,0,1,2,1,6,1,1,0,0,2,2,2,4,1,7,1,0,2,1,6,1,1,4,1,0,0,0,0,0,2,0,2,1,15,0,0,0,7,0,0,0,2,0,2,2,1,0,1
