1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,0,0,0,1,1,0,3,3,0,1,1,0,0,0,0,0,1,0,4,1,3,3,3,1,0,1,1,0,1,2,0,2,0,0,1,3,0,0,0,0,1,0,3,0,0,1,0,1,1,2,0,1,1,6,0,0,4,0,0,2,3,0,1,1,0,0,1,1,1,5,2,1,2,0,1,0,1,2,1,0,2,2,3,1,46,1,0,2,1,0,0,3,1,1,1,0
0,1,17,2,6,0,1,1,0,0,3,0,0,1,0,4,1,1,0,6,2,0,1,1,1,3,1,1,2,1,0,1,1,0,0,1,1,4,1,1,0,0,2,1,1,6,0,1,4,7,1,1,0,5,0,2,0,2,0,3,0,0,25,0,0,1,0,0,0,0,0,1,1,4,0,2,0,2,11,1,3,0,0,1,0,4,0,0,1,60,2,0,0,1,0,1,1,0,2,0
1,3,1,1,4,0,2,1,1,1,0,3,1,0,0,1,1,0,0,1,2,0,0,0,5,2,1,2,1,0,0,3,1,0,0,1,1,0,1,11,1,0,7,2,2,0,0,1,3,0,2,1035,0,0,0,3,1,0,0,0,0,2,1,0,0,13,2,0,0,0,0,2,2,1,1,1,1,0,3,17,0,2,0,1,0,6,1,0,11,0,0,0,1,0,1,0,1,24,1,1
5,0,1,7,1,0,2,1,4,1,1,0,1,2,1,3,2,2,0,0,1,1,2,0,0,6,2,1,1,1,0,0,1,2,1,5,0,1,0,0,0,0,0,2,6,0,0,0,1,1,0,0,1,0,0,2,23,2,1,0,52,2,0,3,0,0,0,0,0,0,1,0,3,1,1,0,2,0,0,9,1,0,1,0,0,0,11,0,3,1,4,0,2,0,1,3,1,38,0,1
0,1,0,5,6,2,1,1,0,1,59,0,1,0,1,8,2,0,0,16,0,0,0,16,3,1,0,117,1,0,1,0,1,3,1,0,0,2,0,2,0,0,0,0,2,3,0,2,1,0,0,0,0,0,3,0,2,4,0,1,1,2,10,5,5,4,3,1,2,3,1,0,0,5,0,1,4,0,2,0,3,6,1,0,8,0,0,0,1,1,0,0,24,1,2,0,0,0,0,1
2,0,1,0,0,2,0,7,6,1,3,2,1,1,1,2,3,0,0,8,2,1,3,0,0,0,0,12,47,1,1,0,1,1,0,0,1,1,0,3,1,1,1,1,12,7,1,0,2,2,5,2,1,1,0,0,1,4,0,16,1,4,0,0,0,2,0,1,0,0,2,1,2,0,1,0,0,2,0,0,2,2,1,0,4,2,1,1,2,2,2,0,1,0,1,2,0,1,1,3
0,0,5,0,7,0,0,2,3,1,66,1,2,0,0,1,0,12,0,0,1,1,3,9,3,0,0,1,0,0,0,1,1,1,1,21,8,12,0,1,1,0,0,4,0,0,2,0,0,4,0,4,5,1,0,3,0,0,0,0,2,0,4,0,3,1,0,0,0,2,0,1,1,1,0,4,0,13,1,0,0,0,0,1,2,7,0,10,0,3,6,2,1,0,0,3,1,0,0,3
2,2,0,0,3,0,2,0,2,0,1,30,0,3,3,0,4,0,0,0,0,1,34,0,0,0,2,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,2,0,1,0,12,0,0,2,0,0,2,29,2,2,0,1,1,0,1,2,0,2,0,1,0,0,15,1,0,0,1,0,2,0,1,1,2,1,2,1,1,1,7,0,0,0,0,1,0
1,0,0,0,0,2,0,2,0,2,3,0,1,1,0,0,0,1,16,1,0,2,3,2,2,2,0,12,3,2,2,0,0,3,1,2,0,2,0,0,1,0,1,1,1,0,7,1,2,1,1,1,2,1,1,0,0,3,0,0,3,1,7,0,1,0,0,0,1,1,1,1,0,0,1,0,4,0,10,0,1,0,0,0,0,3,0,29,10,1,0,1,2,1,1,0,0,0,0,2
0,6,1,0,3,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,1,1,1,0,0,0,3,1,1,0,0,0,2,0,1,1,1,2,0,0,1,0,1,0,3,1,2,0,0,0,3,0,1,2,1,0,1,0,1,1,0,0,0,1,2,2,1,0,0,0,1,2,16,0,0,1,4,1,20,0,5,66,1,1,0,0,20,1,2,1,0,1,1,0,0,4,0,15,1,3
80,0,1,1,5,1,0,0,1,0,0,1,1,3,2,0,0,3,0,0,0,0,3,0,1,2,1,2,1,1,2,2,2,2,0,1,0,1,0,1,3,1,1,2,1,4,87,1,0,2,0,1,0,0,0,4,0,1,0,1,0,1,0,2,0,3,0,0,0,1,1,17,0,2,0,1,0,0,0,1,0,4,2,1,1,0,2,0,0,2,0,1,1,3,2,1,1,1,0,4
1,0,1,2,0,19,3,0,0,2,3,2,3,0,1,0,1,0,1,0,1,1,2,2,0,1,1,0,0,0,3,7,1,0,2,1,0,1,0,0,3,0,4,2,0,0,2,2,0,0,13,0,1,4,1,3,0,0,1,0,0,0,7,2,0,8,11,1,1,0,0,0,1,0,0,0,2,0,7,0,2,26,1,0,5,0,1,1,2,0,0,0,0,3,0,0,2,0,2,0
3,1,1,0,0,2,24,1,9,0,0,0,0,2,1,0,0,0,0,2,3,2,1,0,0,0,1,0,3,0,0,2,1,0,0,1,0,2,3,0,2,3,1,33,2,141,0,0,5,21,5,0,0,1,2,1,1,1,0,1,0,17,0,1,0,1,1,1,1,0,3,1,2,1,1,1,0,1,3,0,2,5,0,2,1,1,0,1,1,0,2,0,2,2,0,6,0,0,0,0
1,1,5,0,1,37,1,0,1,1,1,1,0,13,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,1,0,1,2,1,0,0,1,1,1,2,0,0,1,1,0,1,4,0,0,0,1,0,0,0,0,2,1,26,1,1,0,0,2006,4,2,0,0,0,0,0,1,0,0,2,6,1,1,0,1,0,6,0,4,1,0,1,1,2,0,0,3,1,1
4,27,2,0,80,0,22,0,0,1,3,3,0,0,2,1,0,0,0,2,1,10,0,0,0,2,1,7,1,0,0,0,0,0,126,0,2,0,1,2,2,18,0,1,0,2,1,0,0,1,0,0,2,2,2,2,2,0,1,1,7,0,1,0,2,1,1,0,1,0,0,0,6,38,0,14,0,1,0,0,0,0,1,0,3,0,1,1,0,0,1,0,2,3,7,0,1,0,1,2
23,0,1,0,0,9,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,4,2,0,1,0,1,0,1,0,2,0,0,0,0,0,1,1,6,0,0,4,11,1,0,2,1,57,1,0,0,1,12,0,2,0,0,1,1,1,1,0,1,0,2,1,0,8,2,1,11,1,2,0,0,0,0,1,0,1,0,1,0,0,0,1,2,51,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,1,3,0,0,0,0,0,1,2,0,0,0,2,1,2,0,5,1,1,0,2,1,1,0,3,0,0,0,3,0,2,2,1,1,0,0,2,0,3,2,1,1,5,0,1,1030,2,0,0,1,6,0,10,1,3,0,1,0,29,0,0,3,0,1,0,2,0,0,2,1,1,15,0,0,3,0,1,0,0,3,1,1,0,2,0,2,1,0,5,1,2,1,1,1,0,1,0
2,0,0,0,0,1,0,0,1,0,1,2,2,1,0,1,1,2,0,1,0,2,1,0,1,2,1,3,1,0,1,0,0,4,2,0,1,0,1,1,2,1,4,1,0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,0,2,0,1,0,5,5,1,0,1,1,4,0,1,1,1,2,1,0,1,2,2,0,0,61,1,0,2,1,0,4,0,0,53,2,1,4,0,1,0,3
0,0,1,0,1,1,1,1,0,3,1,1,10,0,10,7,1,0,0,1,2,0,0,0,1,0,0,0,0,1,2,2,2,0,1,3,1,0,3,177,3,1,5,0,1,1,1,0,1,1,1,1,0,2,1,0,0,0,243,1,0,1,1,1,2,0,1,0,0,1,0,2,1,2,7,1,1,2,1,0,1,0,11,0,1,0,0,2,0,0,0,9,1,1,0,32,0,4,0,0
2,38,0,0,13,0,0,2,1,3,0,1,1,3,1,0,0,1,0,8,0,2,4,1,0,1,0,1,9,6,0,13,0,0,3,1,0,1,0,3,61,1,2,0,0,0,0,2,0,0,1,16,4,3,26,0,1,0,1,2,0,4,0,1,2,1,0,0,1,0,0,1,1,2,1,1,1,1,0,0,0,1,1,1,0,0,0,1,20,3,0,0,1,0,0,1,0,2,0,1
2,1,1,2,4,1,29,0,3,4,0,1,0,1,8,0,1,1,0,1,1,0,0,5,1,2,2,0,0,1,0,0,0,10,2,22,0,2,1,4,0,3,0,2,0,0,0,0,0,2,3,0,0,1,0,1,4,1,1,7,8,2,1,4,8,0,0,0,0,0,2,0,14,19,0,3,15,0,0,0,0,2,0,1,1,2,0,13,0,0,1,0,0,1,1,21,0,5,2,0
