1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
122,0,0,0,0,13,1,1,4,0,1,2,0,1,0,0,2,1,3,1,0,0,0,2,2,1,0,1,1,0,2,1,0,0,9,0,0,1,0,1,0,0,5,1,0,1,2,0,7,0,0,0,1,5,0,1,1,2,1,1,2,0,7,3,3,0,1,1,1,1,0,1,1,2,2,7,0,1,1,0,8,0,1,0,2,0,0,1,3,2,0,0,1,2,0,0,0,1,0,2
0,0,1,2,1,0,0,0,0,1,0,0,4,0,2,0,0,1,0,1,3,6,2,1,0,2,1,0,0,2,0,0,1,6,1,0,0,1,0,0,0,5,3,3,0,0,2,0,1,1,27,0,3,1,3,1,0,2,1,3,0,2,0,1,0,0,2,1,0,0,0,2,0,5,2,0,0,0,1,1,0,2,0,0,0,1,3,2,0,1,1,0,0,0,136,0,1,8,0,0
1,0,0,0,7,1,12,2,5,2,0,7,0,0,18,0,0,0,1,1,1,0,0,0,0,1,374,1,0,0,9,1,1,12,0,1,11,0,1,0,0,0,0,1,1,1,0,0,0,2,2,1,1,1,0,2,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,3,1,0,0,2,2,0,8,0,8,2,2,1,1,3,0,1,2,2,0,1,1,2,0,0,0,0,0
1,1,0,3,0,0,102,3,0,0,2,1,1,0,7,2,1,0,0,1062,1,1,25,0,1,0,1,1,0,1,0,1,1,1,0,0,7,0,0,1,0,2,2,0,3,0,0,1,1,5,1,4,1,1,2,1,0,0,1,5,1,0,2,0,0,14,1,2,1,2,2,4,0,0,0,3,0,1,6,0,1,0,1,0,2,0,0,2,1,0,1,1,1,1,0,8,0,3,0,4
4,1,1,0,0,2,11,1,1,0,0,0,0,0,0,0,0,1,0,1,4,18,0,0,2,1,0,1,0,15,2,0,2,0,0,1,1,0,0,0,1,1,1,5,3,0,1,2,1,0,2,2,1,0,35,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,3,0,1,1,0,1,0,1,3,2,0,2,0,0,1,0,1,0,4,462,0,0,0,9,3,0,0,1
0,5,1,10,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,3,1,1,1,1,2,0,0,1,0,1,0,2,0,0,0,1,0,2,0,0,1,2,2,1,2,0,2,7,3,1,2,2,3,0,1,0,1,0,2,0,3,2,1,2,0,0,2,0,2,1,0,2,0,0,2,1,9,0,0,0,1,0,0,0,0,1,2,0,0,0,6,1,1,3,2,7,0,6
0,0,2,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,2,0,1,1,1,2,0,1,1,0,0,1,1,0,2,3,0,0,5,1,4,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,3,0,2,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,3,0,9,0,1,1,0,0,1,0,1,0,1,3,0,2,1,2,0,0,5,0,1,1
1,2,0,3,3,1,1,1,0,0,0,17,0,0,75,0,0,1,3,4,0,0,1,1,0,0,0,0,1,2,0,0,1,1,2,1,8,0,1,0,0,3,0,0,0,0,16,0,12,2,1,3,0,0,207,0,1,0,3,2,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1
2,0,0,17,0,0,2,0,4,0,0,0,0,2,279,0,2,1,1,5,0,0,0,0,3,1,2,4,2,0,2,3,0,0,0,0,1,0,0,3,1,45,0,3,1,5,1,1,0,11,1,0,1,1,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,1,1,0,2,0,1,0,0,0,0,0,0,1,9,0,0,2,1,0,1,0
2,6,0,0,1,3,0,1,2,2,0,1,0,24,1,0,0,0,0,1,0,0,0,1,1,1,1,0,2,0,4,0,0,0,1,0,0,0,1,1,0,7,0,0,1,0,1,1,1,0,0,0,0,0,2,0,21,2,1,0,1,11,1,3,3,0,0,0,0,0,1,27,6,1,0,1,0,0,3,0,2,1,0,0,0,0,1,0,24,1,3,0,0,0,1,0,1,3,0,0
4,0,0,1,2,1,0,0,0,0,0,6,0,3,5,2,46,1,0,0,1,0,2,6,1,0,1,0,1,0,4,5,0,0,2,0,2,0,86,1,1,0,1,1,4,0,0,0,0,0,0,4,1,0,0,0,10,1,1,1,0,1,0,2,1,0,2,0,1,0,0,0,1,0,0,1,1,19,0,0,35,1,0,0,1,1,1,2,1,0,2,2,2,0,0,265,0,3,1,1
1,10,0,0,1,2,1,1,1,0,1,2,1,0,2,0,1,1,1,2,0,2,1,1,0,0,1,2,1,0,0,1,1,1,0,0,0,1,1,0,0,2,0,0,2,1,0,2,6,0,1,1,3,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,2,0,0,0,0,1,3,0,0,0,0,3,0,2,1,0,0,0,2,3,0,2,0,3,3,1,0,1,0,0,0
1,1,0,0,0,0,2,0,1,2,0,0,2,1,1,0,0,0,1,1,0,0,0,3,1,3,0,0,2,0,0,0,0,7,1,4,43,3,0,0,2,3,0,3,2,1,1,3,1,0,1,1,0,6,2,1,1,0,0,1,0,0,1,2,7,0,2,1,1,1,0,1,1,0,1,0,1,0,4,0,0,0,1,0,1,1,0,1815,0,0,1,3,1,0,0,0,0,0,0,2
7,0,1,1,1,0,1,1,1,1,0,2,1,2,1,0,1,0,0,0,0,1,1,2,7,0,3,31,1,5,0,4,0,0,0,0,4,0,1,0,6,1,2,0,0,4,1,4,2,3,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,0,1,0,2,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2
0,1,0,2,0,0,0,1,1,3,0,0,1,1,5,0,0,5,1,0,1,0,0,0,4,0,0,4,0,1,0,4,1,1,17,1,2,1,0,3,2,10,2,2,2,0,0,0,3,1,0,2,1,1,1,0,0,0,11,1,1,0,0,1,4,0,2,2,0,0,6,0,3,4,2,0,11,1,2,2,1,2,1,0,2,1,1,0,1,0,0,0,0,1,0,1,1,1,3,2
2,0,1,6,1,1,1,0,0,1,0,1,3,2,0,1,1,5,1,1,1,0,2,0,0,1,0,1,11,2,0,11,0,1,0,1,2,1,2,0,1,0,1,4,2,3,1,0,0,0,0,0,3,0,1,1,0,0,1,0,0,1,1,1,2,1,1,2,1,0,0,6,3,0,4,0,1,1,0,1,2,1,6,0,1,1,0,17,1,2,2,1,0,0,0,1,0,0,0,1
1,0,2,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,15,2,0,1,1,0,2,4,2,0,1,0,1,1,1,0,0,0,2,2,0,0,0,0,1,0,1,0,8,0,0,0,0,2,0,0,1,0,11,15,1,0,0,1,0,0,2,2,35,1,2,0,0,0,0,2,0,1,0,1,1,0,0,1,0,58,3,0,0,1,1,2,0,1,1,1,0,2,1,0,3
2,0,1,0,1,1,0,0,3,1,1,2,90,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,2,0,1,0,0,2,1,1,9,0,1,1,6,1,0,67,1,2,0,1,0,25,0,6,0,0,1,1,2,3,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,5,0,0,0,0,0,111,0,0,0,2,4,1,0,0,7,1,1,0,3,0,0,1,2
1,0,0,1,1,2,2,3,2,5,0,0,1,0,0,0,1,2,0,4,1,1,1,1,2,2,5,2,0,1,0,1,2,0,1,1,1,1,1,0,0,0,2,5,344,1,0,0,1,0,1,0,0,0,1,0,0,1,34,1,1,1,0,1,0,0,1,1,1,3,1,1,0,1,2,1,4,1,0,0,0,0,0,0,0,0,1,2,1,6,1,0,0,1,1,2,0,1,3,7
1,3,0,1,0,0,0,0,1,0,2,0,0,7,4,1,10,2,0,0,1,0,0,0,0,64,0,0,0,2,0,0,38,1,1,0,0,1,2,1,1,0,0,1,0,1,0,0,1,3,0,2,0,2,0,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,4,0,4,1,1,4,1,3,5,2,0,0,0,3,2,3,1,0,0,3,0,0,0,1,3,1,5,6,2,0
0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,1,0,0,1,2,0,3,2,3,0,0,1,0,1,7,6,1,0,1,1,1,0,1,2,0,1,2,0,0,0,2,0,0,1,0,6,0,1,0,0,5,0,0,0,0,0,1,3,0,4,0,0,3,0,0,1,25,0,11,1,1,0,0,1,0,0,2,0,1,0,0,1,1,1,0,0,0,3,0,1,0,4,2,1,1
0,1,1,1,0,2,3,2,1,2,2,0,0,0,0,47,3,0,1,0,1,0,0,2,1,2,1,1,0,0,7,2,0,0,3,1,1,1,4,6,2,2,0,22,0,1,0,0,2,0,0,6,10,0,0,0,14,0,0,1,0,3,0,1,0,1,1,2,1,1,2,1,1,1,1,1,1,0,0,1,1,0,2,0,1,0,2,0,0,1,0,2,4,1,0,0,0,12,0,11
36,0,3,1,0,2,0,1,0,2,2,2,0,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,5,1,1,0,0,0,1,0,1,0,0,6,3,0,0,2,0,0,4,1,0,2,1,0,1,0,5,0,1,4,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,27,0,0,0,0,1,1,1,0,0,2,1,2,34,0,0,0,2,1,0,2,0,1
2,0,0,0,1,1,2,0,0,14,0,0,3,1,1,0,1,1,1,0,2,0,1,0,0,0,2,0,4,1,6,1,0,0,0,18,2,0,6,1,1,1,1,3,0,1,2,0,1,1,1,0,0,2,0,3,2,1,0,0,2,4,0,0,0,0,1,1,2,4,0,0,7,0,0,0,2,1,3,0,0,1,0,0,1,1,0,0,20,1,1,0,0,5,1,0,1,0,5,1
0,0,1,0,0,1,2,2,4,1,0,0,3,1,1,1,8,1,1,1,0,1,0,1,2,1,1,1,12,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,1,1,0,0,0,1,0,13,0,0,0,0,1,1,1,3,0,0,1,1,0,0,0,0,0,1,2,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,4,0,0,46,1,1,1
2,2,1,3,2,5,0,0,0,0,1,0,2,0,0,1,1,14,0,0,30,1,1,1,1,1,0,0,0,0,0,2,0,2,0,3,0,0,4,0,1,0,1,0,1,1,2,0,1,1,1,1,3,1,2,1,0,2,1,0,0,5,0,20,2,1,3,3,0,0,1,1,0,0,0,1,0,2,2,0,2,7,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,2
2,0,0,7,2,1,1,2,0,428,2,0,0,1,0,0,0,0,1,2,0,1,2,1,1,4,0,0,0,0,1,1,3,0,0,1,1,2,2,3,0,1,0,1,1,2,1,2,0,1,1,0,0,2,2,0,2,98,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,2,2,0,0,0,3,0,0,1,4,0,3,5,2,1,2,1,6,1,0,0,1,9,0,2,11,4
0,38,0,0,1,2,0,2,0,1,0,1,1,0,0,0,0,1,0,2,1,4,0,1,1,1,0,1,2,4,3,0,20,1,1,0,3,0,0,2,1,1,0,1,1,0,0,0,0,1,0,0,4,0,0,3,2,2,0,1,1,1,0,0,0,1,0,0,4,2,6,4,29,4,0,1,0,1,0,1,0,1,1,2,0,1,1,4,10,1,0,2,11,1,1,0,0,0,68,1
0,3,0,0,1,0,0,0,0,0,0,2,1,0,1,2,0,1,1,0,0,1,0,0,0,0,4,0,1,10,0,1,2,1,1,2,1,4,1,4,1,0,0,1,3,2,1,1,0,0,1,27,0,2,0,0,0,1,1,2,2,1,2,3,0,0,0,2,0,1,0,1,0,0,0,2,54,2,3,1,0,0,1,0,1,1,2,0,2,1,1,0,0,0,3,1,0,0,4,0
0,0,2,0,3,0,1,1,2,0,0,5,2,1,1,0,1,0,1,0,0,2,2,0,0,1,1,1,0,3,2,0,0,0,1,0,2,0,1,1,0,2,3,0,0,10,1,1,0,0,0,0,0,1,2,1,17,2,3,0,1,0,0,1,9,2,0,7,1,1,0,14,1,1,0,1,1,0,9,0,3,1,0,2,0,7,1,0,0,0,0,1,201,1,1,5,0,0,1,2
0,0,0,3,0,1,0,5,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,3,4,0,5,2,1,0,1,0,1,1,4,0,2,2,0,0,1,1,0,0,0,1,0,0,2,1,0,2,0,0,2,0,1,2,0,1,0,0,0,1,0,17,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1
0,2,0,0,0,0,1,0,0,1,1,19,3,1,0,3,0,0,3,0,0,1,0,1,0,0,2,1,0,2,0,2,0,1,0,0,1,1,1,0,0,5,0,0,1,0,1,0,0,7,0,0,0,0,2,7,8,1,0,1,0,0,1,1,0,0,1,23,2,0,1,1,1,5,0,0,1,0,0,11,2,1,2,2,3,0,0,0,1,0,1,0,3,1,0,0,2,0,2,0
0,2,0,2,1,0,0,1,1,0,0,7,2,0,2,14,0,0,0,0,4,3,1,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,6,1,0,0,4,1,0,2,0,1,0,1,0,1,3,3,1,11,0,2,2,3,0,0,0,2,3,0,1,1,1,0,0,0,0,0,0,7,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,1,1,3
0,0,3,1,0,0,1,0,0,2,4,0,0,0,3,0,1,56,0,1,0,0,0,0,0,0,0,1,1,5,0,0,0,1,0,2,7,0,1,1,0,0,1,1,0,1,0,0,5,1,1,0,1,2,1,0,0,2,0,0,1,4,1,0,0,1,0,0,0,1,2,1,0,16,1,1,1,0,1,0,1,0,6,11,1,1,2,1,0,0,1,0,2,0,0,3,0,1,0,0
0,0,2,0,13,2,1,1,0,2,0,1,0,1,0,0,0,2,0,0,1,0,2,0,1,2,0,1,0,0,6,3,0,0,5,4,1,6,1,0,1,1,0,2,1,0,0,0,1,1,0,1,1,1,2,0,1,0,1,6,2,1,1,0,0,1,0,0,1,0,1,1,46,0,0,1,2,0,1,3,0,11,0,0,25,1,0,0,0,2,0,20,3,1,2,1,2,2,1,2
0,3,0,0,1,1,2,0,0,1,1,0,0,1,2,2,0,1,2,7,0,1,0,2,2,1,1,1,2,1,0,1,2,0,1,0,5,1,3,0,0,150,2,0,0,1,0,2,1,2,3,0,3,58,3,6,4,0,0,2,1,1,1,4,1,3,1,0,0,1,1,0,0,1,1,0,3,33,5,4,0,2,1,0,3,1,0,2,2,1,2,1,2,4,0,0,0,2,0,0
0,2,0,2,1,9,3,2,9,1,0,0,0,3,0,1,0,2,3,2,2,1325,4,0,3,3,2,1,0,1,2,2,1,1,0,1,2,2,0,2,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,3,3,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,2,1,1,0,1,1,0,0,0,48,0,0,0,0
0,0,1,0,3,2,2,0,6,0,0,1,2,2,0,1,2,7,0,4,0,0,0,10,3,0,2,6,2,4,0,0,2,0,4,1,1,2,1,1,0,1,0,0,0,1,4,0,1,0,0,0,6,5,0,4,0,0,0,1,0,0,0,0,0,1,1,2,3,0,0,0,0,5,0,0,0,4,0,1,0,1,1,1,0,0,0,2,0,1,0,0,1,0,0,1,1,4,10,0
5,16,1,0,1,1,1,0,3,0,2,1,0,3,1,1,1,0,0,1,0,3,0,2,1,0,2,0,0,0,0,1,1,1,1,0,1,0,0,0,1,5,0,0,8,7,0,1,0,2,0,2,0,0,1,0,0,0,1,3,0,1,1,0,2,2,13,5,0,2,0,14,0,160,0,0,4,1,3,0,14,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1
2,0,1,0,3,1,0,0,2,0,0,1,0,1,0,0,3,0,17,1,7,1,0,0,0,0,0,0,1,1,4,1,3,24,0,1,0,2,2,1,0,0,2,1,3,9,0,0,0,2,0,3,0,0,2,1,0,2,1,0,0,2,1,0,0,1,1,0,0,0,0,1,8,5,0,1,2,0,1,1,1,4,2,1,0,1,1,2,0,0,18,1,1,1,2,0,2,0,1,0
