1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
34,0,1,0,0,0,0,1,1,1,0,3,2,1,4,0,0,1,2,0,0,1,6,0,1,0,1,1,0,1,0,2,4,0,0,1,4,1,0,0,2,0,2,1,2,0,0,0,0,5,4,4,1,0,1,7,2,1,0,7,1,0,3,1,1,0,2,1,2,2,0,0,1,0,0,0,0,2,4,6,0,2,0,6,0,0,3,4,1,4,4,1,0,5,0,1,0,6,2,22
0,0,1,0,0,0,0,2,0,3,5,0,2,2,0,8,0,0,0,2,2,0,1,3,0,0,0,0,1,0,0,0,1,6,0,1,0,0,12,0,0,2,1,4,0,0,0,4,0,1,1,2,1,0,0,2,0,0,2,1,0,1,4,0,1,1,1,4,4,0,0,0,1,2,0,0,1,9,5,0,2,0,9,0,2,2,2,0,1,0,1,4,2,2,0,0,3,1,3,3
1,0,2,0,0,0,1,60,2,1,0,0,43,2,0,1,0,2,2,0,13,3,1,0,1,0,1,0,1,0,2,0,2,5,3,2,0,1,4,0,0,2,1,0,0,0,5,0,1,1,0,0,0,2,1,1,9,2,1,6,1,1,2,0,1,4,0,0,0,1,1,2,0,0,0,0,0,1,0,3,2,0,0,2,0,1,0,0,3,1,0,1,0,2,1,0,2,0,0,1
1,3,2,2,0,3,0,0,0,41,0,0,0,3,0,2,0,4,1,1,0,1,0,0,4,0,0,0,0,5,3,2,1,0,2,0,0,0,0,2,0,3,0,2,3,0,0,0,2,0,0,1,2,0,5,0,0,0,0,1,0,0,1,0,0,1,1,4,0,4,0,2,1,0,1,0,3,0,0,0,0,0,1,1,1,3,0,2,4,3,0,5,1,5,2,2,0,0,0,0
2,1,1,0,0,2,1,0,1,0,3,1,4,1,0,0,1,0,1,5,1,0,3,1,1,1,2,0,0,10,0,1,0,0,0,0,0,3,2,2,0,3,1,4,1,7,1,0,0,1,1,0,0,0,1,0,6,6,1,2,0,0,0,1,2,1,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,2,11,0,2,2,0,0,0,0,0
1,0,1,0,8,1,1,0,3,0,0,2,1,1,1,0,2,0,0,0,5,3,3,0,0,0,2,61,1,0,0,2,0,2,0,2,0,6,1,0,0,1,1,12,0,1,1,2,0,0,2,10,0,1,0,0,1,2,1,2,1,1,2,2,0,1,0,1,0,0,2,0,0,0,2,0,0,3,3,4,0,0,1,2,1,0,0,0,1,1,1,3,22,2,0,6,19,1,1,1
0,3,0,0,0,1,0,2,0,1,1,1,0,2,1,0,1,1,0,1,1,11,6,5,0,0,0,0,1,0,1,1,10,0,1,4,1,2,2,2,0,0,17,1,0,0,0,0,1,1,0,0,0,2,2,8,0,1,0,0,0,3,0,0,0,1,0,2,3,0,0,1,1,0,1,1,0,20,0,3,0,0,1,14,1,0,1,1,1,1,1,0,1,0,4,2,2,1,3,0
1,0,2,0,26,0,1,0,1,0,24,0,0,0,0,0,1,1,3,1,3,0,8,1,0,0,1,0,4,1,0,0,1,0,1,2,0,0,67,2,1,2,0,1,0,9,2,2,8,2,1,1,2,0,0,5,2,2,1,2,2,0,0,1,0,3,1,1,0,2,0,10,0,1,0,0,1,2,0,0,2,1,1,11,1,0,0,1,1,0,1,0,2,1,2,0,94,0,5,1
1,1,0,1,2,0,3,2,0,0,4,1,4,0,0,0,2,0,0,18,44,2,0,1,0,3,0,0,157,1,0,1,0,0,2,0,1,0,2,0,3,0,0,1,4,0,0,1,8,8,0,0,0,1,35,26,0,0,2,1,1,3,1,1,1,3,1,0,0,3,1,0,1,10,2,1,1,2,1,0,7,4,0,15,0,2,0,3,1,4,1,3,1,9,1,1,0,0,0,2
2,0,1,1,0,0,10,3,3,4,1,1,1,0,2,0,7,5,1,0,0,16,2,1,0,0,2,0,1,0,0,0,0,0,0,1,0,10,7,1,0,1,0,4,2,0,0,2,9,1,15,1,0,3,0,0,1,0,0,6,3,0,0,1,1,1,0,1,0,2,1,0,4,6,3,2,2,0,0,1,0,0,5,10,3,0,1,0,1,3,5,1,0,0,1,1,1,7,8,14
0,1,0,0,2,3,0,3,3,0,0,1,0,4,0,1,0,2,0,0,1,2,2,2,1,1,0,0,1,2,2,0,4,0,0,2,10,1,16,1,5,1,1,1,2,0,0,0,4,2,1,2,0,5,0,1,0,2,0,2,0,0,0,0,1,0,1,6,2,0,1,12,0,3,0,1,3,0,0,0,1,3,1,11,1,0,0,1,0,0,4,0,0,1,1,23,1,0,1,0
0,0,4,0,0,19,0,0,1,0,7,0,0,0,1,0,0,1,1,1,3,0,1,2,4,2,1,0,0,0,0,0,1,0,0,2,0,1,0,2,1,1,1,1,0,0,1,1,1,0,6,1,0,0,0,0,6,2,1,0,0,1,0,0,1,1,102,0,0,3,2,0,6,1,2,1,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,0,3,4,2,3,1,0
0,0,7,1,1,0,0,6,0,1,1,0,0,0,13,1,2,4,1,0,3,1,0,1,2,6,2,0,0,0,1,2,3,0,2,17,1,0,0,13,0,1,1,0,2,0,1,1,1,0,2,1,0,1,3,0,1,0,7,0,0,0,2,0,0,0,7,2,1,0,2,1,2,0,1,15,4,1,0,0,1,0,2,0,4,0,8,2,3,0,0,0,2,2,1,1,0,0,0,0
2,1,2,0,3,6,0,1,1,0,0,0,6,1,1,0,0,0,1,1,1,1,0,2,81,1,0,0,0,0,0,1,0,1,2,3,2,0,1,1,1,0,1,1,128,0,1,0,0,1,0,0,1,1,1,0,1,0,40,0,0,2,1,1,1,0,0,1,0,0,1,9,1,0,0,0,0,1,1,0,0,0,2,4,36,2,1,10,0,0,0,0,0,0,0,0,2,2,1,0
0,2,23,10,1,2,2,3,4,0,0,6,1,0,0,0,3,0,0,0,1,1,1,0,1,0,10,0,4,0,0,16,2,0,2,0,0,0,0,0,1,2,1,0,1,4,1,0,3,2,1,1,36,2,1,1,1,1,15,0,0,1,1,0,0,0,3,2,0,0,144,2,2,2,0,0,4,1,0,0,2,1,0,0,25,0,0,0,0,14,0,6,6,0,1,2,0,1,2,0
21,27,1,2,7,0,0,70,1,0,4,0,2,1,0,0,0,2,0,1,0,0,0,1,2,0,0,1,0,1,2,0,2,0,0,2,1,1,16,0,0,1,1,2,0,5,15,1,2,1,0,1,11,0,0,1,4,1,0,24,1,2,3,11,6,1,1,0,2,0,0,13,0,0,0,0,3,1,0,1,0,0,2,0,9,0,0,2,0,2,5,0,2,2,0,139,2,2,0,6
2,4,0,0,2,3,0,1,0,2,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,3,0,2,1,3,0,2,0,0,4,9,1,1,0,0,2,0,1,0,0,1,0,0,3,0,0,0,0,0,1,4,3,0,8,0,1,1,2,0,0,8,1,0,0,0,0,2,19,3,0,3,0,1,1,0,0,2,0,1,0,2,0,0,3,1,1,1,1,0,1,0,1,2,26,3
0,2,0,1,1,3,0,1,1,0,0,1,1,4,1,0,0,0,1,0,0,5,0,0,0,2,0,1,2,0,1,0,1,0,0,1,1,13,0,8,0,0,5,5,0,0,0,1,0,1,0,2,1,0,0,1,2,24,0,2,0,1,1,0,0,1,0,0,0,0,0,18,1,0,1,1,0,1,16,0,3,52,0,2,4,0,1,0,0,5,0,0,6,3,5,0,2,2,1,0
1,1,1,1,0,0,1,2,0,0,37,0,1,0,0,2,1,0,2,1,3,1,4,1,0,1,0,0,0,1,2,0,2,2,21,1,1,0,2,1,0,1,0,0,11,2,2,27,1,0,0,1,0,0,2,3,2,1,3,1,1,0,0,1,0,0,1,0,2,1,0,2,0,0,2,1,1,1,2,2,0,0,2,1,0,1,0,32,2,0,0,2,1,3,1,0,0,0,4,2
1,2,5,3,0,0,74,2,3,0,0,1,2,1,1,1,1,0,1,4,1,0,0,1,0,2,2,5,1,1,2,0,1,0,0,3,67,1,0,8,1,0,0,0,0,0,0,2,1,2,2,3,3,0,7,0,1,2,1,1,1,0,3,1,0,0,0,0,0,3,0,1,1,0,1,0,1,0,5,1,1,3,4,4,0,1,0,1,0,1,0,0,0,7,0,0,0,0,3,19
1,3,4,3,1,1,0,0,1,0,3,2,0,0,0,3,27,2,4,0,0,1,0,0,1,4,3,1,6,2,0,2,0,2,3,2,0,1,0,3,1,0,0,2,1,4,3,2,2,2,2,0,7,2,74,0,0,0,0,5,0,0,1,1,0,0,0,3,0,6,1,2,0,0,0,13,1,9,0,1,0,88,1,0,1,0,0,0,7,1,0,1,0,0,0,0,3,0,0,0
1,0,1,0,0,16,2,1,0,1,3,0,2,1,0,4,0,2,2,1,7,3,0,2,1,2,1,0,0,0,0,0,1,1,67,1,0,1,2,1,0,0,2,1,0,0,3,0,2,0,0,1,1,0,1,0,1,2,0,2,1,0,1,0,0,1,0,1,14,7,1,0,0,0,1,1,1,2,0,0,1,1,11,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,2
0,0,1,0,1,0,0,0,1,1,1,2,2,2,2,1,5,0,0,1,1,0,0,1,1,1,1,1,0,1,1,2,4,1,0,0,0,0,1,0,0,0,1,2,0,1,2,0,0,1,3,5,1,0,1,1,1,3,1,5,0,1,0,1,0,1,4,3,0,1,1,0,0,0,1,0,2,1,1,1,5,2,0,2,1,0,1,2,3,0,0,3,9,3,1,0,0,0,1,0
2,0,0,100,1,2,7,0,1,2,0,1,3,4,0,0,1,2,99,0,0,2,0,0,0,4,0,5,0,1,1,0,2,0,1,0,6,1,2,2,10,1,0,0,1,0,3,1,0,0,7,11,0,0,1,0,5,21,0,1,1,1,4,8,1,5,1,1,0,0,0,0,6,3,3,1,1,0,3,0,0,1,1,0,0,3,1,0,0,1,0,2,0,2,0,1,1,26,0,0
0,0,1,1,0,1,10,0,0,1,1,4,3,3,1,1,12,0,0,2,1,0,1,0,0,1,1,0,0,0,35,1,0,7,0,3,0,5,2,3,0,0,1,2,1,3,4,0,2,1,2,1,1,3,0,43,0,3,11,1,0,0,1,0,0,0,1,4,1,0,0,0,2,1,1,3,0,1,1,1,1,24,0,0,1,0,0,0,4,1,0,21,0,2,1,0,1,1,2,2
1,0,1,9,4,1,0,1,2,0,1,0,1,0,1,2,0,0,0,1,1,2,1,3,6,1,0,1,5,0,1,0,1,1,0,0,3,4,0,9,1,0,1,22,3,5,1,0,0,1,2,0,0,0,1,1,0,0,0,1,0,2,15,1,1,0,2,0,0,1,0,2,0,1,1,8,2,2,1,1,0,5,0,1,0,0,9,3,1,0,0,323,0,829,1,0,2,0,0,2
0,1,0,0,2,1,2,2,0,4,0,2,0,1,1,1,0,0,0,2,1,1,1,1,0,1,0,9,0,1,0,1,0,3,2,10,0,1,2,1,0,1,1,1,2,0,1,0,0,0,1,0,0,4,0,5,0,2,2,1,3,1,1,1,1,0,1,0,0,3,1,1,1,0,5,19,1,0,0,1,0,1,3,0,2,0,11,0,1,3,3,1,3,1,9,0,0,0,1,2
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,6,14,0,2,0,1,0,3,0,1,1,0,4088,0,5,0,3,0,0,5,1,1,0,1,0,0,2,5,3,5,3,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,5,7,0,1,0,0,2,0,0,0,0,0,3,3,1,1,36,0,0,0,1,0,16,1,1,2,3,0,1,1,3
1,2,4,0,0,0,0,1,0,11,2,0,2,1,0,0,3,1,1,13,0,1,8,0,3,0,0,0,4,1,1,1,1,0,0,2,1,1,0,78,5,4,0,0,10,1,1,0,0,0,1,1,0,2,1,2,1,1,1,0,0,1,0,1,0,0,1,2,2,5,1,0,1,0,2,2,0,1,1,0,1,9,1,2,0,1,8,1,1,3,3,2,2,1,1,3,0,61,8,0
3,0,0,0,1,2,0,0,0,1,1,13,0,1,0,7,0,25,0,1,25,1,1,0,2,2,0,0,1,1,1,1,1,2,2,0,4,3,1,1,0,0,1,0,0,1,0,3,1,0,0,0,2,1,5,57,0,1,0,7,2,1,1,4,0,0,1,0,2,1,3,2,2,0,1,0,1,0,2,1,2,0,0,60,1,1,4,1,2,3,0,0,0,2,2,0,0,0,5,0
1,0,2,0,0,0,0,25,0,13,0,0,1,0,1,1,0,0,1,1,7,167,2,2,1,0,3,1,0,0,0,0,0,0,0,11,9,1,0,1,1,1,2,1,0,0,2,4,0,0,4,0,3,0,0,3,3,1,0,2,1,0,1,1,0,0,1,0,0,0,0,2,1,4,0,0,0,0,5,0,1,1,0,0,2,0,1,1,0,1,0,6,16,0,0,1,2,1,0,0
