1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,2,0,1,0,2,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,3,1,7,1,0,0,1,5,2,4,0,1,1,0,1,14,1,1,5,1,1,0,1,0,0,1,1,3,0,7,0,0,2,1,0,0,60,0,1,1,1,0,2,1,1,0,0,3,0,1,0,2,1,1,2,1,0,1,1,0,1,5,0,0,1,2,3,0,18,1,1,0,0,0,2,1,1,0
1,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,1,11,0,0,1,1,3,0,1,0,0,0,3,0,2,0,351,1,3,1,0,1,0,1,0,2,6,1,4,2,0,4,0,1,0,0,0,0,3,3,0,0,0,0,0,0,1,2,2,0,0,2,1,0,1,1,0,2,2,0,4,3,0,1,0,93,1,0,0,10,0,8,0,0,1,1,4,1,0,1,1,1,2,1
0,0,1,0,1,1,0,2,1,2,1,2,0,0,0,7,0,0,0,0,4,1,5,1,0,3,2,1,0,1,0,1,0,6,0,0,0,0,2,0,1,0,4,1,0,1,0,3,0,0,2,0,0,1,1,0,0,5,1,3,0,1,3,0,1,0,2,1,2,1,0,0,2,5,0,0,2,1,7,6,0,0,1,3,15,0,0,4,2,2,2,15,1,0,8,0,0,1,1,0
1,3,0,2,0,0,4,1,0,1,1,0,0,1,2,0,11,0,0,0,7,0,0,0,95,0,1,1,1,2,1,1,0,11,1,2,1,0,0,1,0,1,0,0,1,0,0,1,0,2,1,0,0,1,1,1,1,0,0,2,0,3,2,1,0,1,1,0,3,1,3,0,0,1,1,0,0,5,0,0,2,1,0,18,1,0,3,1,0,2,1,0,1,0,0,10,0,3,6,1
0,2,0,0,2,1,1,0,1,4,3,10,0,3,0,0,4,1,0,3,2,0,0,1,3,1,0,4,1,1,0,0,0,1,0,5,11,0,0,3,1,0,0,0,0,201,0,1,1,0,1,2,2,0,0,1,2,0,0,3,0,0,1,1,0,0,0,5,3,0,9,3,0,0,2,2,2,1,0,10,0,0,0,3,0,1,1,36,1,1,0,1,1,0,15,3,3,2,2,0
1,3,2,1,21,2,0,1,0,1,0,4,1,1,2,2,15,1,0,1,0,0,0,2,0,0,0,5,0,3,0,2,0,1,4,1,0,1,2,1,2,0,1,1,0,0,1,1,0,2,4,0,0,0,1,0,1,2,7,0,2,2,2,1,0,0,0,1,0,0,0,24,1,1,4,2,3,1,0,1,0,1,1,0,0,2,1,0,0,0,10,0,0,1,2,0,0,1,0,0
0,3,2,0,1,0,0,1,2,0,2,0,1,0,29,0,2,1,1,1,0,1,0,0,0,11,3,0,1,0,1,0,0,1,1,2,0,2,0,0,3,1,0,0,0,1,0,1,1,11,1,0,1,0,1,3,0,1,5,1,0,2,1,2,0,11,1,3,1,0,0,0,13,0,0,1,2,0,5,2,0,0,2,0,0,1,5,12,0,2,4,1,0,0,0,16,1,1,1,0
5,0,23,0,1,0,12,0,0,0,1,1,0,4,0,0,1,0,0,0,0,2,1,2,1,5,2,1,0,1,0,0,0,0,0,1,2,2,2,2,7,1,0,3,0,0,1,5,0,2,0,1,0,0,0,1,0,0,0,1,0,2,42,1,1,1,0,0,2,0,30,0,0,2,0,0,0,5,2,0,1,2,1,2,2,0,0,0,2,3,1,1,1,0,0,0,1,1,0,1
0,1,4,2,6,13,20,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,12,1,0,0,1,1,1,2,1,0,1,2,7,4,11,0,0,2,1,0,0,3,2,1,2,1,2,0,0,1,1,1,1,0,0,1,0,1,22,0,1,5,4,0,1,0,0,1,1,2,0,3,0,0,1,0,0,8,1,0,0,0,0,1,1,4,0,2,1,1,1,2,1,1
0,0,3,0,3,0,1,0,0,1,0,2,26,0,3,3,3,0,1,1,15,3,1,0,0,0,0,0,0,3,1,1,0,3,1,0,1,4,1,0,0,1,3,1,0,0,0,32,0,1,2,0,2,0,1,0,0,1,0,2,0,2,1,2,0,0,1,0,11,2,0,0,1,5,7,0,0,2,0,0,0,2,0,1,0,1,0,1,1,0,0,1,4,2,11,1,18,4,1,1
0,1,3,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,2,3,0,0,0,3,1,1,0,0,1,1,0,3,3,1,0,2,0,4,3,1,0,0,0,3,1,0,1,1,1,1,5,2,1,0,1,6,0,2,1,0,1,0,1,0,0,1,2,1,14,2,1,1,0,2,0,3,0,1,0,1,0,3,5,2,1,0,31,1,1,0,2,0,1,0,1,0,2
0,2,0,0,2,1,0,1,1,0,1,1,1,1,1,0,25,0,1,1,4,63,0,0,1,0,2,0,1,2,2,0,1,5,1,0,0,0,9,2,1,0,2,5,1,1,12,1,1,1,1,0,2,0,0,1,5,1,3,1,0,1,1,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,4,0,1,0,3,9,1,0,3,2,0,0,1,1,0,1,0,1,0,2
1,1,0,0,5,1,2,1,0,1,1,0,0,1,0,6,0,0,6,0,1,1,1,1,0,0,4,0,1,0,0,0,0,1,1,2,3,0,0,0,2,0,0,1,3,0,1,1,0,1,1,0,1,1,2,1,9,10,0,0,0,0,1,0,1,0,0,1,1,22,0,6,3,1,1,0,0,2,0,1,0,0,0,0,1,4,1,2,0,1,0,1,3,0,0,2,0,1,2,0
3,0,4,0,0,0,13,2,1,3,0,0,0,11,1,1,0,0,1,1,0,3,0,0,2,0,0,0,16,1,2,0,0,1,1,0,0,0,0,1,1,1,0,2,2,6,0,40,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,12,1,0,1,0,0,1,0,0,0,1,7,4,0,0,0,0,4,1,1,0,0,13,2,0,1,59,1,1,0,2,0,0,1,2,2
0,0,3,0,1,1,9,3,1,0,0,0,0,2,0,1,0,1,1,1,0,0,0,2,1,4,1,1,1,2,2,1,2,1,4,2,0,0,0,0,1,3,0,6,3,0,1,1,0,8,0,0,0,1,2,1,1,1,1,1,1,1,0,0,2,0,20,2,0,7,0,0,0,0,0,1,0,9,1,0,3,0,0,0,0,4,1,1,1,1,1,3,0,1,2,0,1,1,1,0
0,0,0,1,1,0,0,0,10,0,0,2,1,0,0,0,0,2,1,0,0,0,2,1,1,0,0,0,2,0,3,4,0,0,0,4,1,1,0,0,0,0,1,1,0,1,0,1,1,0,12,1,1,0,23,1,3,0,5,0,1,0,0,0,0,1,16,0,2,2,1,4,0,0,14,0,2,0,2,1,0,1,0,0,2,1,3,1,6,3,0,1,1,3,1,0,0,0,1,1
2,0,1,1,2,0,0,0,1,2,0,0,0,1,0,4,0,1,2,0,0,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,1,0,2,0,0,1,0,1,1,1,0,3,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,1,4,1,1,0,0,3,1,0,1,0,0,2,1,1,3,4,1,0,3,1,4,0,0
2,0,0,1,0,0,1,2,0,0,1,0,0,1,1,1,2,4,2,0,1,5,1,3,3,1,0,1,0,1,0,2,1,1,0,1,5,2,0,0,4,0,1,5,0,0,0,1,1,0,0,1,2,1,1,171,0,2,1,0,0,32,1,5,4,0,0,0,0,0,0,0,1,2,3,0,0,3,2,3,0,29,1,1,1,1,0,0,28,1,13,0,1,2,1,0,0,1,2,10
1,1,0,0,0,0,0,1,0,0,0,6,0,1,2,12,1,0,1,0,1,12,0,1,0,0,0,2,1,0,2,1,0,0,0,2,8,0,0,2,0,4,0,1,20,24,3,7,2,1,0,0,1,3,0,1,1,1,3,1,0,1,0,0,0,2,0,0,1,4,1,0,0,4,0,1,0,1,0,0,0,5,19,0,0,0,0,0,0,1,11,13,0,1,0,10,21,0,0,0
6,1,1,0,0,0,0,1,0,0,3,0,2,1,0,0,0,6,1,1,1,0,0,3,1,1,1,1,0,1,8,2,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,2,1,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,0,2,1,0,2,0,2,3,1,2,2,1,2,1,0,0,0,1,1,1,12,1,37,0,4,1,1,3
2,1,1,6,1,3,3,1,49,1,0,3,2,6,1,0,4,0,0,1,0,1,1,2,0,0,4,1,6,0,0,0,0,1,0,1,2,0,1,0,0,1,1,1,3,0,1,0,1,1,1,0,4,18,0,3,1,1,1,0,15,0,0,13,0,1,1,3,1,0,0,1,3,0,1,0,0,1,1,0,1,0,1,1,1,3,8,2,0,0,0,0,1,0,0,0,1,1,1,2
3,1,0,50,0,2,2,0,2,30,0,3,1,0,0,0,0,0,0,0,0,2,0,1,9,1,1,1,0,2,1,2,1,3,0,12,0,0,0,45,0,1,0,0,2,0,2,1,0,5,0,1,0,1,0,5,1,0,1,3,0,1,1,0,0,9,0,8,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,8,0,0,1,3,2,1,0,0,1,0,1,1,1
1,1,0,1,0,0,0,0,1,0,0,1,0,0,2,0,2,0,11,1,0,0,0,0,0,34,1,11,0,3,1,2,2,5,19,0,0,7,1,2,0,2,2,0,45,20,4,1,1,1,0,0,1,3,1,2,1,0,2,745,1,1,15,0,2,0,0,5,0,0,0,0,0,2,1,1,1,1,0,0,0,0,1,2,0,2,5,11,0,1,1,0,1,1,1,1,1,1,0,0
1,2,1,0,0,1,0,1,2,0,1,2,2,0,1,1,2,60,1,0,0,2,1,2,1,0,0,0,1,8,1,3,0,2,1,0,0,4,2,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,2,0,0,18,0,0,0,0,1,3,2,2,0,0,2,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,2,0,0,1,1,0,1,1,0
8,0,0,2,0,1,6,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,1,4,2,0,0,1,3,0,0,1,1,0,3,1,1,1,0,0,0,1,0,1,14,0,0,1,2,5,0,0,0,0,0,1,13,0,0,0,0,18,1,0,0,2,2,1,1,1,0,0,28,4,1,1,0,2,0,1,1,2,0,27,1,0,1,1,3,1,0,1,30,0,0,3,1,1
0,0,1,1,0,2,0,0,2,0,0,1,1,0,2,3,0,0,5,2,1,1,1,2,0,0,0,4,0,1,0,0,1,1,2,1,2,1,1,2,1,0,0,1,2,1,0,0,0,2,0,0,0,1,1,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,2,1,1,0,0,1,0,1,1,3,0,24,0,0,0,2,1,1,1,1,0,0,4,0,7,27,0,0,12
1,0,1,2,2,0,1,13,0,0,1,1,0,8,2,0,5,1,2,0,0,4,2,1,5,1,1,0,6,0,1,1,1,1,0,1,2,1,1,1,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,3,0,0,35,1,1,0,70,0,0,0,1,0,1,1,2,0,4,1,0,5,13,0,0,0,0,0,1,2,0,1,1,4,0,0,1,2,3,1,9,1,3,1,2,0
4,0,0,2,0,2,0,1,8,0,1,0,2,0,2,0,0,0,0,0,0,5,2,0,0,1,0,0,1,0,0,1,1,29,2,1,0,1,0,0,6,2,1,0,0,0,1,2,1,1,2,1,0,0,0,2,1,0,0,0,4,14,1,0,3,1,3,0,0,0,3,0,1,3,1,0,1,0,0,1,1,1,0,0,5,0,1,0,0,1,1,0,1,2,0,4,1,0,0,2
0,1,15,1,10,1,1,0,0,3,0,0,0,2,0,1,0,1,0,0,0,7,8,3,0,2,0,0,0,1,0,0,6,0,0,0,0,1,0,0,5,1,0,0,0,1,0,5,8,0,0,1,1,2,1,2,1,0,1,0,1,1,1,1,0,3,2,1,2,21,0,0,11,1,0,1,0,1,1,0,1,0,1,1,1,0,5,1,0,0,0,0,2,2,1,1,1,0,2,0
2,0,0,0,1,0,0,2,0,2,0,17,0,0,0,1,1,0,0,1,0,1,0,0,2,2,1,0,0,5,1,0,2,7,1,1,3,0,2,13,0,1,0,0,0,2,5,3,2,1,1,1,0,0,0,1,3,9,0,0,0,2,1,1,2,1,1,1,0,1,1,0,1,0,1,1,1,2,1,0,1,0,0,10,3,1,3,549,0,1,1,0,0,1,1,0,0,1,1,1
4,1,0,14,1,2,1,0,0,4,0,13,2,0,1,1,2,0,1,0,1,0,1,0,0,1,4,3,7,1,0,0,0,2,0,0,22,0,1,2,2,0,1,2,0,0,1,7,0,2,2,0,4,0,0,0,0,0,1,1,1,1,1,0,0,0,0,34,2,0,0,0,1,0,6,0,0,1,2,0,1,2,1,86,30,0,6,0,0,0,1,0,0,0,5,2,0,1,0,0
1,0,3,0,1,0,0,0,0,0,0,1,1,0,0,1,0,3,1,1,0,1,14,0,5,1,0,0,1,4,2,2,6,10,2,6,1,1,1,2,1,0,2,0,4,0,0,1,0,1,6,0,1,0,1,6,0,1,0,1,0,0,0,0,0,1,1,8,0,2,1,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,1,2,0,1,1,1,1,2
1,2,0,130,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,6,0,3,1,0,6,2,1,2,0,1,1,2,0,4,0,0,1,10,0,0,3,0,0,0,0,1,1,0,0,0,2,2,1,0,0,2,0,7,1,0,1,0,0,0,0,1,0,0,16,0,3,0,4,7,0,2,0,1,3,0,1,1,1,2,0,12,2,1,0,1,3,0,0,1,1,1,2,0,0,2
0,0,2,1,0,1,0,1,1,0,3,2,0,1,1,4,0,8,1,1,0,1,0,4,0,1,1,2,0,8,0,2,0,1,1,1,0,0,0,1,0,0,1,1,2,2,0,0,1,0,3,1,1,0,0,1,0,2,0,0,0,0,0,2,1,0,1,3,1,2,0,1,0,0,1,0,0,1,1,0,1,0,3,0,2,1,0,0,2,2,1,1,2,0,2,1,1,1,1,2
0,0,0,8,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,1,1,2,0,1,2,0,1,1,1,1,2,0,2,0,3,1,0,4,12,1,1,0,1,0,20,1,0,0,1,1,3,0,1,0,31,2,1,1,0,0,1,7,2,0,1,2,0,0,0,0,3,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,2
14,1,0,0,2,1,2,1,0,1,38,2,0,1,1,0,0,3,1,2,1,0,0,0,2,3,0,0,1,0,0,2,3,1,2,0,1,1,2,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10,0,2,0,1,3,0,0,0,1,0,0,0,0,8,0,0,0,1,0,8,0,0,22,1,0,0,12,1,0,1,1,2,1,0,0,2,1,0,0,3,0,0,0,0
0,1,1,0,1,0,3,0,0,1,0,1,0,0,0,1,0,2,0,3,0,2,6,0,0,2,2,2,0,2,4,1,1,38,1,0,0,2,1,2,0,0,0,2,0,1,1,16,0,0,6,0,0,0,3,0,3,0,0,0,4,0,0,1,0,5,0,1,4,1,0,0,0,0,0,2,0,1,2,5,0,2,6,5,1,0,1,7,16,0,0,2,3,0,1,0,2,0,1,2
3,0,1,2,0,0,1,0,1,0,0,5,1,1,2,0,0,4,0,1,1,1,1,0,1,1,0,3,0,0,0,1,0,528,4,2,1,0,1,1,1,1,0,0,0,0,2,1,0,1,4,2,3,0,3,1,0,0,0,1,1,0,33,0,0,0,4,1,0,2,0,0,1,241,0,1,0,0,0,5,0,0,0,8,18,3,1,7,1,0,0,0,5,13,1,0,2,0,0,0
0,0,2,0,4,2,2,0,0,0,1,8,0,0,0,1,0,0,0,16,0,0,1,2,0,1,1,0,0,0,1,0,0,1,0,1,5,0,0,3,0,0,0,2,1,0,0,2,0,4,2,3,0,0,0,6,5,0,1,1,1,5,1,1,0,0,4,0,1,6,0,8,1,1,3,5,2,0,0,1,0,1,1,0,1,1,0,4,2,1,15,3,1,0,0,1,0,3,0,0
0,1,2,4,0,0,0,2,2,2,1,0,3,0,10,0,0,0,1,5,0,0,2,3,1,0,0,0,997,1,4,0,0,0,1,0,1,1,1,1,2,0,0,1,0,0,1,0,2,66,1,0,1,0,0,2,2,0,0,0,1,1,2,1,0,1,0,0,4,1,0,2,1,0,1,1,1,4,0,0,2,0,2,6,1,3,0,0,13,2,0,0,3,3,0,0,3,1,1,0
