1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,6,1,0,1,0,0,0,1,3,1,0,0,1,0,3,0,2,1,9,2,1,0,1,3,1,0,0,1,4,2,0,3,0,0,4,1,2,0,25,1,7,0,3,1,1,42,16,3,0,1,0,3,0,79,4,2,11,1,0,0,3,0,0,1,2,3,1,1,0,1,0,1,0,3,1,18,2,1,2,0,1,1,0,0,0,2,100,4,1,10,2,6,1,1,0,4,1
65,0,3,0,0,1,0,18,3,1,1,6,0,1,0,3,1,5,2,0,1,1,1,1,0,1,2,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,57,0,1,1,3,0,1,0,0,0,12,1,3,0,0,0,0,1,2,1,0,0,0,5,3,5,0,1,0,2,1,3,2,4,0,5,2,1,1,1,58,2,0,1,1,0,5,2,5,0,1,1,0,9,0
3,1,1,0,0,4,0,0,0,1,0,4,7,0,0,2,2,1,1,101,1,8,0,1,0,0,0,1,0,1,3,8,1,2,0,0,6,0,1,1,2,21,0,0,0,0,1,2,0,0,1,2,19,0,13,2,3,1,0,2,2,1,0,2,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,8,1,0,3,1,0,58,0,2,0,1,0,1,0
1,6,2,2,0,1,1,0,2,1,0,0,5,1,0,0,0,6,3,1,1,0,1,3,1,3,0,2,1,5,2,0,3,4,0,11,2,10,1,1,5,0,1,0,1,1,1,0,0,18,1,68,0,0,0,0,0,0,0,0,1,2,4,4,0,4,0,1,0,1,1,1,0,1,0,9,1,1,0,1,0,2,1,1,0,10,0,0,1,0,2,2,0,6,2,0,4,1,0,1
2,2,0,0,0,1,2,10,6,0,0,7,1,0,0,4,2,0,0,0,3,5,1,1,3,0,0,5,23,0,1,3,1,0,1,0,1,5,0,0,0,0,0,3,2,1,4,2,0,10,2,0,0,1,0,45,2,1,16,0,0,0,0,0,1,25,5,0,5,0,0,2,0,1,0,2,0,5,0,0,0,0,0,1,0,1,1,6,0,1,2,0,0,6,0,4,5,0,0,6
2,4,1,0,1,0,2,0,1,1,1,8,6,2,0,3,2,1,2,6,1,6,9,2,19,3,7,0,14,0,0,4,0,0,0,0,1,1,1,1,0,0,0,1,35,0,5,2,2,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,2,0,0,1,16,0,1,1,0,1,7,0,0,1,0,0,0,1,0,0,2,1,0,1,1,1,0,1,1,1,1,2,0
0,1,1,1,0,0,0,1,0,2,123,0,0,1,0,0,1,8,0,7,0,123,5,1,1,1,0,1,0,1,6,0,83,3,1,0,1,1,0,3,0,1,2,0,1,13,1,1,0,1,0,0,0,1,1,0,0,3,3,3,8,0,0,74,2,1,0,0,0,1,1,6,1,1,0,0,1,1,0,5,0,0,1,2,1,4,0,0,1,0,2,4,2,0,0,5,1,0,2,1
3,0,0,4,0,0,0,1,1,13,1,0,1,1,0,4,2,1,1,1,0,1,0,1,0,5,2,0,0,1,8,3,1,9,1,1,0,0,1,0,4,5,0,0,2,0,1,7,1,4,1,0,0,0,0,3,6,4,1,2,1,2,2,0,3,3,0,2,0,1,1,4,26,10,6,1,2,2,1,0,0,1,0,4,4,1,0,1,0,9,0,1,1,0,1,1,0,1,1,0
1,2,0,5,2,0,1,1,3,7,2,1,0,2,1,0,0,6,2,0,0,2,0,5,0,0,2,0,4,0,2,0,0,3,1,2,1,0,0,0,1,0,4,0,3,0,2,3,0,0,0,1,0,0,4,1,5,1,0,4,0,12,2,1,0,20,2,1,1,0,0,0,1,0,1,1,0,41,1,0,1,1,0,0,1,0,3,2,0,0,0,1,1,1,9,0,3,2,0,5
0,5,2,3,0,0,0,2,0,3,3,2,2,0,11,0,0,0,0,0,3,0,1,0,3,0,0,3,1,1,0,0,3,1,0,0,0,0,2,1,0,56,5,0,47,0,1,0,3,0,2,3,1,0,2,4,1,9,5,4,3,8,0,2,49,1,2,9,1,1,2,41,0,1,0,2,0,1,9,1,3,0,0,1,0,0,1,2,0,4,2,1,1,2,0,0,2,0,0,0
2,6,6,12,0,3,0,2,0,0,0,4,0,3,1,19,0,2,1,0,0,2,6,0,2,1,2,1,1,1,11,4,0,6,0,0,0,0,0,2,0,0,9,0,1,0,1,0,1,1,1,3,1,0,1,0,0,2,0,0,1,11,1,1,0,0,0,0,0,3,1,0,3,0,2,1,42,2,4,0,1,0,0,3,0,1,4,0,0,22,0,1,1,3,0,0,1,0,6,5
0,0,1,11,0,2,0,2,4,2,2,3,7,13,3,0,0,0,0,1,15,1,0,0,0,22,0,0,0,0,1,3,0,0,8,0,1,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,2,1,2,11,1,1,0,1,0,0,0,0,1,1,1,175,0,1,2,0,2,2,0,2,1,2,3,0,1,0,0,0,4,2,1,0,6,0,0,0,2,1,0,0,3,1,0,0
1,0,0,2,3,0,0,0,0,2,2,4,0,0,0,0,3,2,0,1,2,0,0,4,0,14,1,2,1,0,0,3,1,6,1,0,5,1,0,2,4,2,3,2,1,2,9,4,14,0,11,2,0,3,1,0,0,0,0,0,2,1,1,1,3,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,4,1,0,16
1,1,0,0,0,0,1,4,0,0,1,2,1,10,1,2,0,0,0,8,0,2,1,1,0,1,2,1,0,0,0,0,2,0,0,2,0,0,5,1,6,12,1,1,1,0,0,0,2,2,0,0,0,1,1,0,1,1,0,0,10,1,1,5,1,2,10,0,0,0,0,4,2,1,0,1,1,6,1,1,0,0,1,0,0,0,2,1,0,2,1,1,8,0,1,2,5,0,2,1
0,1,0,168,0,0,0,2,2,1,0,2,0,1,0,0,0,0,0,2,1,1,0,0,2,1,0,1,1,45,0,4,2,0,4,3,1,3,2,0,3,4,3,2,1,1,34,2,0,18,0,0,32,3,0,0,0,0,0,0,1,2,1,0,4,1,1,1,1,2,1,0,0,1,3,0,1,1,2,7,0,0,2,1,0,2,2,1,1,0,0,3,0,0,4,1,3,1,1,0
19,1,0,0,1,1,3,0,0,2,2,1,0,4,0,5,0,0,1,0,0,1,0,0,0,125,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,2,2,1,0,0,0,6,0,0,54,1,2,1,0,0,0,2,3,1,4,1,0,0,5,0,0,0,1,0,0,0,0,0,0,1,1,2,0,3,0,1,24,1,0,0,1,3,0,5,3,3,22,3,0,2,3
0,0,3,5,0,5,1,0,9,0,1,6,1,3,1,1,0,4,23,0,0,0,334,1,0,1,0,1,2,0,0,2,0,0,0,14,3,1,1,1,2,2,1,32,8,1,0,1,0,0,0,0,22,2,2,3,2,0,0,0,2,0,0,1,1,0,0,1,1,1,0,0,5,1,0,2,3,4,0,1,1,0,0,6,13,1,0,6,0,1,0,1,2,3,2,4,0,0,11,1
0,0,1,0,1,0,1,1,1,0,2,2,2,0,0,0,0,3,0,1,2,0,0,3,1,1,0,0,13,3,1,0,3,1,4,8,1,3,2,52,1,0,0,5,0,656,18,0,2,0,1,1,1,0,3,0,0,1,2,0,0,4,0,0,1,1,1,0,0,2,1,0,2,1,2,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,2,0,0,0,2,0,1,2,1,0
1,2,4,0,0,5,0,2,2,0,0,1,1,1,0,0,0,2,0,0,2,3,4,1,0,12,8,12,0,1,3,0,0,0,0,706,1,4,0,2,0,1,1,4,0,1,4,2,0,0,6,1,0,0,2,3,2,1,0,0,1,2,2,0,0,1,1,0,0,0,0,1,0,1,2,0,0,2,1,4,4,1,1,1,20,3,0,1,4,5,24,0,2,2,0,2,2,0,3,0
0,0,0,27,0,0,1,2,0,2,1,0,5,1,1,2,1,0,1,0,0,2,17,0,0,1,6,0,1,7,0,0,8,2,1,3,0,1,9,0,3,0,3,2,0,2,0,0,2,0,2,2,1,0,2,0,2,7,1,3,0,0,3,2,9,0,0,2,0,0,0,1,0,0,0,6,0,0,0,1,11,1,5,0,0,0,1,2,1,0,4,0,0,11,1,1,1,4,8,0
3,3,5,0,7,1,2,1,0,1,2,9,1,0,59,2,1,2,1,0,0,0,0,0,0,0,1,1,9,0,9,3,4,2,2,0,1,40,2,0,9,0,0,1,0,0,1,0,2,0,1,3,14,0,1,2,0,7,1,1,72,0,0,2,1,0,0,1,2,2,0,0,33,0,1,1,3,58,0,20,1,3,5,2,3,22,10,1,1,7,0,1,1,0,0,0,2,4,0,0
0,0,1,0,0,2,2,6,5,0,4,1,22,1,1,0,0,0,0,3,0,0,1,0,0,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,5,1,0,1,0,9,2,3,0,0,0,3,0,1,0,2,12,1,0,0,0,1,1,3,2,0,0,1,1,0,0,1,0,1,28,0,2,1,1,0,0,0,0,1,0,1,1,1,4,7,100,0,0,1,1,0,0,7,0,1
1,0,2,0,0,1,0,0,0,2,2,6,1,0,0,0,1,2,2,0,0,0,1,0,0,1,0,1,2,4,0,3,0,0,0,5,10,1,0,0,1,0,0,2,1,0,1,28,0,1,2,2,0,0,1,1,0,0,1,1,0,0,10,0,1,1,0,2,1,1,1,0,0,1,1,0,2,20,1,0,0,0,0,0,0,4,3,0,0,4,169,0,1,5,0,3,0,12,0,0
2,42,3,0,4,0,1,0,1,1,3,1,0,2,0,2,0,6,1,3,1,1,48,2,2,0,0,3,0,1,1,0,0,0,0,0,22,0,1,24,2,0,1,2,2,0,0,0,1,0,0,1,0,0,6,11,11,1,0,2,7,6,0,0,0,1,1,0,4,0,6,2,1,1,1,1,1,0,0,0,142,0,0,0,0,1,2,1,0,4,2,0,0,1,0,1,1,14,1,19
0,1,1,2,0,6,0,0,1,0,0,0,1,0,1,0,0,6,1,0,22,0,1,1,1,26,3,10,0,0,1,0,66,16,2,0,1,1,2,2,0,0,5,0,1,9,0,0,1,2,2,1,1,1,1,2,0,0,1,1,79,1,0,1,0,0,0,0,24,4,0,0,0,0,0,1,4,1,0,0,0,5,0,5,2,0,2,0,1,0,0,8,4,1,0,0,2,3,0,2
0,5,1,1,0,0,2,1,5,1,0,0,0,2,0,2,0,2,0,4,0,2,0,0,12,3,1,1,1,1,1,0,0,2,2,3,0,2,0,1,3,0,2,0,87,0,22,2,2,0,0,0,3,0,1,1,1,2,1,0,3,0,7,0,3,5,3,1,3,2,0,0,0,2,0,1,1,22,0,5,0,0,4,3,2,0,1,0,1,0,2,3,1,0,2,0,0,0,6,2
3,5,1,0,4,1,0,215,0,1,2,1,12,0,0,1,2,0,0,0,0,1,1,3,4,1,2,0,1,7,0,0,0,23,3,14,0,0,2,8,0,0,3,2,0,5,1,2,3,1,1,1,4,1,13,0,6,0,0,5,0,0,0,31,5,5,1,0,0,2,0,9,0,0,3,0,2,1,1,3,0,0,0,6,8,0,2,1,1,0,0,1,0,1,2,2,0,0,0,0
4,0,8,1,3,4,1,8,0,1,0,4,0,1,5,3,11,1,2,0,0,0,0,3,2,0,0,2,2,2,1,2,2,0,1,2,0,1,1,0,0,2,1,0,0,1,2,3,0,0,0,1,3,0,0,27,1,10,2,2,0,0,2,0,1,6,5,0,2,0,8,0,3,4,0,1,0,1,0,0,1,3,0,0,47,1,1,0,2,2,29,1,1,2,4,2,0,1,1,0
0,0,1,1,1,0,0,0,0,3,1,2,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,7,1,0,1,0,0,0,0,1,45,0,0,1,1,2,0,0,0,0,1,0,0,0,5,0,1,1,1,0,1,2,1,1,2,3,2,2,41,0,1,0,4,0,8,3,0,2,1,0,25,2,0,0,1,1,2,2,1,43,0,0,0,2,1,0,0,0,1,1,1,6,2,2
0,1,1,7,13,0,0,0,1,1,4,1,3,1,1,1,0,1,0,12,0,4,1,0,0,4,1,2,1,0,1,0,0,1,8,3,0,2,1,0,2,0,3,0,0,2,6,0,21,0,2,2,2,1,11,0,0,0,2,0,0,0,3,1,1,142,0,40,1,1,5,0,1,2,1,9,2,4,2,3,1,0,1,1,1,1,0,0,3,0,1,0,0,0,2,24,1,4,0,0
1,1,0,0,1,1,1,18,3,0,0,0,1,2,1,0,2,1,0,0,3,0,0,0,0,1,1,0,2,3,0,0,6,0,4,5,0,4,1,1,1,0,0,5,1,0,0,2,0,0,0,1,1,0,0,0,1,1,9,3,2,1,0,3,1,69,0,1,0,0,0,0,0,0,1,2,0,1,0,0,3,70,0,0,2,1,0,1,8,0,5,0,0,10,8,0,2,0,7,0
0,0,0,1,0,2,1,0,1,1,1,2,0,0,1,0,0,0,0,0,0,5,21,2,0,1,6,2,0,0,2,0,5,0,1,5,1,0,0,6,0,15,3,0,1,1,11,0,1,0,0,5,1,5,1,1,3,1,1,2,0,2,5,1,70,0,2,3,0,2,0,0,0,0,3,1,0,0,0,0,0,1,6,3,4,1,1,2,0,48,4,1,1,0,0,2,41,4,2,1
0,0,1,1,2,1,1,0,1,0,0,0,0,0,2,4,1,1,1,1,2,2,18,0,4,1,0,3,4,3,0,0,6,0,0,2,1,1,1,1,2,1,4,0,3,3,1,2,41,2,9,0,0,0,1,2,0,1,1,63,45,7,1,0,2,2,1,8,1,0,0,2,2,0,0,0,7,0,0,1,0,0,1,4,0,1,0,26,0,0,0,1,0,0,0,0,0,0,0,1
1,2,1,69,31,1,0,3,4,1,0,1,0,2,1,3,5,2,1,2,2,1,1,1,0,1,1,0,0,1,0,1,2,0,6,1,0,7,1,1,2,2,1,1,0,2,0,0,1,1,1,2,0,0,1,3,3,0,1,3,1,1,1,2,0,0,1,0,0,0,0,1,2,1,1,1,8,0,0,3,0,0,0,1,1,2,5,1,0,0,1,3,0,1,0,0,0,1,0,1
0,7,0,1,2,0,0,0,1,1,1,2,0,0,1,0,1,1,4,0,2,9,1,0,3,1,0,22,0,4,1,2,1,0,0,3,2,2,1,3,1,6,1,1,1,1,0,0,0,0,0,4,0,0,4,0,0,6,0,1,2,2,1,0,1,6,0,0,0,0,1,0,2,2,3,0,7,1,7,1,1,0,0,5,2,1,3,1,5,0,1,1,1,1,0,0,0,0,1,1
0,0,3,14,0,0,2,2,4,0,0,1,1,2,0,0,1,0,0,0,0,3,0,2,0,0,1,0,0,1,0,0,4,1,0,1,1,0,1,0,2,1,0,5,23,0,2,1,0,0,0,1,4,0,2,0,3,1,1,0,0,1,0,1,6,0,1,50,0,2,6,0,3,0,0,0,4,0,5,2,1,2,0,1,0,1,1,12,0,1,0,2,1,74,1,1,2,5,0,0
0,1,2,1,0,0,1,0,0,2,2,1,2,2,5,0,0,86,8,2,0,2,2,6,2,12,0,25,0,0,3,3,1,2,13,0,1,2,0,0,1,8,1,1,0,0,6,4,1,0,0,2,1,1,2,1,0,2,2,4,1,0,1,0,6,123,1,2,20,0,4,0,6,2,0,0,1,1,3,2,10,1,0,29,1,3,2,1,2,0,0,1,1,2,3,0,1,0,0,1
0,0,1,0,1,0,0,1,2,1,3,2,4,3,0,0,3,1,1,1,0,1,0,0,5,0,0,1,0,10,0,137,0,2,0,1,1,1,3,11,0,4,22,0,0,0,0,1,1,4,3,0,0,0,1,0,0,1,7,0,2,1,0,0,1,2,1,3,46,2,1,1,1,0,0,1,0,0,1,2,0,2,3,1,22,1,2,1,71,1,0,0,1,0,0,2,0,0,1,1
0,0,3,0,1,3,0,36,1,0,1,0,0,10,0,2,0,1,0,1,0,8,1,0,1,2,1,4,0,0,1,1,1,2,1,1,4,0,1,0,1,17,1,0,3,28,0,0,1,1,3,7,0,2,1,5,2,0,4,0,1,0,0,1,1,0,2,3,2,1,2,0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,28,1,0,6,0,0,0,0
2,0,0,3,9,8,1,3,1,0,0,1,1,2,0,0,0,0,7,2,339,0,0,1,0,0,0,1,3,0,2,2,0,0,0,1,5,5,0,0,0,0,0,0,0,2,0,0,0,2,0,4,1,2,0,2,1,3,0,0,0,0,2,1,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,8,1,1,0,6,0,0,1,1,4,0,1,1,7,0,1,0,0,1,3
