1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,8,0,0,0,12,1,17,1,0,3,0,1,2,2,0,1,1,0,2,1,3,2,0,1,0,1,0,1,0,0,0,4,0,0,0,2,0,0,4,2,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,4,1,5,0,0,4,0,2,0,1,0,0,0,0,1,0,1,0,0,0,6,1,1,1,2,1,0,1,0,1
4,2,0,1,1,1,3,1,2,0,2,1,0,1,1,6,0,2,0,1,0,2,2,2,1,0,1,2,2,0,0,0,1,1,0,1,0,1,2,3,0,3,2,3,0,1,0,1,2,2,1,0,1,1,1,1,0,1,0,1,0,1,3,2,1,2,1,11,1,0,0,1,1,0,2,0,0,1,2,0,0,3,1,1,2,28,4,0,0,0,1,4,0,1,1,0,3,1,1,1
3,1,11,0,1,0,0,0,0,3,0,1,0,0,2,1,1,0,2,1,2,2,2,1,1,0,0,0,1,0,2,2,0,1,1,0,1,0,5,0,0,2,0,1,2,7,3,1,1,1,1,1,1,1,4,1,1,2,1,1,1,2,0,2,2,0,3,2,1,1,1,6,0,3,1,2,1,1,1,4,3,0,1,2,0,2,1,0,1,1,8,1,1,0,4,6,0,1,3,1
1,1,0,0,0,1,1,0,1,2,0,0,1,3,0,1,1,1,0,1,4,0,0,1,2,1,1,1,0,0,1,1,2,0,1,1,0,1,1,0,1,0,2,0,1,1,0,1,1,2,0,8,1,1,1,2,2,0,3,1,1,0,1,0,1,30,3,0,0,0,2,3,1,1,1,0,2,2,3,0,0,3,0,0,1,1,2,0,2,1,0,1,1,4,1,1,1,0,0,0
0,0,1,0,3,2,1,1,0,18,1,0,4,3,3,1,2,2,2,0,1,1,2,1,1,0,0,0,50,1,2,34,1,0,2,0,0,3,8,1,2,0,1,1,0,1,3,1,1,1,0,0,0,2,0,1,1,2,3,1,0,2,0,1,0,0,1,3,0,7,1,1,3,5,0,0,3,1,2,2,0,2,0,2,0,1,0,0,1,0,1,1,1,2,0,0,1,13,0,0
8,0,0,0,1,3,1,0,3,2,7,1,0,1,0,3,1,1,1,0,0,1,1,2,0,2,0,0,0,1,0,3,1,6,0,0,2,1,3,1,0,0,19,1,0,1,1,10,3,1,1,0,1,0,2,0,0,1,0,0,2,180,0,6,1,1,4,2,1,0,1,1,0,4,10,0,1,2,1,1,8,1,1,0,2,0,1,1,0,0,0,0,0,1,2,2,3,3,0,1
0,11,0,0,0,1,4,2,1,22,0,2,1,0,1,0,2,1,0,2,1,1,0,2,18,0,0,1,0,0,0,3,0,2,3,39,0,2,1,0,2,0,0,1,3,1,0,1,21,2,2,2,0,1,2,2,0,1,0,0,1,1,0,0,1,1,1,3,0,0,0,0,1,1,0,0,1,2,0,2,3,1,1,0,1,0,3,2,2,0,0,0,0,2,1,0,1,0,0,0
1,1,0,0,0,0,1,2,1,3,1,3,0,1,1,0,0,3,2,0,0,1,1,1,1,1,1,0,0,1,8,0,0,0,1,1,1,3,0,1,3,5,0,17,1,1,1,0,1,2,3,0,2,0,0,0,1,3,0,2,1,0,1,0,1,2,1,3,0,1,2,1,2,0,1,0,1,0,1,1,1,1,0,1,1,0,2,3,1,0,1,0,1,5,1,1,1,1,1,0
2,0,1,2,0,1,10,4,2,0,3,18,0,2,1,1,0,0,1,2,0,1,2,2,8,2,1,1,0,2,1,1,1,2,0,3,0,1,2,0,0,0,0,5,2,0,1,2,1,1,6,1,2,3,0,0,2,0,1,0,0,1,2,182,3,1,0,0,1,1,2,0,1,3,1,0,1,0,5,3,2,0,2,1,0,0,0,2,1,0,1,1,0,0,1,1,1,0,9,2
0,1,3,40,1,1,1,0,1,1,0,1,2,0,3,0,1,1,0,0,1,2,0,0,0,2,1,0,1,0,1,0,0,1,0,1,0,1,0,5,3,2,0,1,0,1,4,1,2,3,1,7,0,0,1,1,1,0,2,1,0,0,2,0,0,0,2,3,0,4,2,0,0,2,0,1,1,3,1,7,8,1,1,0,3,0,1,0,0,1,1,0,0,2,1,0,1,2,0,0
4,0,0,0,1,1,1,0,1,2,1,182,0,0,2,3,0,8,0,0,1,2,0,0,2,1,6,3,1,2,2,0,0,1,1,3,0,0,0,4,0,0,1,1,0,0,0,2,1,1,1,2,1,4,0,0,0,1,0,0,22,1,0,1,0,2,2,1,1,2,1,4,2,3,1,1,0,1,5,1,0,1,7,2,0,0,0,0,2,0,1,2,1,0,2,1,1,0,1,1
0,3,0,0,2,1,0,2,5,1,0,0,0,0,1,0,0,1,0,1,1,4,5,0,0,0,1,1,1,0,0,1,0,0,3,1,2,0,1,0,0,1,0,2,1,2,0,1,2,0,1,1,0,1,0,2,1,0,2,0,2,1,2,1,2,0,2,3,0,0,1,1,0,0,1,1,0,6,1,1,2,0,1,1,1,1,0,0,0,2,2,1,1,1,4,0,1,1,1,2
0,3,5,0,1,0,1,0,3,3,1,5,0,1,1,0,2,0,0,1,2,0,0,0,1,0,2,56,1,0,2,0,1,2,2,0,2,0,2,1,0,2,3,1,0,0,1,0,1,2,21,1,1,0,0,2,3,2,1,3,0,1,1,1,0,1,2,0,2,0,0,1,2,2,0,0,1,3,2,2,1,1,1,2,1,3,0,1,1,2,1,0,1,0,3,0,1,0,0,0
0,0,1,0,2,0,0,1,1,0,0,2,1,0,3,3,0,2,0,0,2,3,0,1,1,2,1,0,1,1,3,0,1,1,0,1,0,1,2,0,2,2,1,2,0,9,1,0,0,0,1,1,5,0,0,1,0,5,0,1,1,2,2,0,3,1,1,0,2,2,1,1,4,0,0,0,1,2,3,1,0,0,0,1,1,0,2,2,1,1,2,0,0,0,0,1,1,2,0,0
1,1,0,1,0,7,1,93,3,2,0,2,1,0,0,0,4,2,1,1,1,15,0,0,1,4,1,1,2,0,2,1,4,4,1,0,0,1,0,1,2,2,0,2,1,0,1,0,1,1,4,1,2,0,1,2,0,2,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,1,3,0,1,1,4,1,1,0,2,1,0,0,3,0,1,1,3,0,0,6,3,4,1,0,1,0
8,2,1,3,1,0,0,1,2,1,1,3,0,1,0,0,1,0,1,0,1,0,1,1,0,4,4,0,1,3,0,0,1,2,0,1,0,2,0,2,1,1,0,0,4,1,0,3,1,1,1,2,1,2,0,5,0,1,2,1,0,0,0,0,0,0,3,1,1,2,0,1,2,0,0,0,2,1,2,1,5,1,2,1,3,1,1,2,1,1,0,1,0,0,1,2,0,0,1,0
2,0,0,0,0,1,0,0,2,1,1,0,1,0,2,202,0,2,6,3,0,2,1,1,0,1,0,1,5,1,1,4,4,0,0,0,1,1,1,1,1,1,0,0,2,1,2,0,1,0,0,0,1,0,6,1,1,1,3,1,0,0,2,0,2,7,4,1,0,0,1,0,2,0,3,1,3,0,1,1,1,1,0,0,0,3,0,0,2,1,2,0,3,2,3,0,1,1,2,0
1,1,1,0,2,0,4,3,1,1,12,0,1,1,5,0,2,2,0,0,2,1,0,2,1,1,1,14,23,1,0,0,0,1,10,0,1,0,1,1,1,0,1,1,1,0,3,1,2,0,1,0,1,1,2,2,0,2,1,0,0,0,0,0,0,0,2,1,3,1,3,1,2,1,0,0,0,1,3,7,0,0,0,1,2,3,0,0,1,0,1,0,0,0,1,0,1,0,0,3
1,1,3,0,2,3,1,1,0,0,4,0,1,4,0,2,0,0,0,2,0,1,2,2,0,1,0,1,1,1,2,0,1,178,0,0,2,0,3,1,1,1,0,0,2,1,0,2,0,0,1,0,4,1,2,2,2,2,13,0,1,2,3,0,12,0,2,4,0,3,2,1,1,2,0,1,1,2,0,0,11,2,0,1219,0,2,0,0,3,1,3,1,1,2,1,0,0,2,0,1
3,0,2,0,1,2,0,0,0,0,0,2,1,4,1,1,1,0,0,1,1,1,1,0,5,0,5,1,2,0,0,13,2,1,1,1,10,1,0,2,1,2,3,2,2,0,0,2,1,2,0,0,1,1,2,1,4,3,1,1,0,0,1,0,2,1,2,0,1,0,1,1,1,0,2,0,0,0,1,2,0,1,0,1,1,0,1,5,1,1,0,1,2,2,0,2,0,0,0,3
0,8,1,0,1,0,6,2,4,0,2,0,0,2,2,1,4,1,1,22,1,0,1,0,0,1,5,2,0,0,2,2,1,0,1,1,1,0,1,0,0,2,2,0,0,0,3,1,0,0,1,0,1,1,2,0,2,0,1,1,0,0,2,0,0,2,3,1,1,0,0,1,2,0,1,1,1,2,3,1,1,6,0,0,2,1,1,2,1,0,0,0,3,2,1,4,0,3,2,1
1,0,1,1,0,5,0,16,1,1,2,0,1,0,1,1,1,0,1,1,0,3,0,3,4,1,0,0,0,1,3,0,0,1,1,2,3,2,1,1,0,0,0,3,2,1,0,0,0,0,1,1,0,1,15,1,1,1,0,0,2,0,1,1,1,0,1,0,1,2,1,1,0,0,3,3,2,1,0,2,0,3,1,18,2,1,0,1,0,0,1,1,0,0,0,0,1,0,4,0
0,0,1,2,2,8,0,1,0,2,0,3,1,0,2,0,1,0,3,2,1,1,0,1,6,1,1,2,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,3,0,1,2,0,2,2,0,2,2,2,0,3,1,8,1,2,0,1,4,2,0,0,0,0,0,4,1,1,1,6,1,1,4,1,3,1,0,0,2,0,1,1,47,3,0,1,1,0,3,0,0,2,2,0,4,1
1,0,2,1,7,2,2,0,3,2,1,2,0,6,2,3,1,2,0,1,1,0,5,0,5,0,1,0,1,0,0,4,1,2,3,1,0,1,1,3,7,1,3,8,1,1,0,0,0,3,0,0,1,0,0,1,2,178,0,2,0,2,0,1,2,0,1,2,0,7,1,0,1,3,3,3,3,1,1,1,1,3,0,0,1,3,3,2,5,2,3,1,1,1,1,1,1,1,1,1
0,3,1,0,0,1,0,0,1,1,0,1,1,1,0,4,1,2,1,3,0,0,1,2,0,1,1,1,0,1,1,1,1,0,5,8,0,2,2,0,1,0,0,2,0,1,0,0,1,0,2,1,1,1,1,2,8,2,4,3,0,0,1,0,2,0,1,0,0,0,1,0,0,0,4,0,1,2,1,0,4,1,0,1,1,0,3,2,0,1,0,2,2,0,1,0,0,1,0,1
0,0,4,8,1,1,1,0,0,0,1,15,0,1,4,0,1,0,0,0,0,0,1,1,0,0,4,2,1,0,2,0,0,0,3,3,2,1,1,0,1,2,0,2,3,2,2,1,1,3,1,0,1,0,2,0,3,21,0,4,1,2,0,1,1,0,1,0,1,2,0,0,4,1,0,2,1,0,0,1,1,2,0,1,0,2,0,3,1,3,0,0,1,3,0,0,0,1,0,1
