1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,8,22,5,0,3,0,2,22,0,13,10,1,0,10,1,5,1,0,0,94,1,0,0,0,0,2,0,1,0,1,1,0,0,1,2,1,0,2,19,4,0,10,0,0,5,0,0,0,1,0,1,0,3,1,0,0,0,0,3,3,0,0,0,0,22,19,1,0,16,35,1,0,1,34,20,9,5,0,2,4,1,12,0,3,0,1,4,8,0,8,0,0,2,3,10,5,0
0,5,1,0,0,17,0,3,1,15,2,0,3,2,0,6,3,2,0,0,0,0,1,0,3,23,0,1,2,1,2,14,1,1,0,2,0,9,5,5,1,1,3,0,0,4,1,1,1,1,0,4,5,0,1,10,0,2,2,1,0,0,3,3,1,6,0,1,1,0,2,4,52,0,0,5,0,6,0,0,4,0,1,0,0,35,3,5,0,0,5,2,2,1,1,2,1,12,1,1
0,4,0,8,0,7,7,0,1,3,0,8,1,9,0,1,2,1,2,0,0,1,281,1,2,0,5,0,8,0,3,26,1,2,0,0,3,2,5,15,2,0,0,1,4,2,0,0,0,3,0,5,2,4,18,2,0,68,1,0,0,0,0,0,1,0,3,0,70,0,1,1,1,17,6,3,3,0,2,1,0,0,0,13,0,23,3,0,4,12,0,1,50,21,0,5,0,2232,0,0
0,5,1,2,4,2,8,0,1,16,15,5,0,0,0,8,0,0,3,1,0,0,1,0,7,0,3,0,2,1,0,1,2,2,2,6,0,6,1,25,3,6,1,1,2,16,4,0,2,0,0,0,10,0,0,2,14,1,0,1,1,0,4,1,14,0,8,0,3,0,1,3,8,11,0,1,6,2,1,0,0,0,3,3,5,2,1,8,2,0,0,0,0,0,0,10,11,0,1,3
0,13,5,2,3,13,1,0,1,6,5,0,0,0,4,1,5,0,2,5,41,1,0,1,1,0,0,1,4,1,0,1,6,0,19,1,631,0,1,22,0,0,1,1,1,1,7,0,5,1,2,0,0,2,7,0,6,2,6,0,2,18,65,0,2,3,0,0,2,0,1,32,1,3,0,1,0,1,4,0,19,98,0,14,0,7,9,3,1,5,12,1,1,21,1,0,0,0,0,1
0,13,0,0,1,3,0,0,4,0,0,171,0,1,0,6,0,5,2,1,3,2,3,2,2,1,11,5,3,0,11,7,0,7,3,0,0,0,0,0,0,0,14,0,0,1,0,6,1,4,1,1,7,0,5,4,3,0,0,0,8,49,1,0,0,1,0,2,9,55,1,0,603,0,2,7,0,10,6,0,3,5,0,0,0,4,1,1,0,0,11,30,2,25,0,2,1,9,0,2
0,3,0,0,2,23,1,4,0,3,1,1,1,0,0,0,0,0,3,1,2,0,1,0,1,6,3,0,3,0,2,0,0,0,6,1,0,0,7,0,11,1,1,1,0,0,1,11,1,0,2,4,0,6,1,10,3,3,1,0,42,4,1,2,21,4,0,0,98,0,2,0,6,1,4,13,2,110,1,2,0,0,8,0,132,1,0,109,9,1,0,0,0,6,0,4,5,21,53,1
5,3,0,0,22,3,2,0,11,1,0,0,1,2,26,1,3,2,0,3,0,1,1995,0,0,0,0,2,0,0,5,96,35,4,0,0,12,60,1,1,1,4,3,14,3,29,7,2,48,120,0,0,0,31,2,1,0,3,0,2,5,10,1,1,3,1,30,0,0,3,0,7,0,1,0,1,1,3,10,0,0,4,2,1,12,1,1,0,1,1,0,0,3,0,0,22,1,2,4,0
11,8,7,0,0,216,0,5,1,2,0,0,1,0,3,0,0,3,9,3,1,0,0,0,4,33,1,5,10,0,3,14,0,0,2,0,5,3,0,7,0,23,0,0,1,2,1,1,10,0,3,0,1,16,0,4,1,5,53,1,0,0,1,1,9,0,0,0,5445,0,0,1,2,3,0,1,1,1,0,5,3,1,2,0,2,0,6,4,36,3,2,0,0,2,0,0,6,30,0,0
1,2,0,0,0,1,0,1,0,1,2,0,15,0,3,5,0,0,0,0,0,0,299,4,0,13,51,3,2,2,2,6,8,1,1,2,0,0,1,3,0,3,39,5,2,3,6,2,8,0,1,1,3,3,0,35,0,0,1,5,0,25,0,14,1,0,2,19,0,0,2,1,0,3,8,2,1,81,1,31,0,9,8,1,2,4,0,1,0,2,3,0,2,0,0,2,0,0,10,11
2,0,0,7,1,0,2,2,2,3,25,4,2,7,3,3,0,1,1,0,1,2,10,398,78,0,5,0,1,5,10,0,4,2,0,1,0,0,0,0,12,13,1,0,45,1,2,0,1,5,1,0,0,5,0,0,2,1,0,0,3,3,0,0,1,6,0,11,0,16,254,4,0,0,0,0,2,19,1,1,5,0,3,114,2,1,0,0,105,0,49,0,0,13,0,32,0,0,1,5
2,8,1,9,3,0,2,1,0,0,1,0,4,2,0,7,4,0,7,3,0,5,5,19,0,2,38,0,0,14,1,0,3,0,1,482,109,0,1,2,0,6,17,6,0,3,10,0,3,5,3,1,0,0,0,4,1,7,0,3,1,2,2,2,0,2,1,2,0,0,97,1,2,1,0,50,0,6,13,1,1,0,0,1,1,13,0,0,33,3,0,0,1,0,19,2,3,0,2,9
1,2,0,3,0,1,35,0,7,0,3,0,0,1,0,0,0,8,0,3,0,0,1,3,0,3,3,0,37,8,129,2,8,0,1,10,0,2,6,2,0,0,3,3,1,0,0,2,0,6,1,1,0,0,1,1,5,0,1,1,1,0,0,1,0,0,7,7,7,0,2,0,0,0,8,15,0,1,0,8,1,1,1,0,101,1,2,3,5,1,1,3,20,0,0,0,2,17,11,2
0,5,1,0,44,5,2,0,1,0,1,0,3,1,2,21,39,1,0,35,0,4,0,1,0,8,0,4,0,0,0,1,2,3,0,5,1,2,7,2,0,0,0,4,1,0,2,0,9,2,1,1,0,3,1,0,150,0,4,4,2,6,26,0,0,1,6,0,5,0,7,0,3,3,546,0,0,33,4,1,5,0,3,7,6,20,1,4,5,0,0,1,5,2,0,2,0,2,1,6
0,0,0,0,0,0,0,0,0,0,10,1,1,4,2,0,0,0,16,42,906,4,29,25,0,3,32,3,0,0,1,17,0,1,1,1,2,0,2,1,2,2,26,0,0,0,1,0,0,0,1,1,4,0,92,2,40,16,0,1,0,0,1,0,0,0,0,0,3,1,0,0,2,2,0,1,4,0,0,6,3,12,104,3,1,6,0,4,1,2,0,5,4,2,2,3,0,0,2,0
