1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,0,0,0,2,7,4,2,0,11,0,1,0,0,0,0,1,6,9,0,0,0,11,0,0,0,1,1,3,8,50,0,3,1,0,5,1,0,0,4,0,3,0,2,1,6,0,22,1,1,3,4,9,3,1,0,0,7,1,0,5,1,0,1,2,1,0,0,2,2,1,1,0,8,3,1,9,1,0,0,30,0,1,2,0,0,3,6,16,2,1,0,0,0,10,5,0,1,3,3
2,3,2,11,0,2,1,0,0,5,1,3,5,1,1,6,2,0,2,0,48,1,9,3,1,0,0,0,206,0,0,0,0,1,1,0,0,2,1,2,1,1,0,2,0,0,7,2,1,26,1,27,1,1,0,15,0,0,0,0,0,18,0,0,1,3,1,1,0,0,1,0,5,0,0,0,54,0,1,11,0,0,0,0,7,1,5,2,4,2,3,2,0,0,0,0,1,1,3354,1
0,1,0,3,0,2,0,8,1,14,5,10,41,0,0,3,0,9,0,1,0,6,38,13,8,1,0,1,15,0,3,1,8,0,11,11,0,0,1,7,1,7,29,0,2,1,8,0,2,0,0,0,2,0,20,3,0,2,5,3,3,2,17,0,0,2,0,0,0,1,1,0,4,0,0,1,0,0,4,0,1,0,4,5,0,17,0,1,4,0,1,0,3,0,3,0,14,0,22,5
0,2,2,0,0,0,0,3,4,1,2,47,0,0,1,0,7,12,0,0,2,3,0,0,3,0,3,4,1,0,29,2,1,2,7,1,3,0,1,2,1,0,0,4,2,0,3,2,3,0,3,2,4,4,1,5,0,0,10,0,1,11,0,9,0,0,0,0,6,4,0,1,0,30,0,0,0,0,0,0,3,3,2,0,2,4,1,0,3,0,2,2,0,10,1,0,0,0,1,38
4,0,3,1,3,1,0,1,0,1,2,1,6,0,38,0,0,7,2,0,15,68,1,6,98,0,0,28,2,7,1,1,0,1,42,3,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,9,0,10,0,0,0,4,0,1,1,0,6,5,2,0,3,5,3,7,1,0,24,2,0,0,0,0,2,1,2,1,2,0,5,0,1,1,2,0,0,2,1,0,0,4,2,1,0,1
2,1,0,6,0,0,1,1,0,0,6,0,1,1,4,1,2,1,1,0,0,0,1,0,1,1,1,0,6,0,1,2,1,0,3,4,0,0,2,2,0,6,10,16,8,2,15,0,46,10,0,3,9,2,84,11,0,0,3,2,88,13,3,3,0,11,0,23,1,2,1,3,1,1,1,0,2,4,0,0,3,3,0,2,0,26,0,0,0,1,30,13,0,0,1,2,1,2,2,32
1,3,2,0,9,18,4,2,0,2,1,0,4,9,0,1,1,1,0,2,2,51,0,1,4,267,3,3,1,6,39,0,1,0,0,0,5,0,11,3,0,3,0,0,1,3,3,0,0,0,0,1,0,10,1,24,0,0,459,0,0,0,0,3,0,0,0,0,5,2,0,2,2,0,4,5,0,0,5,0,5,5,3,1,0,2,0,2,2,3,5,3,2,7,0,1,0,2,7,1
0,0,2,23,0,1,11,2,6,1,1,1,29,10,5,0,0,0,0,1,2,0,0,10,0,0,27,2,1,47,8,7,0,1,0,3,2,7,1,2,8,2,0,3,2,0,2,2,31,6,2,4,0,7,2,4,8,3,6,0,22,1,0,0,0,3,4,10,6,2,13,1,0,2,0,0,0,0,0,6,4,0,5,0,22,1,0,2,0,0,2,3,14,18,5,1,0,16,3,8
18,0,0,3,0,3,5,3,0,6,0,10,5,0,1,0,0,3,33,1,1,20,17,1,1,2,1,41,0,1,0,22,9,0,3,9,6,0,4,0,0,0,0,0,2,0,3,3,0,4,4,0,0,2,6,3,0,0,6,1,0,1,0,3,9,20,1,2,1,1,24,8,0,2,0,0,0,0,0,6,1,0,0,1,0,11,0,3,0,10,0,2,82,5,0,1,1,2,5,0
0,15,2,0,0,0,0,6,0,3,2,0,0,6,0,3,8,0,0,4,2,2,0,0,0,7,0,0,0,10,0,18,15,9,9,0,2,19,0,0,0,1,26,0,0,7,0,0,0,0,3,1,10,0,1,2,1,0,1,7,0,1,2,1,3,0,0,38,1,8,6,0,4,25,6,4,0,27,18,0,282,2,10,1114,0,2,2,0,2,1,11,4,0,0,0,1,2,2,2,0
19,0,3,0,2,2,5,20,0,4,3,17,0,0,1,33,1,2,0,1,1,2,6,1,5,1,2,0,0,8,1,0,36,0,2,0,1,1,7,1,4,1,1,0,0,20,1,0,1,0,0,4,13,0,1,1,2,1,2,0,3,0,6,0,0,0,0,1,1,1,5,0,2,53,1,0,6,5,0,1,2,2,1,3,4,1,6,0,0,2,0,5,3,0,1,7,1,0,0,7
1,0,3,2,57,0,2,24,0,4,5,1,7,3,3,0,0,1,0,11,9,0,2,1,0,0,9,0,0,2,2,1,0,1,1,10,3,0,6,1,0,0,8,16,0,0,2,2,19,8,0,4,2,0,0,0,6,1,8,0,30,2,0,11,2,0,2,0,0,0,0,0,1,0,1,0,42,0,9,16,0,18,2,2,0,3,9,2,0,1,0,15,2,0,2,5,6,1,2,0
1,1,1,2,9,0,2,2,0,0,10,0,37,1,26,0,3,1,0,2,5,0,66,1,0,1,3,2,2,8,1,0,16,1,0,3,6,16,18,8,3,23,3,0,1,10,0,2,0,2,6,1,0,1,4,3,3,0,1,1,0,1,2,0,2,1,0,0,1,0,5,3,0,0,5,0,1,2,1,9,7,0,0,2,3,9,1,6,0,0,6,2,7,0,3,3,4,13,0,4
0,2,0,0,0,0,0,0,2,9,0,3,0,1,6,4,3,3,0,1,4,19,15,8,6,27,2,5,0,1,2,1,1,0,0,2,3595,2,0,0,1,6,0,5,0,0,0,0,6,2,0,0,0,3,0,0,4,2,0,0,0,4,0,4,0,0,0,1,1,0,3,0,1,0,1,6,2,2,1,3,9,2,28,0,0,0,1,15,0,5,3,5,27,0,2,37,36,3,0,0
1,1,3,0,0,4,5,0,2,1,2,1,1,1,7,66,16,2,1,0,0,15,0,0,3,15,0,2,0,0,3,2,28,2,0,2,0,1,1,0,0,0,4,0,0,1,0,0,0,0,1,1,4,0,0,0,0,0,0,97,0,4,6,0,1,12,6,3,6,2,2,20,11,5,0,8,0,2,0,1,6,1,21,0,6,0,4,3,1,1,4,11,2,1,0,4,0,5,2,1
6,0,4,0,45,0,1,0,1,23,1,28,5,1,0,0,12,0,1,0,39,4,3,44,4,18,1,10,1,2,0,23,7,0,0,2,0,1,0,8,2,20,28,2,1,1,0,0,38,0,11,10,29,0,254,3,6,0,0,0,0,10,8,6,0,1,5,1,8,0,2,188,1,1,0,0,5,2,0,0,0,2,7,1,0,14,2,0,8,0,0,2,1,0,22,0,10,0,28,2
0,21,1,0,1,1,0,1,0,1,0,3,3,1,0,0,0,3,1,10,2,0,1,0,0,4,0,0,0,45,0,0,1,0,1,0,9,4,0,10,3,0,3,0,1,1,2,0,0,7,1,0,1,0,1,0,3,1,0,7,4,1,1,0,0,0,0,5,0,1,0,0,6,1,0,1,0,39,6,52,0,0,47,0,15,10,0,1,0,1,1,1,0,7,17,2,6,3,0,54
0,0,2,0,1,3,6,3,21,6,5,0,2,13,9,1,0,4,10,2,1,1,30,0,23,0,0,0,0,0,12,4,0,266,7,2,1,14,0,0,0,0,16,1,6,1,2,0,0,1,1,2,2,3,1,61,0,0,2,30,0,1,1,1,28,0,1,2,0,3,9,15,12,3,16,6,395,8,0,0,7,0,3,2,0,0,0,10,0,2,1,31,8,21,0,24,0,13,0,7
0,1,54,0,1,2,2,0,1,15,0,0,1,2,0,0,0,0,2,1,2,3,1,0,0,0,19,1,2,7,4,3,24,8,2,2,0,6,0,0,175,1,0,0,1,1,0,2,1,1,0,20,0,2,0,0,17,7,0,5,0,1,0,2,1,2,7,3,8,54,2,0,1,1,0,0,3,0,0,0,10,1,0,1,20,0,0,5,1,0,2,12,0,2,0,0,14,37,4,1
0,1,1,4,0,8,5,0,14,5,4,7,0,0,0,2,1,9,0,1,4,12,0,3,0,2,0,28,2,1,14,0,1,2,1,0,1,0,1,0,0,9,2,4,69,0,2,265,0,0,2,0,28,6,0,2,8,0,4,2,0,2,2,8,0,29,4,1,0,1,29,13,2,0,0,0,0,2,1,2,2,3,1,2,0,5,2,0,2,0,15,0,0,1,0,3,0,3,0,12
6,0,0,0,2,0,0,0,0,11,7,0,8,113,46,5,9,73,4,3,1,1,6,6,0,0,0,2,94,0,1,0,0,0,0,35,0,2,3,13,3,1,0,2,1,2,0,2,3,1,5,0,1,1,16,0,0,8,0,2,3,42,4,10,2,0,13,0,0,1,6,1,7,2,0,2,12,5,0,5,0,10,0,1,4,9,4,0,14,2,0,1,0,0,2,1,1,0,3,0
212,0,3,1,0,6,0,0,8,16,0,0,0,4,1,1,0,3,0,0,0,0,0,34,14,0,0,3,0,0,0,0,5,9,1,0,35,0,24,0,2,2,0,4,5,5,5,0,3,0,0,1,0,1,1,7,1,0,0,2,0,0,0,2,0,0,4,3,2,0,1,0,1,0,1,0,0,0,1,0,0,4,0,0,2,0,1,0,0,0,0,3,28,0,0,6,2,3,21,11
0,0,1,0,0,1,15,1,13,0,0,2,5,0,4,3,0,4,43,0,2,2,1,1,10,4,5,1,1,10,486,0,11,0,0,38,2,0,1,1,3,5,6,2,6,9,10,2,0,0,9,0,0,6,0,0,0,6,8,0,14,0,6,0,0,1,1,0,0,3,0,0,1,3,1,39,4,0,4,2,1,2,1,1,1,3,1,0,1,0,1,48,2,4,6,0,16,0,1,0
3,3,0,1,0,10,7,4,10,3,2,9,5,166,1,1,0,0,0,0,8,0,1,22,1,0,0,9,5,1,7,1,5,0,4,2,0,9,0,0,8,11,0,4,0,0,2,0,0,0,1,0,1,10,0,1,3,2,0,0,2,0,2,5,28,2,16,4,2,0,0,0,0,2,76,1,3,2,0,0,0,0,7,4,13,9,1,3,0,0,0,1,1,0,5,0,6,0,0,4
0,6,5,7,0,0,40,4,27,0,1,5,4,0,0,20,0,2,13,0,0,1,7,0,2,0,0,0,2,0,5,2,0,8,2,2,0,5,0,0,14,0,0,14,11,2,19,1,0,0,0,5,11,0,0,3,1,1,6,0,0,0,4,7,0,7,7,0,0,1,1,2,1,0,88,5,1,0,2,1,3,0,6,1,1,6,0,0,3,2,1,3,0,43,0,1,5,0,0,14
3,3,15,6,2,0,0,0,0,1,1,1,1,74,1,0,0,2,2,30,1,0,0,2,17,1,2,5,20,1,3,2,1,1,1,0,0,0,6,0,0,2,3,1,2,4,3,2,1,0,2,6,0,3,2,0,8,1,0,2,1,1,0,0,0,6,1,31,0,4,5,6,2,3,0,6,3,3,0,2,0,3,2,11,2,34,0,3,0,3,0,8,0,13,151,0,0,2,13,3
1,0,0,1,0,2,0,36,0,2,1,0,0,0,0,0,2,10,5,0,8,349,0,2,1,82,1,85,51,1,3,4,2,0,0,4,1,18,3,0,2,2,0,0,0,2,0,0,3,11,0,1,6,3,0,14,41,0,2,0,14,1,0,1,2,18,0,0,2,1,0,2,0,3,1,0,2,12,2,3,2,1,6,11,1,0,1,6,37,2,0,1,1,0,0,7,4,20,0,0
0,0,6,23,0,0,0,1,3,1,0,16,3,0,1,0,2,0,13,1,4,1,2,2,0,0,0,0,6,0,3,38,31,0,11,4,0,7,15,7,1,4,4,0,18,0,2,20,10,0,1,0,107,2,194,3,5,0,2,2,0,1,0,1,0,36,0,0,0,4,2,1,2,4,0,3,4,2,1,5,1,1,0,0,2,18,8,0,5,0,0,0,8,2,5,75,8,0,30,2
3,1,4,0,0,4,1,21,0,0,0,1,0,3,0,2,2,0,0,0,0,1,0,6,1,0,1,1,0,4,4,0,3,12,0,0,0,0,1,0,0,0,0,2,8,9,0,1,2,5,0,9,0,3,1,19,0,1,1,6,6,38,0,0,0,3,0,3,9,0,0,1,7,0,6,2,1,19,0,0,4,1,26,0,5,131,14,13,1,0,3,1,2,3,12,19,0,1,0,0
0,1,0,0,4,0,0,1,0,0,0,0,14,0,3,1,22,1,1,0,1,3,0,1,1,4,0,4,0,2,6,8,2,0,0,3,1,0,2,4,0,2,1,5,0,0,6,2,0,2,5,4,1,0,42,5,0,1,0,1,3,4,0,0,22,13,0,0,1,2,8,4,3,2,3,1,7,2,4,4,1,1,1,2,1,6,0,0,0,0,0,0,6,1,0,9,2,16,4,1
7,0,6,1,8,20,3,1,0,14,2,4,1,9,4,2,1,9,38,5,6,5,4,72,1,2,6,1,0,6,0,0,30,0,0,1,0,7,5,0,1,3,2,4,2,0,1,0,0,21,3,0,6,3,0,0,0,1,125,4,0,5,1,1,2,7,0,2,1,0,3,0,2,1,0,1,0,0,1,51,1,5,1,0,1,1,7,1,3,0,0,6,0,2,0,0,0,12,1,1
66,0,1,3,11,0,1,0,1,6,3,1,16,0,3,38,0,0,14,3,6,4,1,0,3,1,0,2,12,2,2,0,1,2,1,8,0,0,4,0,5,0,2,1,1,1,1,2,5,0,9,1,403,0,5,8,0,0,2,1,1,0,1,0,2,22,1,1,139,0,0,5,4,0,0,0,7,2,12,1,3,0,25,0,1,4,0,2,1,1,24,0,1,7,0,3,0,2,1,1
