1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,5,0,2,88,31,5,3,1,1,6,0,1,1,5,3,2,3,1,1,85,1,10,24,0,3,0,0,0,2,7,1,0,0,0,0,2,0,0,0,1,0,26,2,6,13,0,1,0,1,0,1,4,0,2,1,0,5,0,1445,0,2,0,0,2,0,0,0,1,5,0,9,1,8,3,0,0,0,1,1,0,8,0,9,0,10,0,0,6,0,3,15,3,0,1,1,0,0,61
0,0,0,0,1,7,0,1,1,3,1,4,5,1,0,0,14,0,12,0,66,0,0,1,0,8,0,0,1,1,0,1,8,0,1,0,5,2,12,0,1,1,2,15,0,1,1,7,4,1,2,1,4,0,129,1,1,1,0,3,130,0,1,0,9,5,7,2,3,0,1,3,0,0,1,1,7,5,6,1,0,0,1,0,4,0,2,0,1,14,3,7,0,0,1,3,12,1,5,2
0,2,3,0,0,0,2,0,2,0,0,2,28,0,0,0,0,1,6,0,0,0,2,0,3,1,541,311,0,4,3,13,0,3,0,9,0,0,2,11,0,0,6,0,12,3,0,0,3,0,0,12,0,0,0,5,1,0,0,1,3,3,1,0,13,1,0,0,0,3,93,14,1,0,0,1,0,1,0,6,2,1,2,1,2,0,9,6,0,1,2,0,0,4,3,0,15,0,0,0
0,9,2,3,0,9,3,4,0,0,0,0,2,3,4,0,2,0,4,5,1,0,22,0,1,7,1,16,17,6,3,3,5,20,4,8,1,12,6,1,1,0,0,1,5,1,0,2,4,1,9,3,11,1,2,4,1,4,1,0,1,5,2,4,2,0,1,10,16,7,0,3,1,3,0,0,5,2,3,4,23,0,1,1,2,0,5,3,1,6,8,0,0,0,1,4,0,1,8,0
1,1,2,2,1,0,0,0,21,8,0,2,0,17,1,0,3,3,51,0,2,15,10,0,2,7,0,4,2,6,4,1,1,17,0,16,6,0,10,3,1,1,4,0,0,1,1,0,1,0,0,2,2,1,1,0,6,0,0,0,0,1,0,18,0,0,2,0,0,1,1,55,19,0,7,0,2,3,0,0,10,0,3,11,29,4,2,0,0,3,1,6,2,4,4,1,4,103,6,0
0,4,0,0,2,0,7,0,5,11,4,0,9,0,2,17,0,35,1,1,3,19,1,1,4,1,1,3,0,7,7,10,1,0,0,0,1,0,3,26,1,21,1,3,0,0,2,3,0,1,1,2,2,0,0,10,1,14,5,1,0,1,2,34,2,1,0,26,12,131,4,1,1,8,2,1,0,2,2,0,7,1,0,0,0,1,8,6,0,0,0,29,12,4,0,0,46,2,1,2
0,0,2,0,0,8,1,0,2,0,0,0,0,0,1,0,5,9,0,0,1,13,1,3,14,3,8,1,18,20,2,1,0,0,1,1,1,1,0,16,2,1,0,7,2,3,0,7,0,0,1,0,1,12,2,3,27,0,7,3,1,0,0,0,4,1,5,3,27,5,1,47,0,11,1,4,1,1,3,5,6,3,0,0,0,0,1,7,1,6,0,1,0,2,0,2,0,2,1,14
16,0,1,0,1,9,0,4,0,7,6,2,8,0,10,5,17,0,1,8,0,16,0,2,0,0,0,0,1,0,1,0,2,8,10,1,1,5,1,17,0,84,2,28,11,1,6,2,1,0,4,3,0,1,1,0,1,1,0,1,0,10,2,1,2,21,13,5,0,11,1,5,2,2,20,4,3,1,1,15,3,0,1,5,2,0,22,264,0,2,0,1,6,1,2,23,0,132,2,11
7,25,5,1,0,3,0,0,3,665,4,1,1,0,0,0,7,20,6,0,0,5,8,0,4,7,5,0,0,2,0,641,6,3,73,0,2,3,1,0,2,1,0,1,14,3,0,0,0,1,0,0,3,0,1,0,2,0,5,0,0,12,7,2,26,1,6,0,10,0,0,0,2,1,0,0,11,0,17,0,0,0,1,0,6,4,0,0,8,2,0,1,0,9,1,0,6,1,0,4
0,0,6,3,11,8,0,0,0,7,2,0,43,2,0,0,1,1,0,4,1,2,6,0,2,0,58,1,0,20,0,2,0,9,0,24,0,0,0,2,5,0,1,0,0,0,1,0,9,0,3,0,5,0,5,0,4,0,0,5,48,11,1,14,0,0,4,2,3,3,16,0,149,5,1,3,2,2,0,0,0,8,1,12,1,1,0,1,1,1,5,0,1,4,41,13,1,20,0,11
12,0,71,1,0,11,0,0,1,0,0,1,2,5,27,0,1,1,1,6,0,3,0,0,0,2,2,2,2,8,0,3,5,0,1,12,9,1,0,0,5,0,3,5,0,0,1,3,0,0,0,3,5,14,2,12,5,1,0,6,3,1,0,0,6,3,1,1,6,1,0,2,0,1,1,0,3,3,130,0,1,1,0,0,1,4,3,0,0,11,0,0,9,5,0,2,27,1,2,0
3,0,5,0,20,2,0,0,31,1,0,5,0,1,14,0,2,1,2,4,3,2,0,0,0,0,8,1,0,7,4,4,17,0,0,1,17,0,0,4,1,1,0,2,24,0,0,0,2,0,0,3,2,0,0,1,0,4,10,7,2,3,0,0,0,0,9,4,1,2,0,4,8,0,0,9,1,141,7,11,30,0,0,0,1,3,2,0,7,0,8,3,1,2,1,0,268,0,1,0
1,0,0,6,0,1,1,0,0,5,12,4,4,0,2,371,0,0,0,0,1,1,2,0,3,3,9,2,0,0,1,2,1,5,1,0,4,1,1,1,0,0,2,16,2,0,0,1,0,14,0,14,1,35,0,1,1,0,0,2,18,0,0,8,15,1,8,1,0,3,0,1,4,0,6,10,0,7,6,3,0,6,3,3,0,10,1,0,0,0,1,6,2,18,0,0,0,17,0,0
7,1,0,0,1,0,0,0,0,2,11,1,0,0,2,0,4,5,0,3,3,6,1,2,0,3,0,2,0,0,1,1,1,0,0,1,0,6,1,0,22,117,0,0,2,1,1,6,0,3,1,0,3,2,0,2,4,0,8,0,3,0,1,0,0,4,0,49,4,28,20,2,1,0,0,1,2,1,0,0,0,2,1,1,11,4,0,0,2,0,1,15,1,0,2,0,1,1,2,3
0,0,0,5,7,0,5,176,0,0,8,1,2,4,6,0,9,3,0,0,0,0,5,1,1,0,0,1,0,0,0,1,36,3,3,1,1,1,0,0,0,5,5,6,11,0,0,4,2,1,0,3,1,0,15,1,3,0,0,1,2,1,5,0,0,4,2,0,2,0,4,11,17,0,2,1,6,1,0,5,0,0,3,0,1,19,3,1,4,3,0,0,0,15,3,0,0,1,17,2
0,0,3,8,30,0,0,0,0,7,0,0,0,1,0,0,6,2,0,3,6,8,1,1,5,1,0,0,25,122,0,0,1,0,2,0,0,0,3,0,10,10,6,9,0,1,4,0,5,1,13,3,1,14,0,0,0,10,0,0,0,0,10,116,6,0,23,0,2,0,0,3,1,4,4,1,1,3,1,3,1,0,0,42,0,3,10,17,2,0,0,16,4,55,1,8,1,0,1,0
0,2,2,0,38,1,12,0,3,0,4,0,2,2,27,0,11,2,0,1,3,21,7,0,2,0,0,2,6,0,1,0,1,0,0,0,0,0,1,1,0,16,0,1,1,3,4,1,15,8,1,8,3,6,3,5,121,6,0,0,0,28,0,11,106,0,0,1,33,2,3,0,0,0,0,1,0,4,0,1,0,2,1,1,1,2,1,1,11,2,34,8,1,7,6,1,5,0,0,0
14,2,1,4,4,4,0,1,0,9,4,3,0,5,0,40,0,0,9,0,18,2,0,0,0,0,1,4,0,16,1,1,1,1,63,0,3,1,1,3,0,4,8,1,3,0,4,1,2,2,1,2,0,1,0,0,0,30,0,9,2,67,12,236,140,0,5,1,1,0,5,4,4,0,6,2,0,6,2,33,4,0,31,1,0,9,0,2,0,2,0,1,0,1,0,1839,0,0,13,2
0,3,19,4,1,2,5,2,41,1,0,0,6,0,1,1,0,2,10,0,5,4,0,2,0,2,0,1,0,0,0,2,0,1,1,0,2,2,0,1,0,1,3,0,4,1,2,0,4,0,0,2,1,0,1,0,0,0,15,1,0,9,8,0,0,0,0,0,0,10,9,1,0,0,3,0,1,1,8,6,0,0,0,0,2,4,22,1,0,0,1,0,0,1,0,7,1,1,0,0
2,2,3,0,1,5,1,0,1,0,20,4,1,0,0,14,0,0,6,0,0,0,2,0,0,10,0,10,21,3,1,1,0,19,8,0,0,1,2,1,0,0,1,3,2,0,0,31,2,2,0,0,3,0,0,0,0,1,2,7,0,11,4,0,0,77,0,1,0,0,1,1,18,8,4,2,14,10,14,1,2,0,0,0,0,8,4,1,1,5,1,0,1,8,1,8,18,11,1,3
1,4,0,1,0,0,0,3,1,3,1,0,0,0,1,1,1,1,4,0,2,1,2,2,1,79,10,0,0,1,2,0,1,5,0,3,2,1,5,1,1,0,4,0,1,3,0,0,1,1,0,4,1,0,7,0,0,3,1,0,0,1,0,1,1,1,0,15,2,4,0,0,6,0,0,0,0,1,0,0,4,1,0,6,1,1,0,5,0,13,126,18,3,1,4,1,0,0,1,22
0,0,8,1,8,0,0,0,0,0,0,4,3,0,0,0,31,8,47,2,11,1,2,1,2,0,0,2,7,1,4,1,0,1,0,0,50,0,0,1,33,21,0,2,0,15,2,2,18,0,1,6,1,4,0,0,1,0,0,3,0,0,0,0,11,9,3,0,3,3,6,1,1,0,7,2,18,2,6,7,14,0,6,3,70,31,1,0,1,0,0,1,5,2,4,0,0,0,6,0
0,4,2,37,6,1,0,0,0,1,7,0,68,2,1,0,0,114,1,0,2,5,2,1,1,0,1,3,2,3,9,1,7,3,0,3,201,0,0,1,4,6,2,0,1,0,1,0,4,4,0,9,1,2,0,0,4,1,1,0,5,0,0,3,0,1,0,0,17,8,477,1,7,0,0,4,6,1,2,0,0,0,3,1,0,48,1,5,0,8,6,7,1,2,1,0,0,3,0,11
2,9,2,11,0,0,0,2,0,0,2,3,1,0,1,0,2,0,1,0,5,5,6,0,0,0,5,1,0,0,1,0,1,0,0,0,0,3,2,0,0,0,8,2,1,12,0,5,0,0,16,5,0,0,1,1,1,0,19,1,12,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,4,0,1,0,0,31,4,0,0,16,0,2,3,1,52,6,1,15,0,2,39,8,0
0,0,10,1,0,5,0,4,1,1,1,113,756,0,0,1,0,3,0,2,3,5,0,12,0,2,6,3,1,1,40,2,2,0,0,0,0,0,3,23,4,3,0,3,0,0,1,0,0,4,1,20,1,2,0,1,1,3,1,10,2,4,1,21,1,0,0,18,4,0,3,4,0,3,2,0,0,0,3,3,0,19,0,2,1,17,3,12,1,6,0,9,0,1,0,2,0,2,8,0
6,0,1,0,1,23,0,36,1435,2,1,1,1,2,0,2,5,1,4,17,1,5,1,0,0,0,1,3,1,1,15,0,2,0,2,0,1,0,2,10,1,0,51,5,3,1,0,0,0,6,11,0,0,97,1,9,1,4,0,0,1,1,0,3,6,300,41,4,2,1,1,1,6,13,2,2,0,0,0,5,15,0,2,0,0,15,0,0,0,1,0,4,0,0,0,3,2,2,0,31
0,1,4,1,0,1,26,0,0,3,1,1,1,3,1,8,0,1,1,45,2,8,0,39,1,3,35,1,0,77,0,0,4,0,2,0,6,0,1,0,19,10,0,0,0,47,3,3,0,0,0,0,1,0,0,19,1,0,0,2,0,2,3,4,11,0,1,10,7,0,0,5,2,5,0,3,1,0,0,6,0,0,1,9,0,3,0,1,0,45,0,0,7,1,7,0,0,9,3,0
22,0,2,4,0,12,7,1,1,89,4,31,1,0,0,1,4,0,0,0,16,7,1,3,0,3,0,1,0,10,1,0,29,0,1,57,1,1,4,0,0,1,4,8,3,29,0,0,0,4,3,0,0,0,8,1,36,0,0,12,1,2,6,1,0,0,1,4,3,3,0,5,0,0,2,0,31,1,33,1,1,15,0,58,12,0,0,3,1,2,1,7,0,1,1,1,1,7,2,0
1,0,0,0,0,0,11,0,14,1,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,1,0,0,0,4,0,0,0,2,1,0,5,1,3,3,2,0,0,9,1,1,17,38,0,0,0,6,1,1,11,6,0,9,2,0,1,1,2,6,0,0,0,0,8,0,1,7,0,0,1,1,1,0,0,0,1,0,3,1,2,0,0,1,0,13,1,24,5169,0,4,490,6,1,0,2
6,12,2,7,0,0,24,0,1,7,14,2,1,0,0,0,30,1,0,0,4,2,0,3,0,0,0,3,2,2,0,1,0,3,0,15,1,0,1,0,0,5,4,10,1,0,0,1,0,3,1,1,3,0,1,0,9,2,2,1,0,0,7,0,0,166,1,7,3,0,0,9,4,0,0,4,3,2,0,0,1,1,0,49,0,3,0,4,1,7,0,0,1,5,0,1,2,3,14,1
4,1,0,7,11,106,2,1,0,1,4,1,2,1,2,1,1,0,19,4,5,1,10,0,2,4,1,0,0,0,1,6,0,1,6,0,15,1,0,0,7,2,24,0,1,0,1,2,1,0,0,1,10,0,0,20,0,1,4,0,2,1,9,0,18,3,0,2,21,9,52,1,2,1,0,0,2,1,0,0,1,0,0,0,5,2,4,1,3,0,15,0,0,6,2,0,4,1,32,0
0,0,0,1,0,21,2,0,0,0,170,0,10,5,0,0,11,0,0,1,5,14,1,4,0,9,19,0,1,1,4,0,15,0,0,6,6,0,2,1,3,0,0,10,1,0,0,1,1,1,0,0,14,1,1,6,1,13,0,3,0,1,1,0,32,14,105,0,1,0,0,10,3,0,22,0,1,0,6,0,0,2,4,5,4,0,2,3,7,0,0,1,1,503,1,0,3,263,6,0
0,0,0,0,0,3,3,0,1,1,2,0,4,3,0,7,1,4,2,0,1,0,16,1,3,0,1,0,1,9,0,14,1,0,1,0,3,3,0,0,2,0,25,0,150,1,0,0,1,1,0,8,0,0,0,5,18,3,0,28,5,0,0,8,0,0,1,0,6,0,1,3,0,1,1,1,6,2,0,1,1,1,0,16,0,0,0,1,3,0,0,1,3,0,2,0,10,4,2,0
0,0,9,1,0,13,1,0,24,3,1,3,1,0,2,2,0,0,6,0,4,0,0,1,117,0,0,0,1,0,0,0,0,12,4,3,1,0,0,0,2,4,1,5,0,0,0,0,0,8,1,1,2,1,0,3,2,12,3,8,0,11,1,0,2,8,2,17,2,1,0,0,10,1,2,5,0,0,0,0,0,5,1,0,13,0,97,1,0,0,0,0,4,0,3,4,0,1,7,2
1,2,2,0,6,0,1,0,0,3,29,43,1,0,1,4,0,1,0,0,0,3,2,5,4,1,2,3,0,1,1,9,0,2,1,1,0,0,0,10,2,1,5,1,2,2,10,3,10,4,0,2,5,2,15,2,0,5,5,0,136,1,1,2,11,0,0,0,2,0,1,8,264,4,18,0,1,5,3,0,4,4,1,1,4,0,0,0,5,0,1,6,1,4,42,0,7,0,4,2
2,7,0,27,0,4,0,0,0,2,2,13,0,0,163,0,1,3,18,0,0,0,4,0,0,2,0,10,10,2,1,3,5,4,251,6,11,2,0,0,0,0,1,14,0,0,0,0,2,0,5,7,0,2,1,2,0,1,1,0,4,0,4,0,18,28,6,1,0,3,20,3,0,0,0,1,3,21,1,0,3,0,2,0,0,0,0,1,0,3,2,9,1,0,81,0,0,6,3,3
28,1,0,0,4,1,0,2,3,0,1,0,1,2,3,8,0,18,7,0,1,0,0,2,5,0,0,0,1,13,9,5,2,0,0,0,2,1,0,0,5,2,1,1,0,24,0,6,0,1,0,7,0,1,0,5,0,2,3,0,0,0,0,1,0,2,165,0,0,0,2,0,0,1,0,2,10,2,0,0,2,1,0,6,5,1,0,4,61,0,3,12,2,7,2,0,1,0,0,19
1,1,2,13,0,11,10,1,26,0,7,0,0,2,9,20,0,1,0,5,2,6,1,1,9,0,8,1,3,1,0,5,0,12,0,0,0,30,9,3,0,1,12,8,0,1,2,0,0,5,3,17,1,0,1,0,72,4,7,1,1,0,0,5,0,6,0,22,7,0,0,3,4,2,2,0,1,1,0,39,2,5,0,7,0,1,0,9,0,1,0,0,0,9,0,8,5,5,7,1
1,0,4,8,2,1,0,185,13,1,0,2,7,11,4,1,0,1,2,1,0,0,4,1,1,2,4,7,0,0,1,0,0,5,2,0,3,3,2,1,0,0,0,0,0,1,5,0,0,0,37,5,1,1,19,7,117,1,0,0,1,0,1,1,0,5,0,389,3,0,0,1,3,1,1,1,4,2,1,0,0,5,0,2,8,3,0,0,2,0,0,1,3,46,2,0,2,2,4,0
2,0,0,3,0,4,1,0,1,65,3,1,20,2,0,1,0,0,0,3,12,0,1,0,5,2,0,0,2,8,15,0,0,0,523,1,19,21,0,0,0,9,2,99,1,3,5,7,10,1,1,1,2,0,5,0,0,1,0,1,1,1,1,3,10,61,2,2,0,0,0,1,2,1,1,0,0,0,0,0,1,1,1,3,0,0,0,0,0,12,0,1,4,0,6,1,1,0,0,1
