1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1,0,0,3,0,0,4,2,0,8,1,0,0,5,0,0,4,50,8,0,0,1,1,7,1,1,1,3,1,0,1,4,18,0,0,0,0,2,29,0,1,0,1,1,7,0,0,14,0,1,1,2,4,3,0,0,1,0,0,0,3,1,18,9,1,17,13,1,20,1,22,1,1,1,0,2,1,18,0,0,2,0,1,1,0,6,1,3,0,1,13,0,0,8,3,0,11,0,1
4,3,0,1,14,2,2,1,20,0,7,9,7,1,2,2,1,5,0,3,11,9,1,0,2,0,1,0,0,0,0,0,4,3,4,1,0,2,4,1,0,2,4,0,3,16,3,0,1,1,3,1,0,15,12,2,1,0,0,4,1,2,2,1,0,15,1,0,7,0,3,3,3,5,5,2,7,1,2,1,0,5,9,2,98,1,1,3,0,0,1,0,1,0,1,55,5,2,0,0
5,1,0,0,0,2,0,0,2,4,20,10,3,3,0,1,0,0,25,0,64,2,1,10,0,1,1,3,0,0,1,0,0,1,8,3,0,0,35,0,1,0,7,1,1,7,1,3,0,0,0,3,24,0,2,0,2,2,0,4,1,2,10,19,0,0,4,4,1,0,15,20,1,1,3,9,10,4,10,2,0,2,3,0,2,0,0,0,0,1,2,0,2,11,1,0,2,62,3,8
4,0,0,6,1,0,1,1,2,6,8,0,0,2,1,0,5,10,0,1,0,1,2,0,0,4,0,3,1,0,6,4,0,4,3,9,3,0,1,0,8,0,0,9,39,0,0,0,6,0,4,2,0,8,5,0,3,0,5,0,2,7,1,4,0,1,2,5,9,0,0,5,5,0,1,0,43,2,0,8,5,2,9,1,9,1,0,6,0,3,1,0,1,5,44,1,39,2,4,0
19,0,1,0,0,1,0,1,1,0,0,119,8,2,8,6,0,5,0,3,1,0,0,1,3,0,0,4,1,1,1,0,0,1,0,1,0,2,5,12,0,1,0,23,1,7,3,0,1,1,2,0,0,0,1,0,2,1,1,3,2,0,2,1,7,2,3,0,8,5,0,1,0,2,0,6,38,2,0,0,2,6,19,55,0,0,0,0,0,1,1,6,0,3,1,2,111,0,5,0
0,1,0,1,3,1,2,12,33,0,0,1,2,0,0,2,0,4,0,28,3,7,10,7,1,0,2,6,19,0,6,14,2,1,0,0,0,4,1,2,14,0,3,2,0,6,2,0,0,2,4,3,0,2,1,3,12,3,0,1,1,2,1,20,6,0,2,0,0,0,13,1,0,0,3,0,1,3,9,0,0,14,0,9,1,1,0,3,2,3,0,1,2,5,0,4,13,0,3,0
0,0,1,4,0,0,1,1,0,1,1,2,10,4,1,95,0,1,0,8,0,0,2,2,1,1,0,1,0,0,0,0,12,0,3,3,0,1,5,1,0,4,6,4,0,2,4,1,1,5,2,0,6,0,3,0,20,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,24,2,0,12,0,3,0,3,24,4,0,0,8,0,3,2,3,0,0,0,0,0,0,99,8,0,1
0,3,0,5,0,7,0,2,6,1,0,10,0,0,1,1,0,6,0,66,0,2,0,1,0,1,4,2,1,16,0,0,2,1,1,0,0,1,4,7,1,0,3,2,0,1,1,0,3,0,5,3,9,4,9,8,0,0,1,0,1,19,9,0,8,6,4,1,0,0,10,6,0,1,0,1,0,2,0,1,1,0,3,0,6,4,3,2,1,0,3,2,0,0,0,3,0,6,0,0
0,2,0,0,0,2,0,0,0,6,0,0,2,9,0,0,0,32,18,3,1,0,2,0,0,2,0,0,9,0,0,1,0,0,1,2,0,5,6,2,0,2,2,2,1,2,6,0,1,0,16,3,3,4,4,0,10,0,1,1,7,5,0,2,1,0,1,0,0,0,0,0,1,1,0,3,6,1,3,1,1,0,6,1,0,14,0,0,0,0,13,2,0,0,13,0,18,1,0,4
0,3,1,0,0,2,0,0,3,0,21,0,1,1,0,9,9,0,1,5,0,0,0,0,0,1,4,0,0,0,1,1,6,0,1,2,0,1,0,2,0,1,0,3,1,1,2,3,2,1,2,10,1,3,1,28,3,1,161,0,2,4,0,14,7,1,2,3,0,0,13,0,4,9,2,0,0,1,2,0,2,0,2,133,2,67,0,3,2,0,0,1,0,5,0,0,1,4,0,1
5,7,1,1,0,5,0,17,6,0,7,0,0,0,1,28,2,0,1,2,0,1,9,3,0,963,1,1,0,3,12,0,6,3,18,0,1,0,0,2,3,2,0,44,1,0,0,1,1,0,1,0,3,0,1,213,2,2,16,12,1,4,1,0,0,2,1,3,0,2,0,0,1,25,7,1,8,2,3,1,4,0,2,8,0,1,7,13,0,6,0,0,1,0,5,0,11,1,3,74
3,0,1,4,2,2,7,7,0,2,0,3,5,2,2,0,0,2,1,3,0,0,1,2,0,8,0,0,4,2,2,25,6,0,20,7,3,0,2,1,0,0,7,0,3,4,0,0,1,2,0,1,2,2,3,0,1,3,1,69,2,2,0,6,0,1,0,0,0,1,8,3,4,1,4,4,1,0,17,1,132,2,0,0,1,16,2,0,3,18,0,0,0,1240,0,0,2,3,0,2
0,10,2,821,2,0,0,0,5,8,18,36,0,136,4,3,0,0,0,2,0,0,0,0,4,0,9,6,0,1,1,0,1,0,0,1,1,0,7,3,0,0,730,5,0,8,3,2,0,26,0,14,3,1,23,8,48,2,2,0,0,15,12,10,1,1,2,4,0,1,3,2,349,12,1,0,0,0,0,2,0,0,13,2,2,8,19,13,0,0,1,0,0,0,11,0,1,0,2,0
7,5,15,1,0,7,0,1,0,0,3,8,3,0,1,2,1,1,1,10,0,3,2,2,1,0,6,3,0,4,0,834,0,5,0,0,1,2,2,0,3,0,2,0,0,0,0,1,0,1,3,0,15,0,3,3,0,2,4,0,1657,1,0,2,0,0,0,1,2,3,1,0,0,1,0,0,1,3,4,1,1,0,24,0,1,0,1,0,5,0,2,7,2,0,39,0,2,0,1,0
19,1,3,1,1,4,18,0,0,0,1,1,1,1,9,1,0,0,1,32,4,0,1,2,0,1,12,20,7,8,4,18,6,0,4,0,0,40,6,21,1,0,3,0,1,4,1,8,20,5,4,7,4,1,1,1,0,1,31,3,1,11,22,0,4,1,1,2,5,2,0,1,0,0,80,1,0,1,5,0,2,18,0,2,1,11,1,2,0,1,1,20,4,0,0,9,0,3,2,0
0,3,11,0,12,0,2,2,25,2,0,1,0,5,0,12,2,1,5,1,1,2,0,1,18,27,6,0,28,0,1,0,0,1,2,0,23,1,29,0,3,6,1,2,1,0,0,1,1,0,0,0,0,0,1,2,0,3,0,8,2,0,3,0,7,111,12,1,1,0,2,0,3,1,7,2,3,0,1,19,1,0,4,0,5,0,6,1,0,14,0,4,1,1,7,1,20,0,4,16
0,0,6,0,1,1,0,0,51,15,62,1,4,0,0,0,0,0,12,0,3,0,78,6,13,0,1,1,5,5,0,0,0,0,1,1,3,1,1,15,17,6,1,0,5,3,35,1,2,1,1,3,0,9,3,11,5,0,0,2,5,0,1,0,5,1,1,0,3,34,0,2,0,2,106,6,7,0,2,1,0,0,0,0,2,0,2,0,0,3,4,1,0,0,4,0,0,7,0,16
0,0,0,19,8,0,0,7,2,2,1,0,0,0,0,2,0,7,1,33,0,0,0,2,0,15,1,6,0,2,0,0,1,0,12,0,0,0,0,2,126,7,1,2,9,0,0,5,3,0,3,1,1,0,2,0,2,10,3,1,0,1,0,2,0,0,3,2,1,15,33,1,3,2,3,0,1,1,0,2,0,2,6,2,0,2,11,2,4,0,2,0,1,0,0,1,0,0,0,1
5,1,0,1,5,2,19,11,1,10,3,1,4,1,7,0,0,1,0,0,1,0,2,4,0,3,0,0,0,0,1,207,21,0,0,1,1,4,1,51,14,1,0,3,0,0,2,5,2,0,2,0,0,1,1,2,11,1,15,0,3,0,1,5,0,0,0,0,2,5,0,0,0,1,9,0,1,119,0,4,19,0,1,0,2,0,0,5,2,2,5,0,0,3,0,2,11,1,0,0
46,1,0,0,0,0,7,1,0,4,1,0,1,7,6,0,1,0,1,0,1,0,5,2,3,1,2,17,2,11,1,7,1,0,6,0,0,0,1,0,0,0,7,2,6,6,3,0,2,1,1,5,0,0,0,2,1,0,47,6,344,1,1,69,3,0,0,2,1,1,0,1,5,5,7,57,9,0,0,1,3,1,11,0,0,18,16,2,0,3,5,2,0,6,0,27,4,0,0,3
0,0,2,2,47,3,10,0,2,12,6,0,2,5,12,0,0,1,0,6,4,1,1,2,0,3,1,0,5,0,10,0,4,8,1,1,0,0,0,0,0,0,0,1,1,0,0,6,1,9,7,2,3,2,2,0,1,0,3,2,0,6,0,1,0,0,0,13,0,3,2,2,0,0,6,0,8,0,0,2,13,0,1,23,16,0,2,0,0,1,0,3,2,36,0,2,53,3,8,1
0,2,0,12,0,22,1,0,0,0,9,2,1,6,0,0,5,1,1,1,14,0,4,3,5,27,0,1,1,1,0,0,0,1,2,8,8,0,4,37,0,0,3,0,3,0,8,0,1,4,2,2,0,33,4,1,2,0,0,9,0,25,0,0,1,95,0,3,0,0,1,1,199,0,0,0,1,0,0,1,8,4,0,2,0,0,2,1,1,0,0,0,2,0,1,1,1,8,0,0
0,101,0,2,1,0,0,2,0,1,15,0,3,1,4,21,3,3,0,2,2,19,4,1,0,2,1,0,1,1,0,0,0,0,1,8,3,1,22,1,0,9,3,0,18,1,2,2,0,0,0,35,11,33,0,2,25,0,0,2,1,3,6,5,0,2,1,0,1,1,0,3,3,1,0,4,11,0,0,4,9,2,4,3,5,0,1,0,1,2,75,1,0,1,2,0,1,0,0,0
6,0,0,17,9,0,14,0,4,2,1,1,6,8,2,153,1,0,1,10,4,2,0,7,9,2,3,1,3,6,3,0,34,1,0,3,2,0,0,5,0,1,0,0,1,28,3,0,4,1,2,2,3,0,0,3,2,0,3,1,2,1,34,14,0,34,2,27,1,6,1,9,1,19,0,28,2,5,1,0,1,2,0,0,0,13,3,0,2,0,3,1,2,1,1,3,0,1,0,0
4,0,0,0,2,0,2,1,0,60,3,0,2,0,2,0,0,0,0,0,0,0,7,4,3,1,7,1,1,1,0,1,1,0,1,0,0,2,3,16,0,12,5,11,19,0,2,3,2,3,0,4,0,1,5,1,0,5,0,11,7,0,0,0,1,0,11,11,1,1,9,1,3,8,2,0,3,1,1,1,7,0,1,5,14,69,0,3,1,0,10,1,9,36,0,2,2,18,1,0
4,7,0,1,1,4,4,0,2,0,0,1,6,1,0,39,1,18,0,4,0,0,1,18,0,2,0,2,0,1,17,0,1,9,1,0,2,0,4,1,36,5,0,9,1,0,2,12,1,0,2,3,0,1,3,0,4,1,0,7,17,6,0,46,0,0,3,1,0,0,5,1,1,30,0,5,12,0,0,0,0,3,0,2,1,5,0,3,0,0,14,1,3,13,1,3,0,0,1,0
1,8,1,0,1,0,0,10,0,1,3,4,0,2,12,0,0,4,3,4,14,4,0,1,4,0,5,0,7,0,2,4,0,1,0,4,2,3,0,0,1,1,3,22,1,6,3,0,4,4,0,2,1,11,2,16,6,1,0,1,2,0,7,2,2,0,0,1,6,9,0,5,0,0,2,5,7,2,0,19,1,1,1,0,0,3,1,2,6,11,3,0,5,0,11,0,1,1,0,3
2,4,2,122,0,6,4,1,1,2,0,0,0,7,0,7,1,9,3,0,0,16,1,0,0,24,4,2,5,58,0,1,32,0,0,7,0,0,0,0,1,0,4,0,1,9,3,1,2,19,1,2,0,1,1,6,1,0,0,0,1,75,0,2,0,32,3,1,24,4,0,1,5,3,0,1,0,0,0,2,1,0,1,0,2,4,0,2,0,3,92,11,0,0,7,6,1,2,1,0
0,7,2,0,6,0,2,2,1,0,13,0,0,2,0,5,0,0,0,8,12,0,1,0,1,7,0,1,2,0,1,0,0,6,3,0,6,4,15,0,0,3,13,0,0,10,0,1,2,1,1,0,2,0,4,0,1,2,0,0,0,13,0,4,15,1,0,4,4,0,0,1177,0,0,6,6,4,5,0,0,3,10,1,4,7,0,9,1,1,4,0,2,0,32,1,7,5,2,1,0
2,1,2,0,0,12,0,0,0,2,1,1,2,2,1,142,0,12,10,0,1,1,14,27,3,0,0,5,41,3,1,1,6,0,4,0,0,10,3,11,2,7,0,2,1,3,236,0,0,0,0,4,8,12,3,1,0,6,0,8,0,0,1,0,0,0,0,17,0,4,9,1,14,0,0,5,0,5,5,3,0,0,0,0,1,1,1,74,0,5,85,12,1,3,25,3,0,1,1,2
0,0,0,1,0,0,0,0,3,13,0,0,0,9,5,0,142,1,10,16,2037,2,4,8,0,2,2,4,2,6,0,2,22,2,20,0,11,0,1,0,0,2,1,6,3,9,1,0,0,0,0,0,4,2,0,0,17,0,1,2,0,3,13,0,0,1,0,25,2,8,9,0,2,2,0,0,0,7,0,11,0,0,0,2,2,2,1,1,0,1,1,0,0,7,1,0,1,52,3,0
0,14,4,0,0,41,0,1,0,5,1,0,3,9,0,0,1,34,0,24,5,4,1,5,0,2,2,8,2,2,0,3,2,1,0,0,186,0,0,0,1,1,0,0,9,2,13,1,0,0,0,2,0,9,2,4,6,1,4,10,36,2,19,8,1,2,1,2,1,0,6,0,3,1,27,5,0,2,3,0,0,6,2,2,5,10,5,20,0,0,0,0,10,1,2,4,7,1,1,2
3,1,4,0,30,0,0,0,0,14,1,1,14,0,2,0,2,1,2,7,1,0,0,0,0,4414,1,0,0,1,16,0,1,0,0,16,0,3,6,3,0,3,3,0,20,0,1,0,7,1,1,2,0,0,0,5,31,1,0,6,9,0,14,10,1,7,11,1,0,25,2,3,15,3,0,16,1,0,2,44,0,10,3,0,0,1,1,1,11,3,26,0,12,18,0,1,15,1,0,5
2,0,0,0,7,0,6,0,380,7,0,3,1,1,3,0,1,0,2,3,6,0,0,2,0,0,0,0,5,0,0,1,0,0,0,1,7,3,1,6,0,6,3,0,4,1,4,7,0,31,1,0,6,8,12,0,8,5,0,1,1,0,0,2,11,0,1,12,2,1,0,1,1,8,4,13,1,0,0,1,23,4,3,0,1,2,0,1,0,0,15,13,1,1,0,0,0,3,0,17
0,0,2,0,15,0,2,2,0,1,0,3,0,0,1,3,1,2,12,6,2,0,4,0,0,2,3,0,0,1,2,2,4,0,0,0,1,2,3,4,0,5,0,2,2,3,3,0,1,1,19,4,0,0,12,1,1,2,0,139,1,1,1,3,0,0,0,1,0,0,0,5,0,5,17,0,1,5,0,15,0,0,0,0,7,0,1,1,1,2,4,4,1,5,1,12,1,318,3,2
0,3,0,1,13,0,1,1,1,6,27,2,0,0,2,3,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,3,0,4,20,0,10,0,2,1,0,2,1,0,0,4,1,47,3,282,184,2,0,8,3,0,0,1,3,0,1,0,3,1,1,6,0,0,1,1,0,6,11,10,0,9,29,0,4,1,14,5,3,2,0,0,3,20,6,0,0,0
12,0,1,6,0,1,3,1,3,6,1,0,0,11,9,0,0,14,1,1,1,0,0,4,1,3,4,0,15,5,0,3,3,17,0,1,3,0,0,2,4,0,0,1,7,1,7,0,3,0,1,2,0,1,1,3,1,0,12,3,9,3,3,2,0,1,0,8,0,0,3,0,3,4,0,15,0,23,2,0,8,1,0,0,0,0,0,3,4,0,1,2,9,29,1,3,9,1,1,0
10,1,0,33,0,1,1,1,2,0,5,1,0,0,3,0,0,0,8,0,4,8,0,19,6,0,0,0,7,6,0,1,1,0,0,2,1,0,0,20,4,2,1,27,0,0,13,2,0,0,0,3,3,0,1,9,0,14,1,1,8,0,2,2,1,1,18,1,4,0,48,0,0,2,2,2,0,5,3,1,0,4,2,0,47,0,0,0,1,1,6,1,2,0,9,0,2,1,0,2
1,0,0,1,0,0,2,3,1,55,0,1,36,0,0,1,5,1,1,1,1,0,5,0,4,1,4,1,0,2,0,8,0,0,0,23,3,0,3,0,3,1,3,0,106,7,6,0,18,18,4,0,1,5,3,18,1,0,0,0,4,1,8,4,1,4,4,9,0,3,6,1,4,0,0,0,11,0,2,0,0,1,5,0,3,7,1,0,0,5,0,0,18,0,1,0,1,1,4,4
0,2,0,0,8,4,8,1,3,3,2,0,0,0,2,0,4,0,0,3,0,1,0,1,0,0,0,0,2,3,0,2,1,0,8,12,0,6,42,5,1,1,0,0,1,2,2,6,0,0,0,1,0,1,0,0,0,7,0,20,2,0,0,75,0,0,4,2,0,2,0,1,1,1,1,0,4,5,0,1,11,0,0,0,0,0,0,1,5,0,1,3,0,0,3,0,1,8,2,3
