1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,2,11,0,14,2,0,0,1,3,3,0,6,0,0,4,0,1,0,3,1,0,2,10,1,2,0,7,31,7,0,8,1,0,0,3,0,82,0,25,0,1,15,0,4,8,0,0,3,435,51,0,0,0,0,5,7,0,15,0,2,2,3,0,16,2,4,2,0,17,2,0,2,0,6,11,16,6,0,1,0,0,3,0,1,5,1,4,1,0,5,23,1,2,3,0,12,0,0
6,1,8,0,6,0,0,0,0,1,2,2,0,4,0,8,7,0,0,4,1,0,1,0,0,25,0,2,39,4,2,1,1,1,39,62,1,0,4,5,8,3,0,1,0,0,10,0,2,8,5,0,4,1,276,2,1,0,9,1,1,3,0,0,0,3,1,1,3,7,0,52,2,0,3,0,1,3,1,1,2,0,0,23,0,0,1,6,3,0,1,12,1,13,0,1,2,2,1,31
0,0,3,0,1,0,3,0,4,1,1,9,0,1,62,4,10,1,8,0,3,2,5,0,0,1,5,20,2,19,0,0,0,1,31,37,2,16,8,0,1,3,1,101,0,1,38,1,4,0,195,0,1,0,0,1,14,2,0,47,0,0,0,0,0,21,0,3,0,2,0,5,1,4,1,8,4,0,1,2,0,10,0,0,34,5,4,0,1,0,0,3,0,50,1,5,1,0,2,4
2,0,0,8,2,77,7,0,11,4,2,2,0,0,17,0,1,1,1,1,5,0,0,0,0,1,6,0,10,4,4,4,1,4,0,0,6,0,14,0,20,7,2,5,0,0,7,7,1,2,2,0,2,0,2,6,1,0,3,9,6,5,2,2,0,1,0,0,1,2,1,1,2,17,0,2,0,0,8,21,1,1,1,0,1,13,5,2,1,1,25,0,15,1,3,0,1,4,1,0
1,0,1,4,0,0,5,0,1,5,6,2,6,33,0,9,0,0,50,0,3,9,0,0,0,1,2,1,1,1,0,1,0,3,0,1,0,0,0,1,0,0,0,0,2,13,1,0,0,0,0,0,0,2,0,0,5,1,0,1,5,1,2,0,1,0,0,3,4,30,27,1,1,0,0,5,2,0,2,1,2,2,3,2,2,0,5,0,1,3,2,1,5,0,0,1,3,17,0,0
0,3,1,8,19,7,2,7,0,0,1,2,3,0,0,1,0,0,0,0,5,2,7,3,0,0,0,0,0,1,11,3,0,1,0,0,15,0,0,1,0,0,1,1,1,2,0,0,0,0,3,3,7,0,0,1,1,0,35,0,1,1,1,0,1,10,4,3,5,2,1,1,3,12,1,0,1,0,0,0,1,3,21,0,172,0,2,6,1,0,4,0,4,7,2,153,7,0,0,1
1,1,0,1,2,8,36,2,0,0,9,24,0,1,0,0,0,1,1,0,0,2,1,0,1,52,1,2,0,21,0,5,6,11,0,0,1,2,0,1,0,0,0,0,3,0,3,1,3,0,4,1,0,1,2,2,2,0,0,3,1,1,0,6,14,0,0,2,0,1,8,3,0,0,5,0,1,0,1,9,2,0,0,0,2,17,11,2,0,1,1,1,2,0,3,1,6,2,2,1
1,0,3,1,2,1,0,11,0,0,0,4,29,2,3,1,1,0,5,4,3,1,8,8,0,2,3,2,3,127,6,355,0,2,0,1,1,1,0,0,0,4,0,3,3,31,2,3,0,0,3,0,32,0,0,4,3,1,1,0,0,1,5,11,1,21,3,0,0,7,8,34,3,0,1,0,5,7,1,1,0,1,25,1,18,2,0,0,0,4,11,36,0,0,1,159,4,0,1,26
0,4,9,0,1,4,1,0,2,0,54,0,0,1,0,2,25,0,20,1,1,0,0,1,0,4,0,0,1,1,0,1,0,0,0,2,2,1,10,4,5,0,0,2,0,0,8,13,0,0,3,3,0,1,3,1,2,0,1,0,0,16,31,0,0,1,5,1,1,2,2,1,1,2,23,0,5,0,2,1,0,0,8,0,0,0,9,0,10,12,0,4,0,2,2,3,0,2,800,0
0,0,30,2,1,3,6,0,0,0,1,0,9,0,1,5,1,84,7,25,3,0,1,2,5,0,4,1,3,1,1,1,2,4,0,12,72,0,0,0,27,1,0,0,3,3,0,3,6,5,0,0,1,0,0,0,0,2,0,2,0,5,2,30,2,0,0,2,6,7,2,1,2,2,0,0,0,1,0,0,0,0,1,10,0,1,3,0,0,1,3,0,0,7,1,8,0,3,0,1
0,0,0,0,0,0,0,0,4,0,0,1,3,1,0,1,1,0,8,3,0,0,2,8,3,2,0,0,0,0,1,0,8,1,0,0,0,4,0,0,2,0,12,6,0,0,1,0,8,1,4,3,0,3,1,1,2,12,1,0,50,0,3,21,0,0,2,5,1,0,1,1,1,1,1,1,1,0,0,12,0,3,0,0,0,0,5,0,7,0,0,2,0,0,11,0,2,2,0,5
14,0,0,1,0,20,12,1,37,0,0,4,11,16,7,1,3,0,0,0,0,0,5,2,6,16,1,2,0,1,7,0,3,0,2,1,18,0,0,1,95,1,1,1,0,1,3,0,7,0,5,6,152,0,6,2,0,1,3,6,0,0,8,0,13,0,5,0,1,1,1,19,1,0,0,2,0,11,1,7,0,0,0,8,66,1,0,1,0,10,5,0,3,5,1,0,0,1,1,0
0,1,1,0,0,38,1,6,0,0,0,7,1,3,3,42,2,0,6,1,4,0,0,1,33,2,0,0,2,0,0,0,0,4,3,3,0,0,0,3,4,1,0,1,5,1,1,1,4,3,4,0,6,0,2,0,0,0,10,1,1,5,5,1,0,2,1,12,5,1,1,3,0,0,1,2,0,0,0,0,0,1,0,1,1,1,17,0,0,1,1,0,1,0,1,2,1,0,2,0
0,0,13,0,0,8,25,2,0,0,6,0,9,4,1,3,4,0,0,0,0,0,0,0,0,3,0,0,6,0,10,1,1,0,2,4,0,11,1,4,1,0,68,1,1,0,4,0,1,0,5,40,1,14,0,1,0,0,6,0,3,9,2,11,2,1,0,3,0,1,0,0,2,0,0,5,15,5,0,0,0,1,0,1,1,0,0,0,2,3,0,2,1,6,1,1,63,1,1,5
0,1,0,1,0,34,11,17,11,1,1,1,1,5,12,6,11,0,0,0,0,4,6,0,0,2,0,0,3,1,9,2,1,4,0,0,0,1,27,1,0,1,0,0,0,2,0,0,0,0,5,0,0,2,1,22,0,2,1,2,3,9,0,4,1,2,2,0,0,0,9,3,18,0,2,1,7,0,2,1,1,0,0,1,3,2,3,5,0,121,3,0,0,6,11,4,1,12,7,1
4,0,4,0,0,4,0,1,4,8,0,2,1,0,1,3,11,1,0,0,0,3,6,0,0,37,1,1,5,1,41,0,0,822,0,0,12,0,0,7,0,33,0,2,0,5,2,0,0,1,0,2,21,0,2,1,0,1,2,3,6,2,0,0,6,0,1,19,0,0,0,11,37,4,3,1,1,2,1,6,0,0,5,1,5,0,0,0,2,2,0,0,0,0,0,1,5,0,3,0
5,15,0,3,1,0,1,0,1,1,9,2,1,3,3,0,2,2,9,0,5,2,4,13,1,1,5,1,8,1,1,1,5,0,1,5,0,0,1,0,28,0,4,1,0,3,0,4,0,5,12,0,0,2,1,0,6,0,0,1,4,6,0,0,4,9,0,2,11,14,0,1,0,27,0,1,2,0,1,2,0,9,0,0,13,1,1,0,0,0,4,0,0,1,0,0,78,1,0,0
2,21,0,4,15,0,1,1,22,2,0,1,1,0,1,7,0,4,0,1,0,9,1,0,1,0,0,1,3,5,1,3,0,6,1,0,1,1,0,97,0,3,2,1,5,9,1,0,0,1,1,2,2,1,2,2,3,0,2,0,0,3,3,0,0,0,0,0,0,1,65,1,6,0,1,3,0,0,28,61,5,10,2,3,0,7,40,1,4,1,9,1,0,1,1,188,0,0,2,3
3,0,22,20,0,0,1,3,2,9,1,1,1,2,0,0,1,5,10,24,17,4,2,0,0,2,11,4,2,0,2,1,22,34,4,5,6,1,4,3,2,0,2,3,2,2,2,0,3,411,0,1,14,2,0,2,0,93,0,366,0,6,0,0,7,2,2,1,0,4,0,0,5,4,14,0,0,1,148,0,0,40,0,3,3,23,3,1,2,0,0,0,0,9,9,2,0,4,5,0
3,1,5,0,1,4,20,9,0,4,0,2,94,28,0,10,0,0,81,8,1,1,0,3,0,0,1,2,1,3,2,10,0,3,5,1,34,1,3,1,0,0,0,3,0,1,3,0,0,1,0,1,1,0,1,0,0,1,0,0,3,3,0,1,3,12,1,2,0,22,1,1,0,3,0,9,0,2,32,0,1,0,1,0,0,1,0,1,1,0,0,1,2,2,0,1,3,0,1,1
114,0,0,4,1,1,1,0,2,1,0,0,1,1,8,0,0,0,1,3,0,4,1,0,0,9,0,2,0,0,2,0,4,0,1,0,11,1,1,3,0,0,0,0,2,28,11,1,2,1,0,11,0,0,1,0,0,2,1,253,1,4,0,1,0,23,1,0,0,3,0,1,0,0,1,0,0,3,1,0,1,54,8,49,2,0,0,4,1,0,0,0,0,0,19,0,0,10,15,6
4,0,27,0,11,4,2,6,3,4,12,1,0,1,0,1,1,1,6,0,0,0,12,0,0,2,2,0,4,0,4,64,0,0,0,0,13,4,3,0,1,31,8,2,0,71,0,2,1,1,1,1,0,0,0,12,2,5,11,0,0,2,0,12,1,0,16,0,1,0,7,7,0,12,5,0,2,14,2,3,1,0,3,14,1,0,18,14,3,3,1,0,28,0,1,2,9,45,1,0
0,0,1,0,2,0,0,1,6,0,0,13,0,0,14,0,0,5,2,1,8,1,0,0,19,2,0,0,1,0,0,1,0,2,1,3,0,1,0,0,0,1,1,2,3,4,11,1,0,12,1,4,0,2,13,214,36,0,4,0,13,22,1,0,0,157,0,0,1,0,0,34,4,2,1,0,0,4,21,2,1,1,0,0,0,0,1,0,2,4,0,0,1,0,0,17,0,0,0,0
0,15,3,2,24,1,7,0,5,0,0,0,0,1,0,3,1,11,8,1,1,48,1,0,0,13,4,7,3,42,5,0,1,3,0,3,0,4,5,0,0,0,0,2,0,1,0,0,2,1,6,84,1,0,0,0,0,3,10,0,3,0,4,2,1,0,1,8,0,0,0,0,12,1,1,0,0,3,2,0,7,0,0,0,1,0,1,1,1,6,0,1,7,0,5,8,0,2,3,3
17,0,4,603,0,0,1,0,1,3,0,15,1,0,2,1,0,1,1,4,45,2,0,8,3,2,0,2,0,1,67,7,0,0,1,0,2,0,1,0,7,0,0,0,0,7,1,1,0,0,0,370,0,1,8,1,22,0,1,0,17,4,26,0,21,2,1,379,1,3,82,1,0,1,0,3,1,8,2,2,4,3,0,0,7,0,0,2,1,0,1,1,6,0,0,16,0,2,1,1
0,1,4,2,0,3,0,38,1,0,6,1,35,0,4,1,1,0,0,7,0,0,1,3,3,1,218,4,2,1,2,0,0,2,0,0,3,12,0,0,1,2,0,4,1,1,0,0,0,15,0,56,1,0,5,5,2,1,0,207,0,1,0,1,0,0,1,1,0,2,1,18,4,4,13,3,0,10,0,17,2,4,0,0,4,0,0,0,0,3,0,0,3,0,5,2,2,4,1,3
0,0,0,6,1,0,3,5,0,0,2,2,6,0,0,4,0,0,0,1,0,1,2,2,76,4,1,0,3,0,0,32,1,0,1,1,0,3,0,3,0,10,0,18,0,2,0,0,0,0,31,1,1,0,0,0,7,4,0,5,1,1,0,4,2,0,3,1,3,0,2,1,0,1,0,0,0,2,0,0,2,11,0,0,0,2,3,2,0,0,2,1,0,2,0,20,0,2,0,0
1,0,11,0,1,1,7,40,2,3,0,0,4,0,0,0,96,0,4,0,0,4,0,0,0,1,0,20,3,2,0,17,7,4,1,1,22,3,7,0,0,0,2,1,0,5,25,1,10,0,0,3,0,1,36,0,0,0,0,2,1,0,0,0,6,1,1,3,0,8,1,1,0,38,2,1,1,0,27,0,3,2,5,0,0,2,1,0,0,1,1,0,3,0,0,5,0,1,3,0
1,3,13,1,1,0,4,4,2,5,3,0,1,1,0,1,0,0,4,0,3,2,11,0,1,10,8,2,2,2,4,0,2,2,36,0,0,0,0,6,0,0,20,4,0,21,10,36,0,1,0,3,2,0,0,1,2,0,4,31,3,0,0,94,21,0,0,3,0,0,2,9,0,0,0,3,0,2,1,2,0,5,1,0,0,0,0,2,2,4,6,15,9,13,3,0,10,0,0,12
0,2,4,4,2,1,0,5,1,0,6,0,16,0,0,1,0,0,10,2,0,0,0,1,3,1,0,1,0,1,0,0,3,1,1,1,7,0,14,0,13,1,6,26,51,1,1,7,0,2,10,2,0,1,15,42,3,0,12,0,102,0,0,1,23,14,1,3,0,0,10,32,2,0,5,1,4,0,0,2,1,1,11,2,18,0,2,1,0,3,1,2,0,0,3,0,0,10,7,2
4,0,5,0,2660,0,3,4,1,1,0,6,0,0,4,2,0,9,0,7,5,0,6,4,1,24,0,14,151,1,0,0,1,14,5,0,3,0,3,0,0,2,0,3,0,34,0,2,1,0,0,28,0,0,0,4,2,1,5,2,0,36,0,4,0,256,1,0,5,3,5,0,1,1,0,1,0,2,3,1,0,1,0,0,2,1,2,2,1,0,0,0,0,0,0,0,1,19,3,0
6,0,0,1,1,0,2,0,3,0,0,0,0,6,4,0,0,1,2,0,3,3,2,0,3,1,0,1,0,0,4,0,0,1,1,0,1,0,4,2,7,0,0,3,3,1,26,0,0,64,0,0,98,0,0,1,1,1,4,0,2,0,2,3,0,2,0,0,1,3,0,1,0,0,13,2,0,0,2,3,0,10,0,1,5,1,0,1,0,1,0,0,0,5,2,1,1,1,2,11
1,2,0,3,2,0,0,0,3,2,0,0,1,8,52,15,2,0,0,9,3,10,1,33,1,21,52,2,1,8,1,0,2,1,0,0,5,12,1,22,0,39,1,6,0,0,0,1,0,8,2,0,0,1,2,0,2,0,0,0,2,0,0,0,0,12,10,1,0,1,0,0,1,1,0,0,66,3,1,3,2,0,0,0,5,3,0,2,0,0,3,0,27,1,1,1,1,0,20,2
19,7,0,12,1,7,8,0,1,2,0,9,2,0,0,32,0,0,0,8,1,1,0,0,0,7,2,0,6,0,5,1,168,1,15,0,10,1,6,3,1,2,4,0,2,55,0,5,0,1,1,0,1,3,0,2,1,0,9,16,7,0,1,3,0,0,0,0,1,0,0,0,0,18,1,0,5,0,0,0,0,0,0,0,7,1,1,1,0,0,0,5,0,9,2,3,0,2,344,0
8,1,1,5,4,0,0,1,41,0,0,0,5,4,0,1,6,0,5,1,10,2,0,21,1,2,0,0,3,0,1,0,0,1,0,7,0,13,0,1,0,5,0,1,4,0,0,1,0,3,1,1,5,48,1,3,21,0,0,3,2,5,2,28,4,0,3,4,1,4,1,0,4,6,0,0,6,7,0,0,10,2,3,6,5,104,0,0,3,5,0,1,10,0,1,0,2,0,1,19
0,1,5,0,3,0,1,1,0,0,0,0,0,0,0,2,5,4,3,1,4,0,4,1,0,7,5,1,2,4,0,10,0,1,7,2,2,3,1,0,1,0,3,7,9,0,54,5,5,1,2,2,1,2,1,4,3,7,24,5,3,0,3,9,6,100,11,15,0,1,6,3,0,66,2,3,2,0,7,0,38,126,0,3,5,0,0,1,4,2,3,6,0,3,0,0,2,0,0,13
0,5,0,101,1,0,0,0,7,1,27,11,1,26,0,0,1,0,0,4,1,3,0,4,3,1,0,0,0,4,0,17,0,6,0,13,0,1,1,50,0,0,1,0,0,9,0,58,0,2,0,15,0,1,8,3,0,13,0,1,1,3,1,4,0,0,8,6,0,8,0,0,0,5,0,1,0,0,0,8,0,0,2,0,1,0,1,4,1,0,0,0,0,10,0,0,0,0,1,2
8,0,3,2,0,0,2,0,0,1,3,3,11,13,4,0,0,0,1,3,0,1,0,3,0,1,0,6,1,12,1,3,6,0,0,1,0,1,4,16,20,0,1,0,3,0,15,3,0,0,3,4,0,4,2,0,3,0,0,0,1,0,0,0,18,0,3,10,0,1,1,0,1,1,15,0,3,3,2,2,30,0,8,2,0,4,21,0,4,0,4,0,0,3,1,1,4,0,6,26
1,2,0,1,0,0,7,3,2,1,7,13,0,36,0,0,6,0,0,2,0,0,1,1,2,3,1,0,0,1,1,7,1,9,3,2,0,1,0,7,1,0,0,3,0,2,1,2,0,13,1,1,0,0,2,1,3,0,17,5,3,1,1796,0,8,0,15,8,3,3,0,3,0,191,0,0,1,2,1,27,1,33,2,6,1,2,1,0,29,0,0,0,0,0,0,7,4,2,0,14
15,11,0,0,0,0,0,0,0,5,61,2,3,0,0,0,3,1,0,1,5,0,1,4,1,1,0,0,0,2,6,0,2,62,1,0,1,1,2,0,0,0,2,0,2,0,3,5,8,11,0,0,3,2,0,0,9,0,22,0,0,1,5,4,0,3,2,0,0,84,1,0,158,0,4,2,1,3,3,1,0,0,6,5,6,0,1,2,0,2,0,4,1,1,1,59,0,3,0,1
