1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,1,4,13,2,23,1,2,0,0,0,3,7,13,202,222,6,2,0,2,7,1,2,1,66,0,3,0,0,0,43,0,3,1,1,6,1,0,1,1,0,3,0,12,1,0,1,0,4,12,0,1,4,12,2,0,11,0,1,6,1,4,24,7,1,0,5,1,0,0,0,1,17,67,0,2,1,6,2,9,4,2,3,0,1,2,0,1,2,0,9,0,0,0,0,0,5,173,1
0,1,0,0,2,0,21,0,0,2,0,6,2,8,0,0,3,0,0,0,0,0,2,1,1,1,14,0,4,3,20,0,6,1,1,1,2,3,0,0,0,0,1,0,0,0,0,0,8,3,48,1,0,1,0,0,0,1,1,1,3,2,4,0,1,0,0,28,5,0,0,6,0,3,6,11,1,0,4,0,2,0,3,2,0,1,0,0,6,1,14,0,20,1,6,0,0,0,0,1
4,18,159,0,1,93,3,1,0,28,1,0,4,53,3,1,1,7,1,14,5,1,5,4,1,1,0,0,0,0,0,1,0,0,1,0,3,0,0,6,3,0,0,0,1,3,0,0,6,0,2,1,0,1,0,2,24,0,1,1,2,1,0,0,36,8,0,9,0,0,3,1,0,3,0,5,0,8,0,2,2,2,15,0,3,6,0,1,3,162,0,1,2,0,6,0,1,2,1,70
0,0,0,4,0,15,1,1,6,4,6,0,0,0,2,7,2,4,1,25,1,0,0,0,10,3,0,15,0,2,1,18,1,1,0,3,0,0,0,1,0,1,1,1,2,5,1,2,0,1,0,1,2,0,17,0,1,3,1,1,0,0,1,0,1,0,1,1,8,1,5,0,3,0,0,0,0,2,1,0,1,1,0,0,1,3,0,0,3,0,1,0,22,125,1,4,6,1,0,0
1,0,2,4,0,2,3,2,0,6,0,0,1,0,5,50,0,4,2,0,0,23,0,6,3,2,1,11,0,0,0,2,1,1,1,1,5,0,0,1,2,1,22,1,0,16,0,5,1,0,4,1,1,1,244,1,0,0,4,1,3,0,0,12,0,4,0,12,16,0,0,6,2,0,1,0,0,1,1,0,1,3,1,2,1,12,1,0,0,1,2,1,4,21,3,1,2,0,3,2
9,17,20,1,0,8,3,0,4,2,1,0,28,0,0,0,2,3,2,1,0,2,5,0,6,2,3,0,0,30,0,7,1,1,0,2,3,6,0,3,0,0,2,8,1,0,2,0,1,19,0,13,1,1,0,19,0,0,16,0,1,0,3,2,4,3,1,0,0,6,1,3,0,0,1,2,0,1,0,0,9,10,14,3,0,1,1,5,1,0,0,149,1,0,4,5,0,1,0,12
0,2,0,1,0,0,0,0,2,4,0,1,0,4,4,0,2,3,1,1,0,1,1,1,0,0,1,0,2,5,1,0,0,0,3,1,1,2,0,2,0,6,1,3,0,6,0,0,2,0,6,0,1,2,0,3,1,5,2,1,0,3,2,1,2,5,0,1,0,2,360,1,0,0,1,9,5,0,22,0,0,5,3,12,2,12,19,0,2,1,0,0,5,0,3,15,6,104,0,2
1,2,0,1,11,0,0,2,14,1,0,0,2,1,0,17,2,46,98,1,1,3,2,1,5,0,7,1,0,0,1,2,0,10,0,7,2,6,2,0,0,1,0,12,7,0,0,0,1,2,1,0,1,0,3,0,8,3,0,1,1,1,0,4,2,1,0,1,0,4,0,0,0,1,7,0,0,8,2,0,5,1,1,0,2,0,0,0,0,0,1,0,55,1,5,9,8,3,4,0
0,0,2,0,1,5,9,2,4,0,0,1,4,0,0,0,18,11,3,0,0,0,1,1,0,4,0,1,12,7,0,6,1,4,0,1,2,2,0,0,0,0,0,10,0,0,5,0,12,1,9,2,33,1,0,2,1,2,2,0,0,4,0,6,1,0,1,3,0,2,0,0,0,10,0,0,1,38,2,0,1,0,0,4,122,0,0,0,1,7,8,1,0,0,0,1,5,0,3,3
17,0,2,21,0,0,1,996,19,1,3,2,2,2,0,0,0,0,4,7,3,3,5,0,2,0,0,2,0,0,2,9,0,0,3,7,1,29,0,3,2,0,1,0,1,1,0,9,0,1,5,4,0,2,1,0,0,2,4,8,2,3,0,0,1,0,2,10,16,1,15,0,0,0,3,1,0,0,1,0,1,16,18,0,40,0,0,0,8,0,1,18,0,1,1,10,2,159,11,0
3,1,1,15,27,0,7,1,4,0,2,2,10,1,0,0,3,2,2,0,0,7,0,0,1,2,7,0,4,1,0,25,4,4,11,5,0,8,66,0,0,2,0,0,2,6,0,1,3,0,13,6,3,0,0,9,0,16,9,2,1,3,11,0,70,4,4,3,168,0,6,1,2,0,5,2,1,0,0,1,1,4,4,1,5,18,0,0,9,0,4,0,0,2,5,0,0,5,0,4
0,0,0,5,11,1,1,0,1,0,6,0,0,1,7,1,14,0,1,0,1,5,0,0,0,0,0,1,3,3,11,0,4,0,2,0,7,8,0,0,0,0,5,12,1,1,0,1,9,3,1,2,0,1,0,0,2,3,0,13,1,0,3,1,0,5,0,1,0,4,0,7,3,4,4,0,1,4,3,0,5,0,0,0,12,1,4,0,0,0,4,0,1,2,0,0,0,0,0,6
0,4,3,153,3,1,0,1,35,2,0,0,1,1,1,0,1,5,3,1,0,0,0,0,4,1,9,0,0,0,0,0,12,0,0,4,6,0,1,0,3,1,3,0,10,0,23,2,2,0,5,6,0,1,0,0,0,6,1,0,1,10,0,1,2,1,3,0,3,0,2,1,5,0,0,2,0,2,1,25,1,2,0,3,1,0,0,0,0,0,0,0,3,3,3,7,1,0,3,0
1,1,4,3,2,10,2,1,0,1,0,2,1,0,16,1,1,1,8,2,0,1,7,7,10,1,3,1,2,0,1,0,2,0,21,2,1,0,1,0,0,0,3,5,2,1,1,0,0,0,3,0,25,2,0,0,0,2,0,4,1,0,1,0,0,1,11,3,163,2,0,0,23,1,2,1,0,0,3,2,0,3,2,1,58,3,1,5,0,0,21,0,1,0,0,5,515,2,1,0
0,0,5,1,2,11,0,4,9,9,0,0,9,1,0,0,0,21,6,1,1,9,6,8,32,0,0,0,0,16,5,3,58,2,2,1,0,31,0,0,1,10,4,68,54,24,1,4,85,4,0,1,0,5,1,1,0,24,1,8,3,3,6,0,0,1,0,4,2,0,0,4,0,19,1,7,7,7,4,1,0,5,1,7,2,5,0,0,0,0,6,2,1,0,3,0,0,0,2,0
3,2,5,0,0,0,123,5,0,0,1,0,0,3,0,1,45,1,0,36,7,0,1,1,1,0,4,6,0,1,0,0,1,4,0,0,7,2,1,4,14,1,0,0,0,0,10,2,0,1,2,0,20,1,2,0,2,0,0,0,3,1,0,2,4,0,0,5,2,1,3,2,22,2,0,2,0,4,2,1,6,0,0,0,9,0,0,1,0,4,1,2,3,0,2,4,7,4,0,0
0,2,0,0,5,15,7,11,5,1,0,1,3,2,1,25,21,0,0,1,5,1,5,2,1,0,0,1,0,0,6,12,11,3,16,0,0,1,0,2,2,1,0,93,1,0,1,1,1,52,0,0,0,6,1,7,1,0,33,1,1,8,4,0,0,3,0,0,0,5,0,0,0,2,0,0,6,0,0,2,0,21,0,0,0,9,0,1,9,0,0,1,5,0,18,16,9,2,15,0
1,1,7,49,3,6,0,14,3,2,4,3,2,0,1,2,0,2,0,10,5,7,56,1,1,0,2,2,0,1,423,1,2,6,2,0,0,3,0,31,7,19,7,0,4,10,2,1,7,1,13,0,3,2,3,1,0,0,10,3,0,0,3,1,1,0,2,2,0,14,0,2,0,0,0,4,6,6,0,6,34,0,1,2,0,3,1,1,3,0,0,3,1,0,2,80,3,0,0,2
0,0,2,0,1,3,9,0,2,0,0,1,1,0,0,6,0,2,2,23,17,11,0,24,1,1,1,1,2,3,0,14,5,0,0,1,0,0,0,0,1,9,1,0,1,0,1,0,3,4,0,1,0,8,0,2,1,32,0,1,4,1,0,3,3,0,0,0,1,1,1,0,0,1,4,1,8,3,0,0,1,1,1,56,2,7,0,0,21,1,1,0,2,10,0,94,4,1,2,0
1,2,1,1,5,30,34,0,0,5,6,1,5,0,1,0,1,6,4,3,0,17,0,0,20,5,1,1,0,3,2,5,0,2,0,9,0,5,0,6,1,0,0,1,1,1,5,1,3,1,0,5,1,2,12,0,4,0,45,0,2,1,2,13,0,8,0,0,3,0,4,0,1,1,1,0,0,1,2,3,0,3,0,0,1,1,0,4,5,2,0,0,6,2,2,4,0,1,1,0
4,7,0,0,2,0,1,6,2,1,4,1,0,3,0,0,2,1,6,6,0,1,5,2,46,0,6,2,0,1,5,0,0,0,7,0,9,4,0,3,0,0,5,0,4,0,1,0,0,0,8,1,1,1,8,1,1,8,1,1571,0,1,12,2,53,0,0,0,1,1,1,6,12,1,1,1,0,16,2,0,2,0,2,2,2,3,12,2,1,1,1,1,0,21,29,0,9,0,0,6
2,8,11,1,0,10,2,1,0,1,1,1,0,7,2,0,3,0,1,2,6,1,2,0,1,10,0,1,27,7,0,1,1,0,1,24,9,0,0,26,10,2,2,2,3,35,22,1,29,0,0,0,1,1,172,1,8,0,2,0,42,1,0,1,1,1,1,0,0,0,8,0,4,15,2,0,5,1,0,0,5,0,5,0,0,1,1,3,0,14,0,12,0,3,0,0,0,1,53,46
1,3,0,1,0,0,3,7,0,7,1,3,0,16,1,3,2,0,12,3,1,0,0,0,3,1,3,0,1,1,10,1,0,0,2,0,0,0,1,5,0,8,1,0,0,2,23,1,0,0,1,0,1,0,0,1,0,0,0,2,2,0,0,4,10,1,3,2,3,0,0,1,0,0,1,0,12,0,7,0,16,0,0,0,2,5,1,0,0,0,0,0,5,1,2,4,0,0,22,1
19,7,0,3,0,1,1,1,23,3,0,1,2,0,4,3,2,0,2,0,1,2,1,10,0,4,0,3,6,0,0,9,4,2,26,11,1,1,0,1,2,0,20,4,2,9,0,11,27,6,4,1,1,1,5,1,7,1,0,1,0,0,0,0,3,0,1,0,0,10,0,35,0,28,3,1,0,0,3,3,1,2,0,5,0,0,1,4,4,7,0,1,11,0,13,0,0,0,0,2
6,209,1,2,0,2,12,0,12,0,2,0,0,0,0,2,4,0,1,2,1,1,5,1,1,1,4,0,2,2,6,3,1,2,3,0,1,0,2,5,5,18,0,1,6,1,1,2,2,13,0,3,4,1,1,1,1,1,0,8,5,1,7,1,0,6,8,0,0,11,2,1,6,0,8,216,1,0,2,2,0,1,0,2,7,1,1,0,0,0,1,7,0,1,1,0,10,0,0,1
0,0,0,0,4,5,2,0,4,3,0,1,1,6,0,0,0,2,2,59,0,3,1,3,1,0,7,0,3,5,1,1,2,1,0,8,0,2,0,6,28,0,0,0,4,1,4,12,25,7,1,0,6,1,21,0,1,0,0,1,25,6,3,0,4,2,1,1,3,4,3,2,4,2,0,2,3,1,3,0,1,3,441,2,1,2,6,1,0,1,1,1,1,0,0,13,14,0,0,0
2,0,0,2,4,1,0,2,12,1,4,3,6,0,0,5,0,0,0,1,4,0,1,0,2,0,0,2,3,1,6,0,0,2,3,6,15,3,0,14,0,0,1,1,2,4,4,0,0,314,17,206,62,0,2,19,1,0,1,0,0,2,1,0,1,0,4,3,1,0,3,0,0,3,0,1,1,0,6,1,2,0,0,0,0,0,5,1,0,0,2,2,0,2,0,0,0,0,0,9
15,1,3,0,1,0,6,3,2,10,0,0,1,0,64,0,1,1,1,0,0,0,1,5,0,3,0,1,20,0,3,4,5,1,1,10,1,1,0,4,0,5,9,2,0,1,0,0,1,1,0,0,3,2,19,2,0,101,10,5,4,0,0,6,1,1,0,40,0,11,2,2,0,0,9,1,2,0,1,4,0,8,9,1,0,0,3,1,4,6,6,0,0,0,1,2,0,0,1,1
0,1,6,15,2,2,3,3,0,3,1,1,0,0,0,3,2,1,10,8,3,11,0,0,1,28,1,3,0,0,0,0,3,32,0,0,8,0,5,1,1,3,0,2,0,1,6,11,14,0,1,3,1,41,0,0,2,13,0,0,1,3,1,0,1,4,15,0,2,0,4,104,0,0,0,2,2,1,4,0,1,1,1,0,0,4,0,0,36,1,2,3,14,2,0,3,3,15,2,11
