1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,0,0,0,2,0,2,0,1,5,1,0,0,1,1,0,3,0,1,1,0,1,0,13,2,36,328,3,2,0,2,0,2,2,0,1,0,1,0,0,1,1,3,1,1,3,7,1,1,0,6,0,1,1,17,1,0,4,0,1,1,29,1,0,2,0,1,2,0,32,0,1,0,0,3,1,0,2,2,1,4,0,2,3,0,2,2,0,0,1,1,0,1,1,0,2,1,2,1,4
8,39,0,1,0,0,0,0,2,1,1,1,1,0,11,1,0,2,2,0,4,0,4,2,2,5,0,5,2,1,3,3,2,0,1,0,1,1,3,0,1,0,0,2,1,1,2,13,1,3,0,0,1,0,1,0,0,2,3,1,0,0,1,5,3,0,2,0,15,4,1,6,7,5,0,2,4,0,2,1,0,2,12,2,1,2,1,2,2,0,1,6,6,1,1,1,1,0,0,3
0,0,1,2,16,5,0,0,2,2,0,2,0,0,1,1,1,0,0,0,32,3,165,115,21,0,1,2,2,5,1,0,9,0,2,1,515,3,0,1,0,1,15,0,1,1,2,1,0,1,1,0,2,4,0,1,81,0,1,1,0,1,0,0,1,19,1,1,1,4,1,0,1,1,0,1,1,0,0,0,3,53,2,6,2,10,0,1,0,0,1,3,2,1,1,1,0,26,1,2
4,2,1,4,0,1,1,4,5,0,3,4,1,0,4,2,1,1,0,1,3,0,2,5,1,3,2,2,2,1,1,1,1,2,1,4,6,0,0,0,1,0,1,0,6,1,1,1,3,0,2,0,35,2,0,1,0,1,1,1,1,1,3,3,2,1,1,4,3,0,0,0,2,0,0,1,12,0,0,0,0,9,2,1,5,1,0,0,2,0,2,1,12,29,1,1,0,18,0,1
1,3,1,3,0,11,0,0,4,7,0,0,1,1,5,1,0,1,6,1,5,0,1,4,323,10,0,8,25,0,1,3,0,1,1,0,0,1,7,1,5,0,1,0,7,0,3,31,1,0,3,0,0,6,4,0,1,1,11,1,6,1,0,2,14,0,1,0,0,1,1,5,1,1,3,1,0,1,0,1,0,0,10,0,0,2,0,4,1,0,1,0,1,1,1,0,0,0,2,1
0,0,0,0,1,2,22,0,4,16,0,0,0,9,1,1,0,1,0,0,1,1,3,0,2,0,0,1,0,0,0,0,0,6,0,17,1,0,1,3,0,0,0,1,3,0,0,1,0,12,0,3,1,0,253,0,0,0,1,1,2,20,2,1,0,0,4,10,0,1,4,1,1,1,1,1,1,3,5,1,1,0,3,1,2,1,1,0,1,0,2,1,1,0,1,1,1,6,8,7
1,0,2,7,0,1,1,1,1,25,0,1,0,2,4,1,0,0,1,0,0,1,0,1,0,12,2,1,1,0,0,0,0,7,2,3,6,0,1,0,1,1,7,1,9,4,5,1,1,1,0,25,1,1,0,7,2,0,2,9,0,2,0,4,0,0,1,0,0,4,1,0,0,0,3,1,0,11,3,2,0,1,4,2,1,1,1,3,2,0,2,0,4,4,0,0,1,1,1,105
1,0,1,2,2,20,0,6,0,0,0,4,4,0,1,2,1,2,0,6,0,0,7,2,1,7,0,1,0,3,57,0,3,0,0,0,1,1,0,1,1,2,1,3,1,3,0,0,0,0,1,1,2,1,1,1,1,0,2,0,11,0,6,0,0,1,0,1,1,4,0,1,0,1,1,5,1,3,0,0,0,0,7,2,6,1,5,0,1,1,6,2,0,1,5,66,1,0,2,2
3,0,0,0,29,3,13,0,0,1,0,1,1,1,12,0,0,0,1,2,0,2,0,0,0,1,1,0,4,0,0,2,2,1,0,7,0,1,704,1,1,0,0,2,0,2,2,3,0,0,0,2,0,1,4,7,4,2,3,2,6,0,2,1,1,3,1,2,1,3,0,1,0,1,6,1,0,0,0,4,4,5,1,1,8,0,1,1,1,1,185,0,1,1,42,0,0,10,1,1
6,1,0,1,1,0,0,3,0,1,1,7,2,3,0,1,0,1,2,0,1,0,3,3,0,0,0,0,2,1,0,0,1,1,0,2,0,2,6,1,1,16,2,1,0,0,0,2,2,1,0,0,0,1,0,3,0,0,1,0,0,2,8,0,3,0,0,0,2,2,3,0,0,1,3,1,1,0,5,1,0,2,1,1,0,3,1,2,0,0,0,2,0,1,0,1,1,1,0,1
2,2,24,0,9,0,1,2,1,1,0,2,0,0,1,0,0,1,2,2,18,0,2,2,0,0,3,1,1,0,2,2,5,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,1,1,1,0,2,2,1,4,3,3,1,1,0,1,44,1,3,3,1,1,0,1,1,1,3,0,1,0,0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,0
1,1,1,2,0,0,2,2,0,0,5,0,36,57,1,0,0,1,0,0,11,0,2,1,4,1,3,0,4,4,4,2,1,1,0,2,1,1,1,0,2,1,1,14,1,0,5,0,1,2,0,0,0,0,0,23,0,4,1,0,2,5,4,0,0,0,0,1,5,0,0,1,2,1,3,1,1,1,1,0,4,1,3,2,1,3,0,7,0,2,2,0,4,2,16,1,2,1,3,4
0,0,1,4,1,0,2,2,8,2,0,1,0,1,1,0,1,1,2,1,3,1,0,2,8,12,8,0,3,0,1,8,0,4,1,0,0,4,0,15,1,0,23,0,0,120,2,1,0,0,6,9,0,1,1,0,3,6,3,0,2,0,0,1,1,3,0,0,6,2,4,1,0,13,1,0,290,0,7,0,5,1,2,2,0,3,0,3,1,1,5,1,4,1,1,0,1,2,2,8
1,1,27,2,0,0,2,0,0,0,2,1,0,0,1,1,0,2,1,0,0,1,1,1,0,17,0,4,4,0,4,0,0,1,1,1,0,1,1,23,0,0,0,0,0,11,2,0,1,3,3,0,0,1,94,1,2,1,0,0,0,3,2,3,0,1,0,2,1,0,0,0,9,1,1,0,2,0,1,5,3,1,1,1,3,2,0,6,3,12,1,7,4,2,2,4,1,2,3,0
1,3,3,0,2,1,0,1,0,0,0,3,0,0,0,1,2,2,1,0,0,2,0,0,1,6,0,1,1,2,2,0,0,3,2,0,1,3,0,3,0,1,4,2,0,6,0,0,0,1,2,1,0,0,1,1,1,0,0,0,0,7,0,2,2,6,2,12,0,1,0,0,0,2,3,5,1,0,1,0,1,0,2,3,3,2,6,0,0,14,1,2,5,1,1,5,3,2,0,8
4,1,0,3,1,3,0,1,0,0,0,0,1,0,0,4,1,0,9,1,2,1,1,0,0,1,6,0,0,0,1,1,0,0,0,1,1,1,1,1,5,1,2,0,1,2,1,1,0,2,0,17,1,0,0,1,2,5,7,6,0,0,0,0,2,1,0,1,0,3,1,17,3,2,144,0,2,1,0,1,1,6,1,5,1,2,0,0,0,1,2,5,4,0,28,0,0,0,1,0
0,1,0,1,19,0,0,1,0,1,1,2,1,0,5,0,3,0,1,0,1,2,1,0,3,1,0,5,2,0,0,73,0,1,2,1,1,12,2,1,4,1,0,0,2,1,7,3,2,1,0,0,0,1,1,1,1,3,0,0,0,2,0,3,2,1,1,0,1,35,1,6,5,6,21,35,0,2,27,2,12,2,12,0,2,0,1,3,0,0,0,0,3,1,0,0,2,1,0,2
0,0,1,1,2,1,3,0,0,3,0,0,2,5,24,1,4,0,0,0,10,2,3,0,1,0,0,1,5,0,0,0,1,1,1,0,1,1,7,1,7,0,2,1,2,2,0,1,1,1,0,15,0,0,4,1,2,3,0,0,0,0,1,0,2,1,2,8,1,3,0,0,0,3,1,6,1,0,0,2,0,2,0,1,2,0,0,0,1,1,3,1,0,1,1,1,297,12,0,10
0,0,0,0,1,1,1,0,0,1,1,2,2,2,30,1,2,5,0,19,0,2,1,0,0,1,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,42,2,4,1,1,34,0,0,1,0,4,0,11,15,0,0,0,3,0,1,0,0,2,1,0,721,0,2,0,0,0,0,2,4,4,0,4,0,2,1,1,0,0,1,6,4,2,0,2,5,0,1,0,9,0,3,3,1,0
0,2,1,0,0,0,0,0,0,2,0,1,2,0,1,3,1,1,15,1,1,1,6,1,0,1,0,1,0,2,0,1,15,4,1,4,0,1,2,0,2,3,15,0,0,0,2,0,2,1,0,1,1,0,1,0,2,0,0,2,1,1,1,2,1,0,0,44,2,0,0,0,1,0,1,1,1,0,1,0,0,0,1,3,2,1,0,0,0,9,0,0,1,1,5,61,3,0,103,2
0,2,4,3,4,31,1,0,2,1,1,1,7,0,1,0,1,2,0,0,1,7,3,1,1,1,1,0,1,1,0,0,1,2,2,0,0,1,0,1,0,2,2,9,1,0,0,2,8,1,0,0,906,1,3,1,1,3,0,1,0,1,1,4,100,0,1,18,1,0,0,1,0,0,124,1,0,0,1,0,0,1,3,1,1,5,2,0,3,9,1,2,2,0,1,1,1,1,1,8
0,0,0,0,42,1,2,4,3,1,0,0,3,4,4,0,0,0,1,0,0,2,1,4,3,8,4,1,1,1,1,2,1,2,0,4,0,7,0,274,2,2,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,33,0,3,2,0,0,1,2,9,2,5,2,0,1,0,3,0,0,1,2,0,1,0,5,1,0,1,1,5,0,1,1,3,7,0
4,0,1,0,0,1,0,0,2,0,1,5,7,1,0,1,0,9,1,0,29,557,1,2,1,1,3,0,4,4,0,0,2,0,0,0,0,4,0,1,1,0,0,2,1,2,0,1,2,1,1,5,0,0,0,0,1,0,5,2,1,0,1,3,0,3,4,0,0,0,3,1,4,0,2,0,0,2,1,4,0,1,3,1,2,0,1,1,0,1,1,17,1,1,1,6,1,2,2,1
1,0,1,4,1,0,1,0,1,0,0,0,0,1,1,25,0,1,9,9,2,0,1,0,0,2,3,1,1,0,2,1,1,6,0,0,1,8,1,1,4,0,1,1,2,0,1,3,2,0,0,1,3,1,1,1,1,1,0,7,3,1,1,6,1,0,0,3,0,2,0,0,0,0,3,2,1,0,4,2,2,0,4,2,0,2,0,5,4,6,0,1,1,0,0,5,2,0,0,1
0,4,1,23,5,0,0,0,1,4,0,0,4,1,0,1,3,0,135,2,0,0,2,0,1,0,0,2,0,0,1,0,0,1,4,0,1,2,1,0,1,1,3,4,2,0,1,0,0,5,6,0,1,0,2,2,9,1,0,0,0,0,5,24,14,1,5,1,2,0,1,1,64,1,1,1,1,1,0,1,5,4,3,1,3,2,0,1,1,1,1,0,0,1,1,3,0,1,0,1
14,3,6,1,0,0,0,5,0,0,2,6,5,1,2,2,0,0,4,0,1,16,0,1,0,0,1,0,0,0,2,0,1,0,2,3,1,0,3,1,0,1,2,2,3,0,0,0,0,0,0,1,3,2,1,2,0,0,0,0,8,4,0,4,1,1,0,5,11,40,1,491,22,0,1,0,0,0,55,2,8,17,1,0,0,1,5,0,5,1,6,0,0,0,7,0,0,20,2,70
1,0,1,1,0,7,0,2,0,88,0,5,0,0,2,23,3,0,1,0,0,0,0,0,0,5,0,1,1,1,1,4,0,0,0,0,1,2,1,3,1,1,0,0,2,0,1,2,0,0,11,0,8,0,0,3,1,1,27,0,3,1,0,1,3,0,3,0,4,2,0,7,1,0,1,1,0,1,1,0,2,0,2,2,22,0,2,1,1,3,4,2,1,21,1,2,0,0,4,1
2,0,44,0,0,2,1,2,1,1,2,0,1,1,1,5,0,0,2,4,4,3,8,0,1,1,3,0,1,2,1,0,0,2,3,2,1,0,15,2,18,0,1,9,1,3,3,0,4,1,0,1,0,2,1,1,0,0,1,0,1,2,15,2,0,0,0,0,1,0,0,0,1,1,1,1,0,4,1,2,1,8,0,0,2,420,0,0,0,1,0,1,0,1,1,1,1,3,0,0
0,1,0,0,3,0,0,1,1,2,11,5,1,1,0,0,1,0,0,1,2,1,1,10,0,0,6,0,1,0,0,3,1,1,1,2,14,0,0,4,0,0,2,1,1,17,0,5,8,0,0,2,2,1,5,2,0,0,0,1,0,2,0,0,1,0,0,4,1,0,1,0,0,2,0,1,6,2,0,0,0,3,0,2,0,5,1,2,1,0,0,1,4,0,0,3,1,0,7,36
13,1,8,0,1,1,5,0,0,6,0,3,0,1,2,0,2,3,1,1,1,3,2,2,0,1,4,1,0,2,4,0,2,1,12,0,3,22,0,0,5,2,0,2,1,1,0,1,0,1,2,1,2,2,1,0,2,0,3,0,1,10,3,1,0,4,9,1,0,0,0,0,5,0,0,0,0,0,1,2,2,0,0,2,1,0,12,0,2,0,3,3,1,0,1,0,0,1,0,0
1,1,0,34,11,3,0,0,1,0,9,2,0,3,1,1,1,0,1,0,2,1,0,0,0,0,0,2,0,3,6,0,1,2,2,0,1,7,1,0,1,6,1,0,5,16,1,1,0,3,5,0,1,0,9,1,5,0,10,1,1,5,0,0,1,1,0,10,1,0,2,2,2,1,1,3,0,1,1,1,0,0,3,1,0,0,15,1,0,0,5,3,0,0,0,1,2,4,2,0
0,45,4,1,11,1,6,0,0,2,0,2,3,0,0,0,2,0,0,2,0,0,0,2,1,2,3,0,0,6,0,5,2,1,3,0,1,1,15,2,1,0,0,0,1,0,22,7,1,3,0,0,5,1,0,1,1,0,0,8,4,0,4,2,1,2,3,1,2,0,5,2,0,0,0,2,3,1,2,2,1,0,0,1,0,1,13,1,0,1,0,6,1,0,6,1,0,1,2,5
0,0,3,3,0,0,1,2,1,2,0,6,3,4,2,1,1,2,1,0,4,1,1,0,2,0,0,1,0,0,212,1,1,2,0,0,0,1,0,3,1,0,3,3,1,1,1,0,0,5,0,8,1,2,1,5,0,5,0,0,3,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,1,1,0,26,1,0,0,1,2,0,0,2,4,2,0,2,0,3,0,0,6
1,1,1,0,3,3,2,1,2,0,2,0,0,2,3,2,0,1,2,0,2,2,2,3,55,0,0,2,0,1,1,7,2,28,0,0,1,2,1,0,1,0,0,2,0,3,0,3,6,2,0,0,0,2,0,1,6,0,0,0,0,0,0,1,1,0,2,2,2,1,1,6,0,1,4,0,1,1,0,2,0,2,1,0,0,0,1,0,4,1,1,0,1,0,13,1,9,6,0,19
0,2,2,4,4,1,3,0,0,1,1,1,0,1,0,0,2,1,1,1,1,0,7,0,1,0,0,9,3,0,0,1,1,1,0,0,0,52,2,151,0,2,0,0,1,0,0,0,55,1,1,0,4,1,1,4,1,32,0,2,1,2,6,1,2,0,3,0,0,2,0,0,1,1,2,4,0,1,3,0,2,2,2,1,1,7,1,1,0,3,1,2,2,6,0,0,7,1,0,3
0,0,1,2,0,0,0,4,1,0,2,0,1,1,0,40,0,1,1,1,6,2,4,4,0,1,3,0,2,0,1,1,0,0,1,0,1,17,0,1,1,1,1,3,2,0,1,0,2,2,17,1,0,0,0,3,0,1,1,1,2,1,1,1,0,1,1,0,8,25,3,3,3,0,3,1,0,0,1,1,0,0,0,35,0,0,0,0,1,7,0,1,40,1,2,1,2,127,1,1
1,18,2,0,4,1,0,1,5,3,1,0,3,1,211,0,0,177,0,0,0,6,1,3,0,1,2,1,0,20,3,2,0,1,2,4,16,3,11,0,1,10,0,0,3,1,0,0,1,1,1,0,1,3,0,0,0,1,2,1,0,0,0,0,1,3,4,1,0,1,3,0,1,1,3,2,0,49,2,0,0,156,52,0,0,2,1,2,1,0,23,1,2,0,2,0,3,113,0,1
1,2,1,0,2,0,27,1,0,0,1,3,0,3,2,0,0,1,5,1,1,1,0,1,3,1,0,1,0,0,1,0,0,14,1,1,1,6,110,0,0,0,7,1,1,1,1,0,0,1,2,0,1,0,4,0,5,0,1,1,0,0,3,3,0,2,0,1,0,9,1,2,0,1,20,2,13,1,1,2,1,4,2,5,2,1,3,2,0,1,2,4,1,3,106,0,2,114,0,1
0,0,1,4,0,0,0,0,0,2,0,0,1,0,0,0,1,17,4,1,0,0,3,3,1,1,4,0,0,0,0,6,0,4,0,8,1,2,1,0,2,1,4,13,0,0,4,0,3,0,1,1,0,4,1,2,0,2,0,0,0,0,2,2,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,4,1,0,1,0,5,3,40,3,0,0,1,1,0,1,0,1,0,1,3,1
0,2,209,2,2,1,3,1,1,0,0,1,1,1,2,0,0,0,1,0,0,0,1,0,0,1,1,4,1,0,1,2,0,4,1,1,3,2,1,1,0,1,1,0,1,0,2,1,1,4,0,2,0,0,0,1,5,1,0,87,1,0,0,2,3,1,3,3,0,1,2,2,1,0,1,0,1,0,2,0,2,17,0,5,0,0,1,0,0,1,2,2,0,5,0,0,3,0,0,1
