1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0,1,8,1,0,0,2,0,1,11,1,0,1,2,0,0,13,1,0,0,4,2,2,0,0,0,0,2,49,3,2,2,3,1,2,187,0,1,1,3,0,1,0,0,1,1,0,2,1,1,5,1,0,3,0,0,1,0,3,0,0,5,0,2,0,2,1,0,1,6,5,2,0,4,0,6,1,0,4,1,0,0,12,3,18,1,4,5,1,0,1,1,1,1,5,3,0,2
0,2,2,3,1,0,1,6,0,1,1,0,1,0,0,0,0,21,2,3,0,1,10,2,3,1,31,1,1,0,1,3,0,20,1,2,1,0,0,0,2,0,4,2,2,1,1,0,0,5,6,1,150,1,0,1,0,4,0,1,1,4,0,4,1,0,3,0,6,10,13,0,11,9,0,0,3,0,0,0,0,4,0,1,0,19,3,1,1,0,0,9,6,3,1,0,2,1,2,2
0,1,1,2,1,1,0,1,1,5,0,0,0,1,1,11,0,0,2,8,5,3,1,11,1,0,0,1,0,1,1,0,3,5,0,0,0,0,3,0,0,12,10,1,0,0,3,0,1,4,0,1,1,0,2,0,0,1,1,4,0,0,8,0,4,2,1,9,1,1,2,2,2,1,11,6,0,0,0,5,0,3,1,1,5,1,0,1,0,1,0,0,1,0,4,0,0,2,1,1
1,1,0,0,1,2,0,2,0,2,0,0,2,0,2,0,0,0,1,1,0,2,2,0,2,1,0,41,1,2,0,0,3,1,4,1,0,1,0,0,1,3,3,1,0,1,1,0,0,3,6,0,0,1,4,1,0,0,1,1,2,21,0,2,1,0,1,1,1,4,0,0,0,1,0,1,0,3,1,0,0,3,4,3,1,1,9,0,0,1,2,1,0,4,2,4,1,0,1,22
1,1,18,1,3,1,0,0,1,3,0,189,8,3,0,2,1,10,1,0,5,0,1,0,2,1,2,0,0,0,1,4,0,1,0,2,0,1,0,2,0,1,1,0,4,1,0,0,4,5,0,0,0,0,0,2,27,0,0,0,11,1,0,179,0,124,0,0,0,1,3,13,0,4,0,2,4,1,5,1,0,0,1,0,0,0,3,1,0,12,2,2,2,1,5,2,0,1,6,4
2,0,4,7,0,0,0,24,1,0,1,4,4,1,0,0,1,0,1,0,1,1,6,1,2,2,0,1,0,1,1,1,0,0,11,5,4,1,1,1,8,1,2,2,2,0,0,1,3,0,1,0,0,0,0,2,5,0,0,0,1,1,6,12,30,3,0,0,0,3,2,4,2,0,1,0,227,0,0,6,0,0,1,0,3,1,0,1,2,0,2,10,510,1,0,4,6,1,0,0
4,2,2,2,0,1,1,0,1,3,1,0,0,2,0,0,2,0,2,0,6,2,3,4,0,1,0,0,0,0,4,2,0,1,0,3,0,0,0,0,0,35,1,0,0,2,1,1,1,1,1,0,1,0,4,1,0,5,9,0,6,0,0,5,1,25,0,14,6,0,0,8,46,1,0,1,0,5,0,1,1,0,7,6,1,1,5,0,2,2,1,0,0,4,0,1,0,1,3,2
0,1,1,0,2,1,0,7,3,6,1,0,1,0,2,35,0,1,0,27,0,21,4,1,1,3,2,0,0,3,2,1,7,1,0,5,1,0,0,4,2,3,3,3,0,0,1,1,3,3,2,1,0,3,2,1,3,2,0,2,3,0,1,5,1,3,9,1,1,6,1,6,0,11,1,0,4,0,1,2,1,2,0,0,2,1,0,1,53,1,2,1,1,0,0,5,1,1,0,4
0,105,1,1,0,0,6,0,3,1,3,0,0,0,5,1,2,4,0,0,7,0,6,2,1,1,0,0,2,0,26,6,1,0,1,0,0,2,2,3,7,1,0,1,0,1,0,3,2,0,11,5,31,5,3,0,2,2,1,0,0,0,1,0,2,0,1,6,0,1,0,1,0,8,2,0,11,1,1,2,0,0,0,1,0,4,0,0,2,1,0,0,7,2,1,1,2,4,1,0
3,3,0,0,2,2,0,0,0,0,16,4,0,0,0,0,4,0,4,0,3,5,1,3,1,1,0,0,1,5,102,3,8,4,0,0,0,0,0,18,0,2,1,0,2,1,3,0,0,0,1,3,1,0,1,0,2,1,3,1,1,0,2,12,0,0,5,1,1,1,2,1,2,0,4,0,16,0,0,0,0,0,4,3,10,4,9,1,0,1,1,0,61,2,1,0,5,3,1,4
0,2,2,1,0,2,0,3,0,7,8,0,0,1,5,1,4,0,1,0,1,0,0,1,2,0,1,1,1,4,1,1,5,1,0,7,0,2,0,0,1,0,1,0,3,0,0,1,2,0,0,0,0,16,8,0,1,5,1,0,3,2,2,2,1,0,0,12,0,4,0,2,3,2,2,1,19,21,0,4,1,1,0,0,7,2,0,0,1,0,1,3,1,0,1,1,0,0,0,4
1,1,0,0,7,1,2,1,2,0,2,2,1,1,0,0,2,0,0,1,19,2,0,1,1,0,0,6,0,0,2,3,1,2,1,10,49,1,0,0,20,3,7,1,0,1,3,1,2,0,0,1,14,0,1,0,2,3,2,0,137,0,0,2,0,0,0,0,3,2,0,3,2,0,0,7,0,2,3,1,0,0,0,0,1,7,2,0,23,2,2,0,1,10,4,0,1,0,0,0
0,11,0,14,0,3,2,2,6,1,0,4,1,0,0,1,3,1,1,1,0,2,2,0,1,11,1,3,2,0,0,0,3,0,0,44,0,1,3,2,1,4,1,3,6,0,0,2,0,2,0,0,3,3,1,11,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,74,1,2,1,3,0,1,1,1,5,0,15,3,0,3,1,24,0,1,33,5,1,0,0,4,213,0,3,0
12,0,0,0,0,2,1,0,0,1,4,2,3,0,0,1,1,0,0,1,2,3,0,2,0,1,1,4,31,2,1,0,1,1,1,1,1,1,0,0,0,4,1,0,1,2,0,0,2,1,1,0,1,3,19,2,1,2,1,29,0,1,0,0,1,1,0,0,1,0,0,0,0,0,8,0,1,0,0,0,0,4,0,13,2,1,2,1,1,0,0,0,0,0,1,0,1,1,1,1
2,0,0,2,51,0,0,233,0,2,0,0,2,2,0,0,1,1,1,1,0,4,0,7,2,0,0,0,0,1,2,2,0,3,3,1,0,23,24,4,0,2,1,2,1,12,1,13,0,2,0,0,1,1,0,1,3,0,0,0,1,1,0,1,0,6,0,1,2,0,2,1,1,2,0,3,20,0,0,0,1,2,3,0,2,0,0,3,2,4,1,0,0,12,3,1,11,1,1,1
349,5,0,0,0,1,1,0,4,0,2,11,0,3,2,1,6,2,2,6,1,1,0,1,0,1,3,0,0,6,2,2,0,0,5,2,0,2,10,0,0,0,1,0,0,0,6,0,2,7,3,0,2,4,1,1,0,1,0,0,2,1,1,5,3,0,6,1,2,0,1,1,4,0,0,1,0,2,4,0,1,5,0,0,1,9,0,5,3,0,1,1,0,1,2,1,0,2,0,1
221,0,0,3,0,0,15,0,0,0,3,0,1,1,2,0,0,15,2,5,0,2,0,0,0,0,2,0,4,2,7,3,3,4,0,0,1,1,26,1,7,2,0,7,0,5,2,6,0,7,0,1,1,2,0,2,0,0,10,20,2,1,12,0,2,2,45,1,5,28,1,0,2,0,0,1,3,1,0,37,1,3,4,0,3,2,1,42,38,0,0,0,2,0,0,0,2,0,1,7
0,0,9,3,1,4,0,11,0,0,0,23,3,1,1,1,0,2,5,0,2,0,33,0,0,11,2,0,4,17,1,0,0,0,1,0,5,3,6,1,1,0,0,0,4,0,0,0,1,0,0,2,0,1,0,4,0,0,0,5,1,0,2,1,0,0,2,7,0,0,1,0,0,2,4,22,2,20,3,0,0,1,0,0,0,2,0,1,0,0,6,0,3,3,1,2,0,1,0,2
5,1,1,0,3,1,2,3,2,2,10,5,6,5,2,4,0,0,0,0,0,0,0,116,0,0,0,0,26,2,0,0,1,0,1,4,1,0,3,2,21,0,13,1,1,0,0,32,1,1,1,5,0,6,4,1,0,2,2,0,3,0,0,1,1,2,79,2,10,8,1,5,1,3,4,0,0,6,0,57,0,1,1,0,1,1,6,5,5,0,0,514,0,21,1,9,1,35,6,5
1,0,1,0,1,0,2,3,3,1,0,1,0,1,1,0,0,0,4,3,0,41,1,2,1,10,0,2,1,0,6,5,0,4,2,0,0,1,4,0,32,12,2,1,3,1,21,0,0,0,0,1,2,2,17,3,0,0,1,1,0,1,1,7,0,1,1,2,144,1,1,4,1,0,0,2,3,0,0,1,0,1,1,0,1,0,1,0,0,0,13,0,0,0,1,0,2,6,0,10
0,0,2,4,2,2,1,5,2,1,0,2,0,20,8,1,3,0,2,42,3,1,4,0,3,5,2,0,0,14,3,27,0,0,0,19,5,1,0,0,0,3,0,3,1,0,4,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,3,1,0,1,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,0,0,1,1,2,18,3,0,1,1,2,0,5,3,2,1,6,1,1
