1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,73,2,1,0,0,0,0,27,0,2,1,1,0,0,0,11,0,25,1,1,0,0,0,12,0,7,6,0,0,1,39,2,0,10,1,1,11,0,1,4,0,58,0,5,0,14,4,5,0,1,3,3,9,121,0,4,1,0,2,481,0,9,13,46,2,2,8,0,1,0,8,1,1,0,0,0,0,1,1,1,2,8,0,0,0,1,5,0,4,0,53,1,0,35,4,0,1,0,0
12,4,6,6,48,0,0,1,1,1,1,9,1,4,6,9,0,0,1,0,0,0,2,69,1,0,1,0,0,1,0,1,6,0,2,0,1,48,21,0,4,2,0,0,7,3,0,1,0,5,3,0,23,1,0,7,50,0,0,0,16,1,12,9,2,0,0,6,10,1,1,12,5,2,0,3,0,1,3,4,13,1,0,3,0,0,0,8,0,0,1,0,1,0,0,0,0,5,0,8
1,5,0,6,0,0,1,11,1,7,0,1,1,0,1,2,1,7,2,1,2,10,3,2,1,2,0,3,0,1,0,0,0,5,1,3,0,0,0,0,0,5,0,1,4,3,11,1,0,3,6,5,3,0,36,5,2,2,248,0,1,3,1,1,2,0,0,6,1,1,0,0,0,6,0,24,0,0,0,0,0,0,0,8,0,0,1,3,0,4,1,1,0,0,1,3,1,2,1,2
5,0,7,20,2,16,0,3,2,0,1,0,6,1,2,0,1,0,1,0,2,64,0,15,6,0,3,0,4,1,1,2,0,5,1,0,20,1,3,0,0,10,1,0,3,2,1,2,2,0,0,1,1,0,0,0,13,18,0,6,0,0,1,103,4,14,0,0,5,6,0,8,1,8,0,0,0,0,19,2,6,6,0,0,0,1,1,0,3,1,0,14,4,0,3,0,2,2,2,3
7,0,3,2,0,11,1,8,0,3,1,0,0,1,1,9,4,5,0,0,5,1,1,2,0,17,2,0,0,2,3,0,2,0,0,0,0,74,0,0,0,1,12,2,0,0,2,0,4,3,1,5,1,0,2,1,23,0,1,7,2,0,0,1,12,0,3,0,1,3,2,0,1,24,0,3,1,2,2,1,0,0,2,0,0,1,0,0,2,0,4,0,6,2,4,0,2,2,34,1
3,3,1,0,0,1,1,0,4,0,9,1,3,18,1,0,3,0,1,2,0,7,0,2,0,1,0,54,0,2,0,0,0,1,17,6,5,3,4,1,4,0,0,0,2,3,2,0,12,0,0,0,45,7,5,1,1,28,1,3,0,2,15,0,0,3,3,0,0,52,1,29,6,1,15,1,3,1,0,0,2,3,4,2,0,2,2,1,1,24,2,0,1,2,6,0,1,0,6,40
0,5,98,1,58,3,0,1,0,1,1,2,3,0,10,1,0,0,17,0,3,0,2,0,203,1,0,0,1,0,1,1,0,0,1,1,0,1,8,11,1,1,0,17,2,0,0,2,3,5,0,8,1,0,0,0,0,4,9,0,0,0,0,10,0,2,0,42,4,9,7,7,0,24,0,3,24,2,1,1,0,6,11,0,9,7,0,11,0,2,0,2,0,0,2,2,1,2,0,4
4,1,3,3,1,0,0,0,0,0,0,1,8,0,0,2,2,5,0,1,1,8,2,9,0,0,0,3,17,1,0,38,0,0,9,4,1,1,2,0,0,2,1,2,3,0,1,2,1,7,0,4,1,0,3,2,0,5,0,5,5,1,0,2,1,5,1,0,0,5,0,4,0,4,1,4,2,0,18,0,3,0,0,21,32,7,1,8,1,0,2,2,0,4,7,6,9,0,1,4
0,0,0,0,1,0,4,2,0,0,0,2,168,2,76,0,6,1,0,9,0,1,4,0,0,0,0,0,1,1,0,0,1,6,1,2,0,0,0,0,0,0,1,1,0,9,32,3,0,7,1,1999,3,3,3,3,21,4,0,0,6,0,1,0,1,1,2,0,3,2,0,1,1,6,7,12,1,12,0,0,5,1,0,22,3,1,5,0,0,16,0,5,4,0,21,0,1,0,0,0
0,0,1,2,143,0,0,4,0,0,2,9,7,1,3,13,1,5,4,0,1,0,9,4,3,4,1,47,25,1,3,18,1,0,0,0,2,0,1,0,15,6,0,2,13,5,2,0,1,1,2,0,0,0,6,1,2,3,3,0,3,1,0,0,1,8,9,15,0,0,0,6,33,0,1,21,0,1,2,6,4,33,6,2,0,1,7,2,0,6,0,25,1,0,4,0,9,5,0,0
1,1,3,0,2,1,0,1,1,23,11,0,2,1,0,0,1,8,1,0,1,2,0,1,0,0,0,19,14,1,1,1,0,4,0,3,50,6,0,8,12,0,0,2,1,1,1,1,0,51,1,0,1,0,4,0,5,18,0,56,4,6,0,3,5,0,2,2,0,4,3,1,3,0,3,0,0,12,1,3,3,0,2,4,2,17,1,0,0,16,0,0,3,0,2,3,6,0,2,0
0,5,2,0,0,0,0,0,38,1,3,8,1,0,2,2,0,13,2,0,0,1,5,0,5,1,4,0,71,4,0,0,3,1,0,0,2,3,0,0,2,1,5,2,4,4,2,6,0,1,2,4,12,0,6,8,1,0,0,2,0,0,9,1,2,3,6,3,3,3,3,1,0,0,1,1,1,0,1,0,2,1,0,7,2,3,1,1,0,0,0,0,6,0,2,4,0,2,1,0
0,5,0,0,1,1,24,2,2,0,3,38,0,1,35,0,8,1,0,0,222,9,2,1,1,2,0,0,0,0,0,1,10,2,4,1,2,1,0,10,1,1,1,0,1,0,0,2,1,2,0,2,0,131,0,1,1,7,5,32,13,4,0,30,1,10,2,1,2,1,0,1,6,0,4,1,3,1,2,0,1,1,0,0,0,0,0,9,1,8,0,2,1,1,0,52,0,0,2,2
0,0,10,2,0,3,5,0,99,1,5,0,3,1,1,2,0,0,0,24,8,6,0,0,26,0,1,0,0,1,0,1,1,2,0,1,1,0,0,1,1,0,10,1,0,0,0,4,0,20,0,2,8,1,14,0,7,0,2,2,0,0,29,2,0,1,0,1,0,7,0,1,0,0,0,8,6,3,0,0,0,0,0,2,11,1,9,0,7,0,7,21,0,0,0,5,1,0,0,9
0,1,7,0,3,5,3,0,0,0,1,0,0,3,1,1,65,1,6,4,0,0,19,0,8,0,0,1,3,0,3,0,0,3,4,2,3,0,0,12,1,0,2,0,3,4,0,5,3,7,2,0,0,1,7,37,1,4,2,0,2,0,18,144,5,0,0,0,1,19,0,2,70,4,0,1,1,0,2,2,5,5,2,2,9,105,2,1,1,1,6,2,1,0,0,3,0,0,8,0
1,2,1,1,1,1,2,1,0,0,3,2,2,17,0,2,0,2,0,3,2,4,0,0,1,2,2,0,0,56,1,3,0,4,0,11,2,0,5,0,0,8,0,3,0,1,0,7,37,2,1,16,0,2,0,4,1,6,12,0,1,0,5,3,6,1,3,56,0,4,6,3,0,2,6,0,7,3,4,0,23,7,21,0,4,1,6,0,0,5,2,3,1,0,0,1,3,0,7,0
12,1,334,1,13,0,0,1,0,1,12,0,1,12,0,2,0,0,8,6,1,2,0,0,3,7,1,1,0,0,0,6,0,3,4,1,2,0,0,0,0,0,1,0,9,0,0,1,1,4,0,0,4,16,0,3,4,2,1,0,4,6,2,0,0,1,2,8,3,2,3,0,0,0,1,4,0,1,0,0,0,0,8,0,5,46,5,0,0,1,7,0,15,0,0,5,8,30,2,9
8,0,4,0,5,1,0,1,1,1,8,11,0,1,0,7,1,0,0,0,0,0,2,2,0,4,0,3,1,1,1,1,0,0,1,0,2,5,7,5,2,27,1,1,29,2,1,0,0,3,2,0,1,3,1,0,1,0,1,0,0,1,0,0,1,3,2,10,3,0,11,30,0,6,7,2,7,3,0,0,0,1,0,0,0,3,0,17,0,1,1,8,1,0,1,0,13,1,0,11
0,0,0,2,3,0,0,0,1,0,0,2,10,1,55,3,6,4,0,0,5,3,0,3,0,0,0,5,0,1,1,3,4,21,2,1,5,22,0,2,57,281,0,0,1,0,1,0,3,1,1,63,0,3,1,1,1,0,1,0,2,2,0,2,5,0,1,31,0,2,0,4,0,49,3,1,3,0,3,5,2,4,2,3,0,1,0,1,32,0,1,15,5,0,1,0,0,0,2,0
9,0,0,1,0,1,0,1,1,6,1,1,2,0,1,0,0,0,27,4,1,0,0,0,4,12,19,0,0,0,2,0,9,1,0,0,105,37,0,0,0,0,3,20,29,3,0,17,1,0,0,1,2,0,1,0,2,1,3,14,0,17,0,0,4,0,28,14,0,12,9,3,0,9,4,1,2,0,1,0,6,2,1,3,14,6,213,0,4,1,0,29,3,2,17,0,0,15,4,29
6,9,6,0,0,0,9,1,3,0,1,5,31,10,16,0,0,3,1,2,0,3,1,20,14,0,2,8,23,3,1,3,9,8,3,0,0,0,2,1,7,0,0,0,0,47,0,3,0,7,1,3,3,15,1,5,3,1,1,0,0,0,3,60,1,10,13,0,0,0,2,1,0,0,0,4,2,28,0,1,0,1,1,0,2,4,5,1,2,2,16,1,5,4,17,1,0,40,2,0
0,3,2,1,48,0,0,1,2,0,1,4,5,4,7,4,4,3,2,3,0,0,3,0,0,0,0,1,3,3,0,0,7,14,0,536,3,4,0,0,0,1,0,4,8,3,54,2,1,0,10,0,4,10,0,1,1,0,0,0,0,0,1,0,16,0,0,3,1,2,0,12,2,2,3,1,1,0,0,18,0,0,6,4,0,8,302,0,0,1,0,1,0,0,8,118,4,0,0,1
1,0,1,4,12,1,1,1,0,0,22,0,0,1,0,0,1,1,0,0,2,0,18,0,85,4,1,0,0,1,0,14,5,1,1,1,2,28,0,2,2,0,14,2,16,1,16,0,4,0,72,0,6,0,33,200,1,0,0,0,0,4,0,3,0,1,0,4,2,0,0,2,0,1,0,6,2,4,13,4,1,2,2,108,0,0,55,1,0,2,0,2,0,3,43,1,0,3,1,3
8,0,4,3,2,1,3,0,1,0,9,0,22,0,23,6,1,0,4,32,0,0,5,0,3,0,1,0,37,0,0,2,0,0,30,0,0,0,2,2,82,0,0,0,0,0,0,0,0,0,12,14,0,22,0,0,108,44,18,2,1,6,47,3,1,2,1,0,0,0,1,0,0,1,1,6,0,2,1,4,1,0,1,12,10,2,0,2,0,5,0,3,0,1,1,0,0,1,2,0
0,2,1,1,0,2,1,0,0,0,163,2,1,0,9,5,2,12,6,7,1,2,0,0,2,0,4,2,20,5,0,3,0,2,10,3,1,2,2,12,0,2,0,1,0,1,5,0,4,3,2,0,1,14,0,1,0,1,1,0,0,3,15,16,1,11,0,4,37,2,1,0,1,40,0,1,1,20,1,8,1,1,2,1,0,28,0,3,4,2,4,18,1,2,7,118,3,1,0,8
0,0,0,5,0,0,0,0,0,54,2,1,2,0,9,0,0,0,2,2,1,65,1,2,4,0,85,2,9,28,1,0,0,2,20,2,48,0,0,0,28,1,12,0,4,1,2,17,1,65,1,1,0,7,0,4,2,4,18,2,0,4,2,0,22,0,1,4,3,11,0,0,0,1,7,0,4,3,0,0,0,3,0,0,5,0,1,0,5,0,0,1,3,73,1,2,7,9,0,4
0,3,0,1,0,2,1,6,3,6,0,0,0,45,0,1,2,2,0,0,3,0,2,1,2,1,0,0,13,0,1,0,4,0,0,2,0,0,1,17,49,5,5,0,14,0,0,0,0,2,3,0,2,0,1,1,1,0,0,0,3,13,3,1,0,3,1,2,2,0,0,5,1,0,3,3,9,0,0,2,0,1,7,1,1,3,0,0,2,0,0,4,3,1,2,4,0,7,4,1553
8,1,17,0,1,3,4,0,5,0,12,2213,26,3,0,4,0,1,1,19,0,0,5,3,3,110,26,0,1,8,0,2,7,2,5,3,7,0,0,7,3,2,0,0,20,3,0,49,19,1,2,14,0,1,0,0,1,33,3,0,3,0,0,0,0,2,0,0,0,1,0,3,0,2,0,1,4,0,0,0,2,0,0,1,0,1,0,2,0,0,1,0,42,2,3,0,2,2,0,0
29,14,0,0,7,2,0,0,0,1,2,8,0,1,5,1,1,0,1,2,1,0,0,1,0,2,3,0,21,0,2,0,4,1,1,0,0,1,1,1,1,2,1,5,0,0,0,0,0,0,2,0,3,22,2,0,0,8,0,3,2,1,33,39,0,5,11,2,9,6,1,2,1,13,0,0,5,199,0,1,0,14,9,12,5,0,2,0,0,1,28,2,1,1,0,6,17,0,7,7
0,5,0,6,5,1,0,3,0,4,30,0,0,80,12,0,2,0,1,7,5,7,1,17,0,22,1,0,7,0,3,1,0,0,0,0,18,0,2,3,0,0,0,4,4,1,0,4,5,2,1,0,2,16,0,0,1,3,1,0,0,0,10,2,2,2,0,0,0,4,1,0,1,1,0,0,0,0,1,2,321,1,11,7,0,1,0,5,0,10,0,16,0,19,0,0,0,0,0,0
0,0,0,2,20,2,2,0,0,13,0,6,10,1,45,1,2,4,17,0,1,2,2,2,1,2,0,2,2,0,0,3,0,4,3,8,2,0,2,9,16,0,0,0,0,0,3,13,0,3,0,2,3,4,0,8,5,3,0,33,1,1,1,2,0,0,2,0,9,11,16,2,0,3,2,3,83,0,0,14,6,0,5,0,1,2,2,0,0,0,2,0,1,1,3,2,3,0,2,0
5,0,2,2,1,1,0,0,0,0,1,0,7,0,0,12,6,3,0,3,0,1,2,6,1,2,0,2,0,0,0,0,0,1,0,3,6,1,0,2,6,0,1,0,1,0,0,9,0,2,0,1,0,0,1,1,0,5,1,0,1284,1,0,3,0,0,1,0,5,124,2,0,15,22,0,62,20,97,1,28,7,1,3,2,2,24,7,0,2,3,1,2,0,4,1,0,1,2,4,0
0,9,0,0,0,0,4,1,1,0,3,1,21,17,9,2,0,1,10,2,2,1,0,0,0,2,0,7,21,1,1,8,1,0,6,0,4,0,1,1,0,9,3,3,7,3,0,1,1,0,6,0,0,4,1,2,1,0,10,5,7,8,5,1,12,124,6,0,0,19,0,9,2,0,6,2,7,9,4,0,4,0,2,4,1,0,0,0,0,2,1,18,1,3,2,1,24,1,0,2
72,1,0,2,1,0,0,1,0,91,1,0,8,2,0,30,0,3,1,9,0,0,1,1,5,0,0,1,0,3,0,5,0,0,3,4,2,1,1,0,0,0,2,4,0,0,2,1,0,3,5,0,3,0,6,3,6,17,1,11,11,0,1,3,9,36,0,0,11,13,1,0,0,1,6,1,44,0,3,4,0,13,1,1,2,2,0,0,0,4,0,3,0,5,3,7,3,1,6,75
5,1,5,0,0,9,1,1,0,0,4,19,2,3,12,10,0,1,1,0,2,0,0,4,4,1,0,0,68,5,3,4,1,0,0,0,0,3,17,0,2,0,13,0,1,4,15,2,0,0,2,0,3,3,1,52,1,4,5,8,2,0,3,2,9,0,0,2,1,6,0,0,0,2,28,7,2,2,1,0,0,6,1,3,1,2,6,0,1,1,6,2,1,3,4,1,0,1,0,2
10,0,0,2,1,1,0,26,0,8,1,3,0,15,6,10,0,3,0,2,410,0,22,3,3,5,4,14,11,1,0,0,0,336,2,0,6,2,1,0,0,6,4,2,12,5,2,2,3,12,5,1,0,0,6,1,11,2,0,0,1,39,0,2,1,0,41,7,0,0,0,5,1,0,4,2,2,2,0,0,2,1,3,8,3,0,0,8,12,0,582,5,5,0,0,3,3,2,4,0
2,8,1,22,3,7,0,3,18,3,12,4,1,5,1,6,0,2,0,6,5,0,3,0,1,2,1,8,9,3,0,1,2,1,0,0,2,4,0,3,0,0,3,0,0,0,4,2,18,0,20,0,1,4,0,1,0,0,7,4,1,0,7,0,1,1,0,0,0,53,2,0,2,0,0,1,0,4,9,1,0,0,9,0,0,2,16,0,32,3,8,3,1,4,0,3,3,25,0,8
3,61,0,6,0,0,22,5,2,3,16,1,0,3,0,10,2,0,0,4,1,4,2,0,10,6,3,1,2,0,0,0,1,0,0,1,2,0,16,0,0,0,1,5,0,1,67,1,0,0,2,0,13,2,1,0,9,0,3,8,3,6,1,0,0,0,20,4,32,0,0,2,1,1,9,0,0,0,7,4,5,14,4,20,7,2,1,0,0,6,2,1,1,1,0,0,0,1,1,0
0,0,2,0,0,4,8,2,12,2,2,3,0,0,5,18,8,6,2,5,0,3,11,0,4,5,20,10,0,3,0,1,4,10,3,0,5,10,3,0,3,0,0,5,4,0,3,0,3,1,0,1,59,1,10,36,1,5,18,15,0,0,2,0,1,0,9,2,0,4,0,1,1,21,0,275,6,0,6,0,2,17,0,1,0,6,5,1,4,0,0,7,4,0,0,1,1,2,0,0
10,0,0,0,1,1,9,0,7,2,2,1,0,0,1,0,1,0,5,0,1,1,0,0,0,51,2,3,0,0,1,3,9,1,1,10,0,0,0,0,0,2,13,3,0,1,1,16,57,2,3,30,19,6,0,1,6,1,0,2,0,1,6,3,1,6,0,0,0,0,0,2,4,0,2,6,0,3,1,4,3,122,0,0,29,1,3,0,2,3,0,2,2,0,2,0,0,3,0,6
