1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,4,2,0,5,9,1,0,0,0,0,28,1,8,2,0,1,1,1,0,12,0,2,1,9,5,0,3,0,0,69,1069,2,3,1,35,1,2,0,5,17,0,4,1,0,10,0,0,1,7,2,0,0,0,0,0,2,4,0,2,3,0,0,1,14,0,3,23,2,0,0,1,73,0,6,0,2,0,15,7,0,0,5,0,2,0,0,0,10,0,0,0,2,2,4,0,0,7,0,1
1,0,0,0,2,0,4,0,4,70,2,0,27,1,1,2,1,5,0,6,4,0,1,2,4,2,0,6,6,703,0,1,0,0,3,0,3,1,1,6,3,3,0,2,5,0,1,12,85,13,0,1,1,0,10,1,1,1,11,0,10,2,1,2,2,2,0,0,2,1,0,1,0,8,2,1,0,0,0,1,4,3,0,1,6,0,0,164,1,0,2,9,2,1,9,2,0,1,0,0
2,0,1,33,0,0,2,4,0,0,0,0,20,0,4,3,2,0,3,0,0,4,8,0,0,1,10,9,7,1,0,1,1,1,1,4,7,94,0,0,0,0,0,2,1,0,0,0,15,1,1,1,1,2,0,0,1,0,0,0,0,0,8,0,16,1,3,1,2,3,11,598,0,1,1,2,0,4,0,0,0,1,0,13,0,0,1,5,2,0,0,0,5,0,0,8,1,2,3,6
1,2,11,2,1,0,5,7,0,1,26,0,1,1,0,1,0,0,3,7,88,1,0,1,1,27,0,1,3,2,3,4,2,0,4,1,1,2,0,19,1,0,0,3,6,6,0,5,0,3,3,1,0,0,2,6,6,0,6,0,3,0,1,2,1,2,3,12,4,3,3,0,0,1,0,1,21,5,6,2,2,0,0,4,2,3,6,0,1,0,1,1,3,3,30,5,0,0,5,0
2,0,11,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,10,36,3,0,28,0,0,0,0,0,0,0,0,1,5,0,0,63,1,2,24,2,6,3,2,0,5,0,0,5,0,1,6,19,0,2,1,1,0,0,0,0,5,0,3,0,7,0,1,3,1,0,3,1,4,10,1,1,17,1,0,1,2,0,0,0,1,2,7,0,4,0,0,0,1,1,0,0,1,0
5,102,21,0,13,1,0,6,0,3,0,2,1,0,2,2,0,4,6,1,0,2,0,0,0,4,6,0,1,2,3,1,1,1,7,0,6,6,1,0,3,2,1,0,0,1,0,0,0,1,1,4,2,1,1,5,9,0,0,2,7,0,10,0,0,1,3,2,0,0,4,0,1,9,5,1,0,0,2,3,0,2,10,1,1,4,5,0,6,0,0,2,0,2,0,1,0,4,0,0
2,0,5,0,3,1,1,0,0,2,0,1,2,0,1,3,2,0,1,1,0,7,0,1,1,1,1,3,2,0,8,2,4,2,2,0,0,1,0,5,84,6,0,0,0,0,1,0,1,5,0,2,2,0,5,0,104,4,2,7,0,24,0,3,1,24,6,0,2,1,4,0,13,0,0,3,5,3,1,14,0,0,3,2,0,1,0,1,1,0,0,0,51,0,0,1,0,0,2,0
2,6,0,0,0,0,0,51,5,0,3,16,0,2,1,2,0,0,0,16,3,1,0,3,0,0,0,1,4,0,0,0,0,5,0,0,3,0,19,16,1,1,0,0,7,0,2,0,1,1,25,0,37,1,5,1,0,14,0,2,2,0,36,3,16,19,0,0,13,8,1,4,0,0,1,1,5,0,0,4,3,0,0,0,4,5,1,833,1,0,111,30,0,0,2,1,0,3,5,1
1,10,3,0,1,1,11,13,0,38,0,0,1,0,1,5,0,8,1,12,2,0,12,2,0,19,5,5,0,3,0,0,0,4,0,0,1,2,2,2,3,0,0,0,0,7,0,1,5,26,1,9,2,0,5,0,1,5,3,0,2,0,2,3,0,1,2,1,10,20,9,0,5,2,1,0,2,8,0,3,0,0,0,8,1,1,0,0,4,1,3,13,2,3,1,3,2,272,0,2
2,11,2,0,5,0,0,1,0,0,0,30,15,232,0,23,18,6,0,2,0,52,0,2,0,0,0,2,5,0,8,5,0,0,1,2,1,1,1,1,1,0,0,9,0,0,10,3,0,2,0,4,7,1,6,37,0,1,2,11,3,4,2,0,0,1,0,4,1,7,2,0,4,2,0,0,4,1,0,0,11,1,1,0,1,0,6,1,2,1,1414,1,5,13,5,1,0,0,1,22
0,0,1,0,10,45,3,4,1,0,2,3,28,0,2,1,2,13,0,32,0,6,0,1,6,15,0,0,1,5,0,76,0,0,0,2,97,0,8,1,1,0,547,0,3,5,0,2,5,0,2,33,0,5,1,1,41,0,5,15,1,2,0,0,7,0,0,1,0,3,1,3,3,6,0,1,2,0,4,1,1,3,13,0,0,3,12,0,6,4,0,29,32,2,5,0,1,12,0,3
1,3,0,3,1,3,1,0,1,0,0,0,0,3,0,3,2,3,3,0,2,9,0,5,0,1,4,7,47,51,0,20,18,0,2,0,1,1,2,4,0,1,0,0,2,1,3,0,9,0,1,0,1,1,1,1,0,4,3,1,1,0,0,0,0,2,0,1,1,3,0,23,7,1,3,1,16,2,0,19,0,6,0,0,0,17,5,0,5,15,5,0,2,0,6,6,5,0,1,4
0,5,9,1,2,0,3,5,0,1,0,2,0,2,0,0,0,0,4,0,2,3,8,0,3,2,0,0,0,2,1,10,0,0,3,0,2,2,6,0,2,0,0,4,0,14,1,0,12,0,1,0,6,2,0,0,2,0,0,0,0,19,2,0,1,28,0,0,29,0,0,76,2,0,0,1,24,1,0,2,1,5,2,0,10,3,6,0,3,3,0,11,6,1,0,1,17,1,1,1
1,2,1,2,0,1,1,2,6,17,1,0,7,0,16,3,1,6,2,5,0,2,0,0,3,0,0,0,1,1,25,2,0,0,14,0,1,1,0,5,0,0,1,0,0,7,3,0,0,1,0,6,22,0,0,2,0,1,4,9,0,3,0,0,2,0,5,0,135,1,40,5,2,0,1,0,0,0,2,1,6,0,3,0,0,11,2,0,19,2080,1,1,0,0,5,1,0,3,47,1
1,0,2,1,0,0,1,0,6,11,2,12,7,0,7,6,9,2,219,2,1,7,5,17,3,0,0,0,19,0,0,0,0,19,3,0,0,1,3,5,0,0,1,1,0,1,1,0,0,8,3,11,2,3,0,4,0,17,0,2,0,2,1,0,0,0,0,0,1,0,0,11,0,0,7,2,0,0,0,6,5,3,1,2,6,1,0,0,1,7,5,0,0,1,11,1,0,15,6,4
20,0,0,0,1,3,0,0,8,0,0,3,2,0,1,6,0,2,0,5,3,0,1,1,0,0,0,15,0,0,0,0,10,0,0,2,0,3,1,0,3,10,1,0,0,0,10,1,0,9,4,1,1,0,5,9,0,3,0,2,0,0,0,6,5,0,2,2,2,8,5,13,4,1,0,0,2,1,39,0,0,6,2,1,0,1,1,4,3,10,0,0,25,0,4,1,2,24,0,0
25,1,23,0,1,0,1,1,0,1,7,0,4,20,0,0,0,17,2,1,3,1,0,0,0,5,22,0,0,4,1,0,2,3,3,4,1,1,7,2,5,0,0,1,1,7,3,1,1,1,4,0,0,11,0,0,0,5,2,0,2,9,0,2,0,4,2,3,1,0,5,0,9,0,0,2,2,1,0,1,0,3,1,1,1,2,0,0,0,0,2,1,2,6,0,0,1,0,1,3
17,1,1,1,3,0,6,0,2,2,0,3,417,8,0,3,0,6,0,7,4,0,0,0,3,3,2,3,9,1,10,0,14,2,0,2,1,0,0,0,0,4,16,2,5,1,2,0,7,5,2,27,0,1,0,0,2,1,1,0,0,14,3,0,5,1,25,3,624,8,4,34,0,217,0,1,0,2,7,9,36,5,3,530,2,0,1,2,0,8,0,1,6,6,0,6,18,6,9,0
3,123,1,1,0,0,0,4,0,1,14,497,6,0,2,0,0,0,6,0,0,16,0,1,0,0,1,3,9,11,2,3,10,1,2,0,1,14,2,0,2,5,1,0,8,0,5,0,1,0,8,0,0,16,27,1,1,68,1,0,1,2,6,15,11,0,0,0,14,0,1,127,0,0,41,0,0,0,18,4,2,0,2,1,6,0,2,0,2,3,4,10,3,0,7,0,7,0,0,1
4,4,1,5,1,0,0,0,0,0,2,4,1,5,4,0,57,5,2,3,0,2,2,32,1,8,3,0,1,0,9,2,1,193,7,1,1,1,2,2,0,26,2,0,5,0,1,201,0,7,1,1,2,0,45,0,3,12,4,3,0,1,8,8,15,1,0,2,0,8,2,39,6,20,3,0,2,1,0,6,1,2,0,2,0,0,4,1,1,0,1,0,4,2,1,0,4,7,0,0
1,3,0,0,1,0,2,3,1,1,1,3,1,3,0,1,1,3,3,1,1,44,2,0,2,52,0,0,16,2,9,0,0,0,0,0,3,0,78,2,14,0,0,0,1,1,2,1,0,3,0,42,2,16,0,1,14,0,8,3,0,0,0,6,0,17,4,18,1,0,0,0,15,0,3,13,1,14,1,3,8,148,1,0,1,0,1,0,23,2,0,0,0,1,0,3,2,2,7,0
1,0,2,0,6,0,18,3,1,7,0,1,2,3,0,5,0,1,1,0,0,1,2,1,8,0,0,1,1,6,0,0,0,15,20,1,1,0,0,4,2,23,0,4,1,0,2,0,1,5,1,2,2,1,8,1,0,1,0,5,0,0,10,0,0,0,0,1,0,5,1,1,0,0,62,0,1,3,2,3,1,31,7,41,1,0,0,0,0,2,1,16,0,126,2,0,106,1,1,0
0,0,0,4,0,0,0,15,7,2,1,8,0,4,0,5,1,0,0,1,5,42,1,0,26,0,1,4,0,5,0,80,1,507,0,0,0,1,2,2,4,0,1,0,2,5,0,0,7,0,2,0,0,5,0,1,2,3,91,4,7,5,1,171,6,1,0,1,4,0,2,0,2,2,2,2,13,2,1,0,1,0,3,1,7,0,2,26,0,0,3,1,0,1,1,2,1,6,2,2
