1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,3,0,0,1,0,1,2,1,19,2,1,5,0,1,34,0,0,0,6,2,1,0,0,7,0,0,1,5,1,2,2,0,0,16,2,0,5,4,8,0,17,3,0,0,2,2,0,0,109,0,15,9,2,2,0,3,0,0,1,28,6,0,6,0,5,1,0,0,0,0,0,0,0,4,1,0,1,4,4,1,0,17,2,0,0,0,7,0,1,1,3,0,14,2,4,3,0,0
1,2,8,0,1,5,1,1,4,6,0,2,89,4,1,0,3,9,4,11,1,3,1,2,5,1,21,0,8,1,0,7,4,0,0,1,1,1,2,0,0,17,0,6,3,0,1,1,2,0,4,3,0,1574,0,1,4,20,3,3,0,1,12,1,4,1,4,0,1,14,0,1,1,22,2,14,3,0,21,1,0,2,27,0,4,2,0,0,0,0,0,1,4,0,0,2,4,0,8,0
0,0,0,0,1,16,2,8,24,24,0,2,51,1,0,1,2,1,0,2,0,0,2,9,3,5,7,2,3,1,0,0,0,0,10,0,0,13,7,4,0,20,0,0,0,0,2,1,1,3,0,0,0,1,8,0,4,0,2,4,26,3,7,5,9,3,0,1,0,29,0,14,5,0,1,2,5,0,3,1,1,0,7,2,0,1,1,0,3,1,1,2,4,0,9,2,1,1,18,2
0,1,0,0,5,0,2,10,16,1,7,1,4,0,4,15,0,0,0,7,15,0,1,0,0,1,1,3,7,0,24,53,0,4,0,8,0,0,3,0,7,1,0,3,0,6,0,106,0,12,2,8,46,10,13,4,6,2,3,3,1,0,0,6,5,1,2,4,25,0,0,7,1,0,0,0,3,2,0,0,3,0,3,8,5,224,1,0,0,0,1,0,5,1,0,0,0,0,3,0
4,11,0,0,0,0,0,0,0,0,2,11,13,7,2,1,2,1,0,4,1,3,2,1,3,10,1,0,2,3,0,1,1,2,17,4,0,0,16,0,17,5,4,1,1,1,18,3,8,6,12,1,1,0,2,0,0,2,0,2,3,0,6,4,5,19,14,4,136,0,4,0,0,2,14,0,1,1,0,7,2,0,2,0,2,9,2,0,1,0,1,3,2,1,0,0,6,1,0,28
2,27,0,1,4,2,0,0,5,2,3,10,12,2,0,0,9,1,1,0,9,31,0,3,0,0,0,0,4,24,1,2,2,22,2,0,0,2,8,0,4,0,0,0,0,1,9,3,10,4,0,0,0,4,8,0,16,5,0,0,1,0,1,1,1,0,4,1,0,3,3,25,0,4,0,72,1,0,1,1,21,0,1,0,2,5,2,1,0,0,3,0,13,2,0,42,66,1,1,4
0,6,1,0,56,1,0,0,1,19,1,0,0,2,0,15,6,0,2,0,1,2,0,0,0,15,0,1,2,0,129,5,15,0,1,0,3,1,0,5,4,1,1,0,8,5,0,17,0,2,1,0,2,14,26,2,2,1,0,1,3,7,2,13,0,3,0,1,1,0,0,3,1,1,160,0,0,1,6,8,9,0,0,0,0,3,162,3,1,2,3,0,0,1,11,1,0,0,3,1
1,0,1,0,1,6,2,0,1,3,2,0,13,3,12,1,8,8,1,0,0,10,2,2,0,3,2,2,15,10,3,1,0,2,0,1,3,1,1,0,6,0,188,13,0,0,2,26,16,0,0,0,4,1,2,0,0,2,0,0,1,1,0,2,2,3,23,2,14,1,2,2,0,1,3,1,3,2,1,2,1,0,2,12,0,0,0,1,7,3,10,14,9,0,2,4,2,0,0,1
0,0,0,0,3,11,7,0,1,5,6,1,9,3,0,1,3,0,1,5,0,0,1,0,0,1,1,1,0,1,5,2,1,1,25,4,4,1,0,39,1,0,0,18,0,0,0,0,7,16,15,13,0,2,1,1,0,2,3,8,74,17,0,0,0,0,2,1,189,0,0,1,0,3,26,0,2,0,0,8,7,1,0,0,0,0,0,3,3,0,0,22,0,0,1,10,13,13,1,70
9,0,0,3,5,0,0,1,0,10,1,1,0,3,1,9,0,3,15,1,4,0,0,1,0,0,1,1,0,0,1,2,1,1,1,4,6,0,0,0,0,10,7,5,10,0,0,9,1,10,3,0,8,4,0,1,0,0,12,0,4,0,0,2,1,9,9,1,0,0,15,1,0,4,1,2,2,2,0,5,0,2,3,0,0,1,6,2,1,1,0,16,3,0,12,1,2,13,1,0
6,0,2,2,0,0,2,0,2,6,1,3,4,0,12,0,1,0,2,2,1,10,0,23,2,1,1,0,2,5,9,0,0,0,6,0,2,2,6,1,1,0,56,132,2,2,0,0,0,1,0,1,3,1,3,0,3,0,4,3,1,0,3,0,1,1,0,0,1,1,19,5,1,28,1,5,3,1,1,5,1,0,1,0,4,0,0,0,2,20,4,4,2,4,0,0,0,0,0,34
0,11,4,1,6,5,2,14,4,0,0,0,3,0,5,0,0,0,0,3,5,5,5,0,0,8,1,0,2,0,13,1,16,9,0,38,3,5,1,0,0,1,0,0,6,2,4,53,2,6,2,4,1,62,2,14,0,41,1,1,1,1,2,7,1,0,1,0,1,7,16,2,0,0,1,6,0,0,1,4,0,0,7,0,0,0,1,0,15,2,29,0,2,50,1,1,0,0,3,0
2,0,9,1,12,0,0,1,2,7,5,1,0,3,1,2,2,2,0,1,0,10,0,0,2,1,1,0,3,1,15,1,0,1,1,6,0,48,1,3,0,8,0,4,0,1,3,1,0,1,0,0,0,0,12,3,0,0,1,1,2,1,1,0,1,0,0,2,3,0,3,0,4,2,0,5,3,24,4,2,4,0,0,0,1,0,1,1,0,0,3,0,12,0,0,2,1,0,34,1
2,1,311,2,6,6,0,0,0,0,8,4,9,0,0,0,0,0,41,1,0,1,3,0,0,1,9,0,25,2,1,2,0,1,0,13,1,9,0,9,1,0,1,0,0,3,3,5,0,0,0,1,8,0,1,0,2,7,1,0,4,32,0,1,0,0,1,0,1,3,1,0,1,1,15,0,5,4,0,0,0,0,0,8,2,0,0,24,7,0,2,17,37,1,20,24,0,2,3,0
0,0,0,1,10,0,2,0,10,4,1,1,1,0,0,3,2,2,0,0,2,3,0,4,0,1,0,0,0,0,0,3,2,4,3,3,1,0,1,3,0,0,0,0,1,0,46,1,24,1,5,4,1,0,3,0,0,1,0,9,0,7,1,7,2,1,2,0,0,1,1,2,2,0,0,0,8,0,3,8,2,0,2,2,0,184,151,0,75,1,0,2,0,0,10,1,0,3,0,0
4,2,5,0,0,1,0,2,28,0,0,1,3,32,0,31,2,2,1,165,0,0,1,0,3,0,2,4,0,1,0,0,0,0,9,0,1,0,1,0,1,4,8,1,4,0,0,0,7,0,0,2,1,0,2,18,5,1,2,3,2,10,5,2,4,58,2,0,1,0,1,4,1,9,0,0,0,0,0,3,1,0,12,12,1,6,0,0,1,3,4,0,1,1,2,30,2,0,3,3
2,28,0,6,0,21,6,2,1,4,0,2,0,1,0,8,0,3,10,0,13,3,0,0,3,0,0,2,0,47,1,2,4,2,1,0,5,0,0,1,8,1,0,1,3,0,0,0,3,0,0,61,0,3,1,17,6,6,2,1,1,1,29,0,1,11,4,1,2,2,2,6,0,2,0,1,6,5,2,6,3,12,0,0,0,1,3,8,0,5,1,7,33,1,3,1,0,0,2,10
1,12,0,5,0,0,0,12,0,3,7,2,1,0,5,1,1,22,2,22,6,1,0,1,0,0,1,1,3,0,5,15,2,0,20,0,29,30,8,1,7,0,2,0,109,19,2,9,4,0,14,0,7,0,2,11,0,0,25,1,0,2,1,0,0,1,0,0,6,0,1,0,1,0,1,0,2,1,2,0,0,19,9,0,4,0,0,0,1,0,29,1,1,0,1,23,3,0,0,7
0,0,0,35,71,2,2,2,1,5,0,0,0,1,2,5,1,1,0,1,0,1,0,0,1,0,0,19,0,2,3,0,24,0,1,0,1,0,2,5,9,1,2,0,5,1,7,19,0,1,0,0,7,100,1,1,6,4,3,0,1,2,3,5,4,3,1,0,9,4,0,22,4,1,0,3,0,2,1,1,0,0,1,0,11,8,0,2,1,0,5,0,0,22,4,35,1,2,2,71
3,4,74,1,61,6,0,0,0,14,2,16,1,1,2,0,0,0,1,1,1,0,9,2,1,3,0,0,0,0,4,6,1,0,0,1,1,2,1,1,5,1,4,2,0,7,1,1,7,3,0,1,0,0,0,1,0,13,9,9,0,0,18,2,12,3,0,10,2,2,3,0,3,11,0,3,2,1,1,2,0,2,0,1,0,0,5,0,4,5,4,19,132,1,0,2,0,0,0,1
1195,1,6,7,1,3,0,2,5,0,3,15,2,0,0,0,5,2,1,1,0,1,1,41,3,23,1,1,0,24,14,1,1,27,0,23,3,1,30,0,0,0,0,7,15,10,2,1,1,1,1,1,2,1,6,1,0,1,2,1,2,0,12,0,4,3,0,0,0,0,0,0,0,0,0,1,4,1,2,0,116,0,0,7,1,0,5,1,0,1,0,0,2,1,26,2,1,0,4,5
7,0,1,7,1,0,2,0,7,19,2,10,0,0,0,0,2,0,6,1,2,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,33,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,3,2,0,1,1,9,0,1,1,0,0,1,0,0,0,0,7,2,2,25,2,0,1,2,4,1,0,0,0,7,11,6,0,0,4,1,13,14,6,241,24,1,0,4,2,1,2,2
3,0,0,0,2,0,2,3,15,480,0,0,0,7,12,0,0,1,1,4,9,1,2,2,4,0,0,0,0,15,0,0,0,4,3,0,0,0,5,2,13,11,1,3,5,3,0,0,0,2,20,5,77,1,0,0,2,0,0,0,12,2,0,0,0,10,2,0,0,0,5,9,54,0,0,60,19,2,8,0,6,7,6,1,7,0,0,0,3,0,4,0,6,0,20,1,2,6,4,0
1,1,0,3,12,4,16,0,5,3,7,1,0,9,2,7,1,0,23,2,4,0,1,0,0,2,175,8,2,12,0,2,0,0,0,2,8,2,0,25,4,2,8,1,1,0,3,12,3,2,56,0,2,0,4,4,0,0,17,7,1,7,2,0,0,1,0,9,0,0,2,0,2,124,1,2,1,2,5,1,2,3,26,0,0,0,4,2,8,1,0,9,0,8,1,1,0,0,0,24
0,1,25,4,21,3,1,1,12,0,0,1,2,1,5,0,1,2,0,5,9,7,1,1,3,2,0,4,105,28,0,1,3,15,1,26,0,178,188,0,3,14,5,1,4,2,0,0,0,0,0,1,0,43,0,1,8,7,4,0,4,4,1,0,1,0,22,6,1,1,0,101,1,0,19,0,4,0,3,0,0,0,1,3,0,4,4,0,0,1,3,1,1,2,0,4,3,0,0,0
0,0,2,4,2,0,3,4,3,0,12,2,6,7,2,0,3,0,0,0,0,8,107,6,44,11,4,1,6,0,0,5,3,144,8,3,7,18,7,2,1,0,0,0,2,3,1,6,1,2,0,1,24,1,3,0,3,1,11,9,4,7,1,0,13,3,1,11,8,1,0,23,14,0,14,0,0,2,1,1,1,0,3,0,6,0,0,45,30,5,2,0,1,2,11,1,6,3,0,7
1,0,4,5,127,18,1,0,0,2,0,0,1,0,0,4,0,0,6,0,0,0,2428,0,0,0,2,0,2,3,0,6,1,1,9,10,0,0,0,3,13,1,6,4,0,5,0,8,0,2,4,0,500,6,7,0,8,2,0,6,1,1,1,0,11,0,2,2,1,0,3,2,0,1,0,0,2,0,29,13,0,0,5,1,1,0,5,18,4,8,0,4,0,3,0,24,2,0,9,3
3,0,0,0,0,0,6,1,4,6,1,3,3,1,0,2,20,0,0,5,2,0,0,0,0,0,0,2,1,6,15,4,5,11,0,9,8,11,1,2,0,0,0,2,7,1,8,63,2,0,7,0,0,172,1,0,5,18,13,10,1,0,0,1,0,0,0,0,2,4,1,21,11,0,29,1,1,4,1,4,1,0,12,4,1,0,6,1,5,0,1,0,9,1,1,0,0,14,0,8
