1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,3,4,2,13,0,0,0,0,1,0,5,0,0,4,6,90,28,1,1,1,16,5,1,2,2,0,0,14,7,1,0,0,1,884,1,1,0,3,2,2,0,0,0,3,36,0,5,0,3,0,5,3,0,1,1,3,19,12,0,1,0,0,9,1,1,1,5,0,9,3,7,2,0,0,1,0,0,2,4,18,5,6,2,0,1,0,4,0,0,1,1,1,11,1,126,0,5,0
6,0,0,4,0,9,0,4,0,3,1,4,5,4,2,0,0,0,0,0,0,0,0,0,0,2,7,1,2,0,12,1,0,4,3,0,6,3,8,0,1,0,1,0,0,1,0,0,0,0,3,1,0,29,9,3,3,0,0,5,81,7,8,0,1,3,2,1,3,4,0,9,0,6,6,0,0,1,2,2,16,2,0,0,0,1,4,3,18,1,2,1,39,2,22,1,6,0,7,1
0,0,0,4,1,2,1,0,4,2,3,3,8,0,0,8,0,32,1,8,3,0,4,3,1,35,1,0,0,6,3,0,0,7,12,0,0,1,2,5,5,69,1,0,5,3,9,1,0,0,6,0,1,0,6,0,69,0,2,38,5,4,0,15,0,0,0,0,2,1,0,0,36,11,13,7,0,0,0,0,0,4,1,26,2,0,0,1,2,112,0,0,4,0,0,2,12,4,3,38
10,1,6,0,0,1,0,1,0,1,1,0,0,0,0,3,0,20,0,6,12,8,1,3,1,0,0,0,1,2,2,1,2,6,0,7,0,0,1,2,0,2,8,2,71,0,0,0,1,0,0,4,0,7,0,0,12,0,25,26,0,0,18,1,2,0,1,3,1,6,0,0,3,0,5,1,4,0,0,0,2,3,1,0,0,0,12,0,0,11,0,0,0,2,5,0,2,0,0,11
1,1,0,0,18,0,0,0,1,5,10,0,1,1,0,1,1,0,7,5,2,0,8,0,0,15,22,0,6,0,0,2,0,0,1,0,1,1,1,0,0,3,0,0,3,0,4,77,0,1,0,0,10,9,1,2,0,0,0,66,30,0,0,12,9,8,3,1,1,15,8,0,9,0,1,2,0,1,37,5,0,2,4,16,0,8,0,5,2,12,0,2,6,1,5,0,0,9,0,3
0,0,15,2,0,0,0,1,1,6,3,0,14,2,0,0,7,0,7,1,0,0,0,0,9,0,13,0,24,2,22,1,0,0,1,41,0,0,26,9,5,1,4,0,0,0,0,4,6,7,1,0,1,0,0,0,0,1,0,0,2,21,0,1,1,2,1,0,2,0,3,6,0,5,3,3,2,0,3,0,0,0,0,0,1,10,3,1,2,1,5,2,7,0,0,0,0,28,4,1
27,0,1,0,0,0,15,8,173,2,5,4,31,0,29,64,0,14,1,8,7,1,2,1,0,4,1,2,0,6,27,0,1,2,0,0,3,1,0,0,1,0,0,0,1,8,7,0,0,1,1,0,5,0,1,1,0,3,0,1,3,3,24,0,0,11,1,2,0,2,1,0,0,7,1,3,1,0,0,8,17,0,1,0,0,0,0,0,2,6,0,3,1,4,6,7,0,2,0,2
0,7,1,0,6,0,0,14,1,5,8,0,13,0,0,2,0,21,1,0,0,2,0,0,2,1,0,12,4,21,1,0,0,4,7,1,0,4,0,1,7,1,0,2,6,1,0,1,2,3,4,0,4,8,0,1,3,0,0,0,5,4,2,13,1,5,0,5,3,1,1,0,0,11,4,2,4,0,2,2,1,1,0,2,0,0,8,0,0,1,0,1,0,0,11,54,2,0,8,0
0,6,2,2,0,2,3,2,9,0,2,0,3,2,1,8,1,3,6,0,0,2,0,21,0,0,221,0,0,0,0,3,2,0,0,0,6,5,0,1,3,4,0,1,0,4,6,0,0,3,0,0,0,13,0,3,0,8,1,1,1,0,0,1,0,0,3,9,5,2,0,3,0,4,1,1,5,3,3,0,6,1,1,0,1,0,3,11,0,1,1,0,0,0,1,0,2,1,0,1
0,1,3,2,10,13,3,3,8,0,0,0,1,0,26,0,3,2,9,47,0,374,3,2,0,2,0,13,0,1,5,6,4,35,2,3,5,4,0,37,0,0,6,0,0,1,3,3,10,0,82,1,0,3,0,1,2,0,0,18,0,6,0,13,131,2,1,1,5,27,1,2,1,2,0,1,1,4,2,2,0,3,0,6,1,0,0,1,3,0,1,3,2,34,13,0,16,4,1,13
0,1,2,1,2,1,1,4,1,1,0,0,1,1,0,314,3,1,1,1,3,0,2,1,0,9,15,1,0,3,3,97,0,0,37,0,1,1,1,0,5,0,0,0,1,1,4,0,5,0,3,2,0,0,1,0,0,9,3,2,0,2,0,3,0,0,0,0,0,5,1,0,3,2,1,1,0,5,0,53,2,0,0,3,0,5,8,4,0,22,0,4,0,3,2,1,40,33,4,1
3,1,0,1,10,0,4,0,2,1,2,0,1,0,0,1,0,10,0,14,13,0,0,1,0,0,30,1,5,2,1,0,0,0,0,2,3,1,0,7,0,4,2,3,11,30,2,1,0,66,2,96,0,2,1,0,1,1,2,2,7,3,0,0,1,3,0,2,0,20,4,8,0,5,5,0,0,5,0,1,15,0,48,0,26,1,4,4,375,3,0,8,250,0,1,2,65,1,2,0
12,3,5,0,0,41,3,9,0,0,1,3,4,0,0,0,0,0,0,0,3,0,1,9,2,0,4,1,2,3,0,3,1,14,0,0,1,1,0,0,0,0,2,1,0,0,3,1,3,26,4,2,6,7,2,3,1,2,2,1,7,2,0,0,1,3,0,0,0,0,0,1,17,0,0,1,1,4,25,0,0,1,14,0,0,0,1,2,2,0,2,2,0,2,1,3,1,4,0,0
8,1,0,1,11,1,2,1,3,19,10,1,0,0,2,14,6,0,0,0,0,1,1,0,1,0,3,1,0,0,0,0,1,9,1,1,1,0,0,48,4,0,0,12,3,0,0,2,0,0,1,8,1,2,2,2,0,1,8,0,7,10,2,0,4,1,1,0,0,0,1,5,4,0,8,0,0,4,13,28,1,0,0,2,49,1,11,25,0,0,10,1,1,0,1,1,8,0,12,1
21,9,1,4,0,2,1,0,5,1,1,4,0,4,0,0,0,0,8,0,0,5,0,1,2,0,0,1,0,1,0,55,16,0,0,1,2,0,4,14,0,1,5,9,0,0,4,2,4,1,0,1,2,0,4,0,1,2,0,0,0,2,2,0,0,1,0,0,0,0,0,2,4,9,5,1,3,7,8,1,0,0,0,1,0,1,6,2,0,2,8,2,15,1,2,102,0,0,0,2
0,4,2,2,2,12,18,0,4,2,10,0,1,78,0,1,1,1,3,0,9,8,0,1,0,1,4,0,10,0,1,2,0,7,2,1,3,3,1,0,1,7,0,1,0,0,4,0,0,11,0,3,23,0,2,0,1,27,6,2,2,1,69,1,5,0,0,4,0,0,5,0,1,1,6,14,5,1,0,9,5,40,2,0,0,1,2,0,1,0,18,2,28,2,0,0,0,1,1,0
0,1,0,5,0,0,2,0,2,1,2,0,0,5,11,0,19,0,0,0,1,5,0,1,2,1,7,2,0,6,0,1,0,2,2,1,2,4,0,10,4,4,1,0,6,1,5,3,1,10,8,1,2,4,1,0,9,0,0,0,0,0,10,1,1,4,2,0,2,16,14,2,3,0,15,21,0,0,0,1,4437,5,0,4,0,0,9,0,0,0,0,0,0,4,26,1,0,0,0,3
5,0,1,0,1,1,1,4,1,0,3,3,12,0,1,0,1,2,7,0,1,0,0,199,3,4,7,0,1,1,3,16,0,0,1,0,0,0,0,0,0,0,2,0,0,1,6,1,2,0,11,2,0,1,2,0,0,0,1,1,0,12,1,2,2,4,3,1,7,30,2,2,0,3,10,0,0,7,2,4,0,3,0,4,1,0,101,7,20,21,0,0,13,7,0,0,0,0,0,0
1,1,7,0,0,0,2,8,1,0,2,3,0,3,1,5,0,18,1,1,6,0,0,7,12,2,17,1,0,1,1,1,2,2,0,0,3,22,1,33,7,1,1,0,0,0,6,0,5,0,0,0,1,0,6,9,22,170,0,0,0,0,2,4,33,7,0,0,0,0,0,0,2,3,0,0,1,5,4,2,1,1,13,4,2,2,3,0,1,0,3,13,0,0,0,2,26,2,0,2
2,16,18,2,0,1,1,0,0,7058,26,6,1,7,0,2,0,2,0,0,1,6,0,10,5,5,0,3,2,1,1,4,4,2,0,14,1,0,5,7,2,0,6,0,0,1,0,4,0,7,15,0,2,1,2,2,4,0,0,1,1,0,0,15,5,1,9,0,1,13,0,0,0,1,0,0,0,0,0,2,2,5,0,3,14,0,1,1,1,2,0,3,1,0,0,0,21,1,0,2
3,11,2,2,0,0,1,0,0,1,1,4,0,0,0,3,5,2,1,1,1,4,1,0,0,0,2,0,1,31,2,0,0,1,1,0,0,0,1,2,0,10,0,0,0,3,1,2,1,1,7,30,0,1,3,2,2,28,1,3,0,373,8,0,0,0,0,166,1,0,1,3,0,1,0,6,0,9,6,0,3,1,9,0,4,1,0,2,0,4,3,65,6,1,0,2,1,11,15,1
6,2,2,8,10,0,1,418,2,0,2,1,3,1,2,54,0,7,0,3,0,6,0,58,1,4,34,0,1,2,0,0,1,4,232,0,1,1,13,8,1,1,2,1,0,18,3,0,51,10,1,0,7,9,81,18,10,3,13,1,2,0,0,2,5,1115,1,0,212,2,3,12,7,1,0,0,0,2,1,0,0,0,3,1,2,6,0,0,2,7,3,2,4,3,1,0,2,0,7,0
0,2,2,10,0,1,0,0,0,5,1,0,7,1,5,0,0,1,1,7,0,4,0,4,1,1,1,0,15,4,0,0,0,8,9,0,2,1,0,3,2,2,0,3,0,1,2,0,12,0,1,1,0,0,4,0,0,0,5,4,16,0,0,1,4,6,2,0,10,45,2,0,0,7,5,0,0,2,3,0,178,2,0,7,0,4,3,2,0,2,1,4,6,7,1,0,2,3,7,0
3,3,18,0,14,0,0,2,88,8,0,0,0,0,16,0,0,11,0,0,0,18,9,0,0,4,3,3,0,23,5,1,1,1,1,24,0,1,8,0,5,0,3,10,0,4,27,0,0,1,0,5,0,0,0,1,5,2,6,0,0,2,1,58,0,1,19,16,0,1,12,4,92,0,0,0,0,0,2,12,18,4,6,1,0,0,0,0,0,4,6,1,11,10,10,2,0,104,1,1
5,0,2,2,0,0,0,0,10,0,1,1,0,2,3,1,1,1,2,0,2,0,9,0,1,1,1,4,1,0,3,2,8,1,0,3,1,4,2,5,9,7,0,2,1,1,1,14,0,0,0,0,13,1,0,3,1,0,3,0,0,2,1,2,5,0,4,1,0,1,1,2,0,5,1,2,3,2,8,12,13,6,4,0,2,5,0,0,0,5,1,27,0,13,3,2,0,32,1,0
9,4,12,0,0,1,0,1,9,0,0,1,0,0,1,0,0,1,13,4,0,1,1,3,4,1,0,0,5,2,2,0,1,0,0,1,0,3,1,5,2,4,2,4,1,0,1,5,0,5,0,1,1,2,4,2,1,2,0,1,16,0,7,1,0,0,0,0,25,10,11,29,0,2,0,0,0,3,0,21,2,0,6,0,2,2,2,3,4,6,12,0,0,0,3,0,6,1,1,5
0,1,3,0,0,3,3,0,2,3,0,2,0,1,0,1,0,1,0,4,2,0,2,2,0,0,0,1,11,31,0,1,1,0,0,7,0,0,3,32,0,1,2,132,1,0,4,2,0,0,0,0,0,1,0,3,1,2,5,3,0,99,0,13,2,4,0,8,1,0,0,8,0,5,3,2,3,35,0,34,1,1,1,0,0,0,1,2,0,21,0,2,0,0,0,9,0,0,0,0
