1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,2,1,3,0,0,1,2,0,0,2,3,1,8,6,0,6,1,15,0,0,0,2,5,0,0,0,0,2,0,0,6,2,0,5,6,8,0,0,0,1,0,5,5,4,0,2,0,1,0,0,0,0,0,0,3,2,2,0,1,0,0,1,2,3,0,0,4,3,0,1,0,0,2,0,9,1,0,1,1,0,1,17,4,0,1,1,1,1,0,0,3,1,1,0,0,1
0,9,0,6,10,4,0,1,1,1,0,1,0,0,1,0,1,0,0,5,0,2,0,0,0,6,1,21,2,0,1,3,1,0,0,0,1,1,10,1,0,30,1,13,7,4,1,1,0,0,0,1,0,0,0,13,1,3,5,0,3,0,0,5,6,0,1,4,1,0,1,0,1,1,0,0,2,1,1,1,2,1,0,0,0,0,1,6,2,0,0,0,0,1,2,0,0,0,0,1
3,0,2,0,1,0,0,9,5,30,0,0,1,0,0,1,0,10,1,0,24,3,1,0,0,48,1,2,2,2,7,1,2,1,0,1,1,1,0,1,2,0,0,1,2,3,0,1,0,1,3,0,0,2,2,0,0,1,5,0,3,7,38,1,0,1,0,0,0,4,1,0,1,2,1,4,0,1,3,1,7,0,0,1,6,0,0,23,1,1,68,3,2,1,0,1,4,3,1,36
1,0,1,1,1,2,3,1,0,0,6,0,1,13,0,1,1,2,2,7,0,0,2,0,1,0,0,0,0,2,0,0,1,2,1,0,1,0,0,2,1,2,3,1,0,4,3,0,0,2,0,0,3,0,0,2,1,2,12,1,0,1,1,0,0,3,0,1,1,0,2,0,0,1,0,0,0,0,1,1,1,4,0,0,0,0,1,4,3,9,0,6,0,0,2,2,1,1,0,1
0,1,0,37,1,0,0,0,1,1,1,0,1,1,0,2,0,1,1,2,2,1,0,2,0,0,1,8,2,1,3,2,1,3,7,10,2,3,46,10,0,0,2,0,9,1,1,4,3,1,2,0,8,1,0,5,11,3,5,0,2,0,3,0,0,2,2,1,0,0,0,1,14,14,1,1,5,0,1,2,5,0,4,0,4,0,0,24,100,2,0,13,278,0,1,1,0,2,17,0
14,1,0,0,2,1,1,2,0,4,1,0,0,287,1,0,3,0,11,15,0,1,2,1,0,2,1,4,21,0,28,2,0,0,3,2,7,0,1,1,4,105,2,2,1,1,1,3,5,1,2,1,1,1,3,0,4,16,1,2,2,0,4,1,1,0,1,0,0,7,4,1,1,1,4,1,13,1,7,5,0,0,9,0,0,3,6,13,0,11,1,32,2,0,0,18,0,0,3,5
6,0,2,0,0,1,1,0,1,1,0,8,6,31,7,0,3,0,3,0,0,0,3,10,1,3,2,1,3,0,0,1,0,0,1,6,7,0,1,5,0,1,0,1,0,11,33,0,0,1,1,3,0,0,0,1,4,1,12,22,1,4,1,1,0,6,3,0,0,1,0,1,4,4,1,0,0,2,1,2,0,2,4,0,1,5,0,1,1,1,1,1,1,7,5,1,0,0,0,2
2,0,0,2,2,2,2,14,0,0,19,0,2,1,0,0,0,13,1,0,2,0,2,6,10,0,0,0,0,1,1,1,0,5,1,2,1,1,98,0,0,4,1,1,0,0,0,0,0,5,1,0,3,6,3,1,116,0,0,3,6,2,2,0,2,1,0,20,1,1,4,1,0,2,37,0,0,0,0,0,1,0,3,3,2,2,1,3,3,7,0,1,8,0,2,1,4,1,2,1
0,1,0,2,3,0,1,3,0,2,0,0,2,2,0,0,2,0,0,2,2,2,0,2,0,10,0,0,1,0,1,6,0,5,1,1,7,1,0,0,0,6,19,11,5,0,3,2,2,8,0,0,1,0,1,1,0,1,2,0,0,5,1,0,2,1,0,1,77,7,0,3,4,1,0,0,0,0,0,2,1,1,40,0,43,2,59,3,1,0,0,5,1,7,0,1,3,5,1,0
2,0,2,7,0,0,8,0,0,1,0,4,20,1,0,1,0,15,1,5,3,1,0,0,0,6,0,1,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,3,0,14,0,0,1,1,0,5,0,2,0,0,0,1,2,0,1,0,3,2,3,0,0,4,4,0,10,1,9,2,1,1,0,0,1,3,2,2,1,0,0,3,0,0,0,1,1,2,7,0,75,0,6,5,0,3
0,1,8,0,1,0,7,2,0,4,3,2,0,2,1,0,1,17,0,1,1,1,2,0,2,3,3,2,8,0,2,2,4,4,8,0,0,0,0,0,0,9,0,1,0,1,3,0,0,1,1,2,0,18,1,2,2,1,1,5,0,1,2,0,0,0,0,2,1,1,14,0,1,3,11,1,1,0,2,0,1,0,1,0,0,2,3,2,1,0,0,4,13,3,2,2,1,0,0,1
1,0,0,2,2,3,0,1,1,0,0,6,1,4,0,2,0,1,1,0,0,0,0,5,3,1,1,1,0,44,0,1,13,0,1,1,3,0,0,1,3,10,3,0,1,3,0,0,2,52,0,3,0,0,0,2,1,4,0,0,4,1,1,5,3,0,0,0,4,7,8,0,4,1,2,0,0,1,0,0,1,2,3,1,0,2,1,4,0,0,1,2,2,0,1,0,0,1,9,2
0,0,17,0,1,0,0,13,3,2,0,326,0,0,1,1,1,0,1,38,158,0,1,0,3,0,0,0,2,1,2,3,1,0,3,0,0,0,0,1,16,1,0,0,0,1,0,4,8,2,23,0,3,0,1,3,1,2,1,0,1,0,1,0,4,2,2,0,12,3,1,2,3,4,1,4,1,0,1,1,1,1,3,0,0,1,0,3,4,0,3,2,13,0,1,0,1,2,0,2
0,0,82,16,2,0,0,4,1,0,1,15,0,0,3,12,2,0,0,2,0,0,2,7,0,1,0,1,0,0,1,7,2,1,6,4,1,0,0,1,1,4,2,1,0,14,0,5,0,0,2,5,0,1,0,32,0,30,1,0,6,1,0,1,1,1,2,1,0,0,2,2,15,0,2,55,1,5,3,0,2,0,0,1,3,0,0,0,1,3,0,2,3,0,0,0,2,2,531,0
2,34,1,0,0,4,0,0,2,0,2,0,3,1,13,0,0,1,3,0,0,0,18,2,22,0,0,2,68,4,6,1,0,0,0,3,1,6,1,2,33,1,0,0,3,2,27,1,6,0,0,1,0,0,0,1,1,12,5,2,0,0,0,1,0,1,0,0,2,2,2,9,0,2,7,2,1,0,0,1,1,1,0,0,5,1,0,2,2,0,17,11,1,3,1,5,6,0,1,0
2,0,0,1,0,5,6,0,0,2,1,1,4,0,0,0,3,0,0,0,2,4,2,1,92,0,2,0,0,5,0,0,0,9,9,1,2,1,4,0,3,0,1,59,1,2,1,16,0,1,0,1,0,1,0,0,3,102,5,0,8,1,1,1162,1,100,1,8,0,0,1,2,0,0,0,1,5,1,0,1,1,2,0,3,4,2,0,4,0,0,0,2,1,9,0,0,2,0,0,2
1,0,0,0,1,1,3,1,2,0,1,3,2,1,2,2,0,6,0,1,1,0,2,0,0,1,0,1,2,3,0,0,1,0,93,1,0,1,0,1,0,4,45,11,29,0,17,1,0,28,3,3,1,1,0,1,0,2,2,2,1,0,2,3,1,0,2,1,0,0,0,1,2,3,1,5,0,0,0,0,0,3,1,23,2,0,0,0,0,8,1,0,0,1,1,3,1,1,1,1
3,0,0,2,4,2,1,1,0,0,2,1,0,2,1,2,1,5,2,39,4,1,1,1,3,3,0,0,1,2,3,1,2,0,2,0,5,8,0,32,0,1,9,0,1,5,4,0,23,1,0,2,0,1,4,2,0,2,0,1,5,1,1,1,2,0,1,0,2,0,2,0,1,0,0,0,3,0,1,1,0,0,0,1,5,9,1,6,0,0,0,2,1,0,1,2,8,1,178,14
4,0,10,0,0,0,0,0,1,21,5,2,2,0,0,3,3,0,3,0,0,0,1,0,0,2,9,0,3,0,1,13,8,0,2,1,0,13,1,2,0,2,7,0,1,0,1,1,1,2,0,0,2,6,1,1,0,8,0,1,1,0,0,0,0,1,13,0,1,0,2,5,0,1,2,0,1,0,0,8,0,0,0,0,0,1,1,11,13,0,1,1,0,1,0,1,0,1,1,2
5,1,1,0,0,2,0,1,0,0,0,1,0,1,1,2,1,0,4,3,3,2,7,1,0,1,1,2,0,1,1,2,0,38,0,2,3,1,0,5,0,1,6,0,0,0,0,21,1,0,0,3,3,0,4,3,3,4,1,3,0,0,0,1,1,0,0,0,4,1,0,0,6,2,0,1,2,2,2,2,0,0,5,11,1,0,6,0,0,7,9,1,6,3,1,0,1,0,0,0
3,2,5,1,6,3,6,0,0,3,0,0,3,3,0,3,1,1,3,2,2,6,4,161,1,2,0,8,0,15,1,0,2,5,1,1,1,0,3,0,1,0,0,0,0,2,1,0,0,2,0,6,3,3,60,0,1,6,7,0,1,0,0,1,0,8,1,1,10,18,0,1,2,1,0,0,7,1,0,1,1,1,1,0,4,0,2,0,0,0,0,1,0,85,0,4,0,45,0,0
1,0,0,4,1,0,1,0,1,0,0,2,1,1,1,1,1,0,0,0,5,8,1,0,0,1,3,1,0,1,0,0,1,1,1,1,0,1,4,2,1,1,2,2,1,4,2,0,3,7,21,0,2,1,0,1,26,1,0,0,3,1,2,1,1,0,0,1,1,1,8,0,0,3,5,0,2,0,1,0,1,2,10,0,5,0,2,0,4,0,1,1,1,2,1,4,0,0,0,0
1,5,1,0,0,1,0,0,2,0,2,2,1,1,2,1,1,2,2,0,1,2,0,0,1,9,4,2,0,0,1,5,1,0,0,6,0,33,6,3,9,59,0,5,0,3,0,0,1,0,1,1,0,0,1,158,0,1,2,4,0,14,2,2,4,1,0,8,1,0,0,0,4,15,1,0,1,4,0,2,3,0,0,1,2,0,0,5,0,3,0,19,2,1,1,4,2,2,0,0
7,0,0,4,0,0,7,0,0,1,1,0,5,3,0,0,1,4,2,1,0,0,7,2,0,0,2,0,1,0,0,11,0,0,2,3,178,1,1,4,0,2,0,3,0,0,0,3,1,1,2,0,2,2,5,8,1,2,2,1,0,1,0,5,22,3,0,29,0,1,0,1,1,1,2,1,2,3,0,1,6,13,0,26,9,0,0,3,0,3,1,50,0,0,4,1,0,0,1,2
0,4,25,1,0,1,0,6,0,1,1,1,1,0,2,0,19,0,0,0,0,1,0,11,4,0,3,2,0,0,6,0,1,1,1,1,1,15,3,3,2,4,1,0,2,0,1,2,0,1,30,24,0,1,0,2,5,1,1,0,3,1,0,0,2,5,1,0,14,1,1,0,1,1,2,0,1,0,5,0,2,5,0,1,529,0,0,6,2,3,0,0,5,2,0,2,8,0,7,1
0,0,2,3,2,2,1,0,23,1,2,2,2,1,3,5,4,3,1,0,3,0,1,1,5,0,0,3,0,1,2,5,0,1,0,11,3,0,2,0,1,1,0,1,0,1,0,1,0,2,0,1,19,0,0,0,0,1,7,17,3,3,0,0,2,6,2,1,11,1,2,10,0,2,1,0,0,0,3,1,0,0,2,5,0,19,1,0,1,0,0,0,1,2,4,1,0,4,6,0
4,0,0,0,3,8,2,3,3,5,14,2,0,0,0,6,3,1,0,0,0,0,1,4,1,1,1,0,1,1,0,1,0,2,1,1,4,0,1,0,1,0,2,0,3,0,0,11,10,0,2,0,1,1,2,1,1,0,0,1,10,0,0,0,3,3,0,131,3,0,0,1,1,1,5,9,1,2,0,0,0,5,2,2,0,0,0,2,2,2,0,0,2,0,1,1,0,1,0,0
0,18,5,0,0,2,0,0,0,1,2,0,0,28,1,2,1,1,1,2,9,0,1,5,0,0,4,17,0,0,1,1,0,16,1,0,1,3,1,1,1,5,11,3,2,2,1,0,1,1,0,1,2,0,1,0,1,1,0,0,2,1,4,1,1,0,16,3,1,1,4,1,0,0,44,0,3,15,1,2,0,0,6,0,2,1,0,0,5,1,0,2,0,7,1,0,5,0,0,2
2,1,1,1,10,29,1,1,1,2,15,0,1,31,0,1,0,0,0,0,2,0,3,0,0,0,2,0,2,5,2,0,0,0,2,0,2,0,1,0,4,0,1,1,1,0,1,0,0,1,0,0,3,6,2,2,1,20,0,1,3,0,2,0,0,4,0,2,0,6,0,2,1,1,0,1,2,0,28,0,1131,2,1,0,2,3,0,0,5,1,11,1,6,2,36,1,8,15,1,1
2,0,2,0,2,2,5,1148,0,13,8,2,0,0,0,2,11,1,1,0,2,2,1,0,0,1,1,0,0,2,0,1,3,21,5,6,1,3,2,2,3,29,11,1,3,2,0,1,1,2,0,0,1,45,0,1,1,0,0,1,1,3,0,1,0,2,2,3,1,0,1,4,1,10,0,0,1,1,12,12,2,1,0,2,0,0,0,1,2,0,0,10,0,1,0,0,2,0,0,0
0,0,0,0,2,0,1,1,0,1,5,1,15,2,2,2,3,1,1,3,0,8,7,0,7,0,2,1,4,2,0,0,1,10,0,4,1,2,0,2,1,19,0,0,1,1,0,0,2,2,0,1,0,2,1,0,0,0,2,0,1,2,0,0,1,1,6,3,24,0,2,0,0,0,1,4,1,0,1,1,30,7,3,2,5,1,0,5,0,27,0,8,1,1,3,1,0,0,1,1
2,1,0,4,0,4,0,0,1,0,0,0,0,0,78,3,1,1,3,0,12,0,0,2,1,0,0,1,0,1,2,0,1,0,4,1,0,1,2,1,1,4,1,0,1,3,1,0,1,0,2,1,2,1,22,0,0,1,1,2,8,0,3,1,2,0,10,0,3,1,2,0,0,0,1,0,2,0,0,1,35,4,0,0,0,1,1,0,0,2,0,4,0,10,8,2,2,0,1,0
3,2,1,0,5,0,0,2,0,0,0,0,3,9,13,4,0,0,0,1,1,0,4,2,26,6,0,0,0,3,254,0,2,0,4,0,1,0,0,0,1,1,14,1,2,7,0,0,0,1,1,0,0,2,1,3,1,1,1,0,7,0,1,0,0,0,0,1,2,5,1,2,3,0,2,0,1,0,0,2,0,16,1,0,1,1,6,5,2,0,3,10,1,3,0,1,0,1,2,0
