1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9,3,5,9,3,5,7,1,1,0,123,18,3,0,1,2134,0,0,0,4,4,1,0,0,3,1,1,0,5,10,1,0,0,1,13,1,4,0,1,1,2,8,1,2,1,0,0,0,0,3,0,1,2,0,1,1,1,3,0,0,0,3,2,0,1,0,1,0,1,2,0,1,9,0,1,1,3,1,3,5,1,1,1,11,1,2,2,0,0,1,1,3,0,1,1,4,0,4,3,0
2,0,3,1,6,0,1,0,2,0,1,1,1,9,0,0,0,2,0,4,1,0,1,0,0,0,2,2,1,0,9,1,0,0,2,2,1,12,1,4,3,17,0,8,1,2,1,0,1,1,0,7,3,0,1,1,3,3,1,2,1,0,1,2,3,9,2,2,0,2,2,50,1,1,0,0,7,1,0,0,2,0,21,0,0,1,0,101,5,0,1,1,1,85,1,0,2,1,1,0
1,0,0,1,1,0,4,1,0,3,5,5,3,10,0,3,0,1,0,0,1,4,0,1,0,1,11,1,0,0,0,0,1,2,0,0,1,38,126,3,1,1,5,0,4,3,4,0,53,1,1,0,20,0,12,13,0,1,0,1,0,0,1,2,1,0,4,2,173,3,0,0,0,0,1,9,1,2,0,140,1,9,0,0,1,47,2,63,0,2,1,1,0,0,3,2,2,0,9,3
37,7,0,1,3,0,0,5,0,1,1,0,0,3,0,148,1,9,0,0,0,97,15,5,0,0,0,0,0,0,4,3,2,4,1,4,0,2,29,0,3,0,0,3,1,0,1,0,3,0,3,0,0,6,0,1,1,0,9,6,2,1,16,0,2,1,0,2,27,7,3,2,2,3,0,0,0,0,4,0,0,3,0,0,22,2,1,9,6,1,0,3,1,2,1,2,2,0,2,2
0,4,1,2,1901,2,0,0,1,6,0,0,0,1,0,3,2,7,2,2,2,2,0,2,0,4,1,6,0,20,1,3,1,0,0,2,4,0,6,0,0,0,3,1,1,1,0,1,0,0,0,0,1,6,1,0,1,0,0,1,0,2,1,0,0,0,10,0,0,0,0,1,4,3,1,2,1,2,1,0,0,6,0,0,6,1,0,1,1,0,0,1,0,0,0,0,1,1,12,1
4,0,6,0,1,1,0,0,0,5,0,0,14,3,1,0,3,0,1,8,26,2,4,4,3,0,0,2,0,1,18,4,6,17,0,2,2,4,1,0,3,0,1,2,0,0,0,0,2,0,16,16,0,1,1,1,0,0,1,1,0,284,0,1,4,3,2,0,5,0,2,2,2,1,0,2,7,1,0,0,0,0,0,0,0,0,1,2,2,3,6,0,7,2,2,0,1,1,0,2
0,0,0,2,4,6,0,2,5,1,4,0,3,0,32,5,1,2,0,1,0,3,1,0,0,2,0,0,0,0,0,2,1,0,0,1,25,15,0,4,0,0,0,1,3,0,4,0,1,2,5,1,0,1,6,0,0,2,0,2,0,0,0,1,1,3,0,0,2,1,61,1,1,0,7,4,10,5,6,4,6,4,5,0,1,0,0,1,0,1,2,1,1,0,0,0,2,0,14,0
0,1,1,3,1,1,6,2,0,1,1,1,0,5,1,11,3,1,0,0,1,9,1,5,0,0,1,0,5,2,7,1,1,1,1,0,0,2,0,1028,0,1,82,3,1,0,1913,0,0,1,1,2,5,0,7,12,1,1,1,0,0,2,2,2,10,0,12,0,30,1,5,0,0,2,2,0,0,4,1,1026,0,0,0,1,0,3,1,1,22,1,0,3,0,11,13,1,11,3,2,0
1,6,3,0,0,1,0,9,0,1,2,7,0,1,0,1,204,1,2,0,16,1,2,7,0,1,0,9,0,26,16,0,0,0,4,0,1,3,1,2,3,1,0,10,1,0,1,0,1,1,0,9,2,1,13,5,1,2,4,2,1,8,0,1,2,9,0,5,0,1,6,1,1,0,2,0,1,0,1,4,2,0,1,2,0,2,1,17,0,260,6,0,1,5,1,76,4,1,1,39
1,4,7,2,8,22,6,0,1,26,0,2,0,0,0,3,2,0,3,0,5,6,0,3,1,5,1,1,0,1,1,9,23,2,27,0,6,0,0,2,1,2,0,0,0,2,2,0,1,1,0,0,1,0,2,5,2,0,0,0,3,0,1,0,2,1,1,117,0,2,3,1,1,2,0,0,2,0,1,2,1,0,1,15,0,2,1,0,0,1,0,0,0,0,2,2,41,1,2,2
1,1,9,0,7,0,4,3,2,0,6,8,2,1,0,3,0,4,1,0,0,2,0,0,20,0,0,0,2,0,2,2,1,2,3,0,1,10,3,1,9,5,1,0,2,3,1,0,0,1,0,0,8,0,1,0,4,0,0,9,1,0,1,0,6,0,0,5,25,0,1,1,7,1,0,1,1,0,0,1,6,0,0,24,0,0,0,1,1,3,3,0,3,41,0,0,0,16,0,15
0,2,1,0,10,6,2,0,5,1,2,47,8,2,10,2,0,45,0,0,0,3,3,4,0,1,0,0,15,1,1,4,2,4,0,0,1,1,0,1,1,3,0,1,8,664,1,4,0,2,0,2,0,0,32,0,0,0,0,0,1,2,0,2,0,3,0,2,0,1,2,1,0,5,10,0,5,2,0,1,2,2,0,12,2,0,0,0,3,5,0,0,17,2,0,6,1,14,0,13
3,1,13,19,8,37,2,13,1,8,12,6,2,1,1,1,1,0,0,22,4,0,0,0,1,12,0,0,0,10,7,11,1,1,4,11,0,0,0,30,1,2,0,0,1,0,0,0,0,2,33,0,1,0,0,0,3,0,2,0,2,1,1,0,1,8,0,1,0,0,0,2,3,1,1,0,1,1,1,15,1,3,8,6,1,1,0,1,2,3,0,0,3,1,1,0,3,14,0,26
4,5,1,1,2,1,1,2,0,1,1,0,0,3,5,3,2,0,1,1,2,3,0,0,2,2,0,0,1,1,1,3,2,1,0,1,0,1,0,7,10,0,0,31,1,14,3,0,23,1,1,1,14,4,10,1,0,2,1,1,0,0,1,2,0,25,1,0,3,0,0,7,1,0,1,1,0,2,1,0,0,1,1,0,0,0,4,0,1,11,0,2,6,6,2,2,0,0,5,0
0,0,1,3,0,0,0,20,1,0,2,0,1,1,0,2,6,1,5,12,1,10,8,10,0,0,0,0,2,0,16,28,1,10,0,7,2,6,0,5,0,0,0,1,10,1,1,0,1,1,0,0,1,2,0,1,0,6,6,3,0,0,2,0,0,10,2,7,3,1,3,1,5,0,2,2,16,4,0,2,4,5,374,1,1,6,0,1,9,1,0,0,11,1,2,1,2,49,0,0
0,4,1,1,0,2,3,0,4,0,3,17,0,0,2,0,1,0,21,2,0,0,1,13,0,1,1,1,1,2,4,2,0,3,0,1,0,3,1,8,0,1,15,0,2,0,0,1,12,1,5,0,1,11,16,16,3,0,0,0,1,1,0,6,0,57,0,1,0,0,0,0,0,0,1,4,2,9,0,66,2,2,1,3,1,50,2,2,3,4,0,0,0,17,2,47,3,1,0,0
1,3,2,5,1,1,0,0,2,1,4,0,1,5,7,0,4,0,6,3,1,5,3,0,0,3,20,0,12,2,1,0,14,11,0,9,52,0,1,8,1,4,0,5,0,0,1,0,1,1,1,0,78,0,9,2,1,0,1,0,1,8,3,21,0,0,23,7,0,2,0,8,9,0,0,0,1,2,0,0,1,0,0,0,0,0,7,11,2,5,0,9,0,13,7,15,3,12,0,2
0,13,0,0,9,0,0,4,8,0,6,1,4,0,3,0,1,3,36,8,1,3,0,0,18,1,0,0,6,4,1,0,1,6,4,1,1,1,3,0,0,2,1,1,1,0,0,0,17,0,1,0,0,2,2,3,1,1,1,1,0,0,6,20,0,1,0,0,0,0,0,1,1,0,32,1,0,2,0,104,0,0,0,1,0,2,2,0,2,0,8,2,1,97,24,2,0,23,7,2
11,1,1,0,0,0,15,0,0,3,4,1,1,0,2,10,0,0,1,0,6,0,16,7,8,11,2,0,0,2,2,0,0,1,0,1,8,1,2,1,0,0,1,2,1,1,7,36,2,0,0,3,3,1,1,12,2,4,0,3,1,1,3,0,0,0,1,4,15,0,5,0,0,0,14,15,2,0,0,3,1,0,0,1,0,0,6,0,0,1,1,1,77,3,0,0,0,0,0,8
5,0,3,0,6,6,11,1,0,2,0,3,0,0,1,0,0,0,0,2,0,1,5,1,1,3,1,1,1,2,0,4,0,14,0,8,1,1,9,1,0,0,0,5,0,1,12,2,2,0,0,1,1,4,0,0,1,5,1,2,1,310,0,4,2,11,1,0,2,4,0,1,0,0,9,1,2,1,5,2,14,1,0,4,5,0,0,8,1,3,6,1,1,1,1,0,1,2,0,384
11,0,0,5,1,12,11,7,0,0,0,0,10,9,0,1,1,6,0,1,1,1,0,3,3,12,0,17,2,0,0,3,3,0,0,7,0,0,1,2,0,0,0,3,0,0,3,0,0,1,0,89,0,2,0,8,12,1,0,1,0,0,0,1,1,6,0,1,0,19,0,1,0,14,0,0,2,0,1,18,3,4,2,1,1,2,7,1,11,1,81,1,1,1,0,2,0,0,0,1
0,1,17,2,0,0,3,0,0,0,0,7,1,1,0,1,5,0,22,0,0,26,1,2,11,0,0,5,1,6,16,26,1,0,3,43,1,0,14,0,0,1,2,0,1,0,3,1,0,2,0,0,0,1,0,0,0,5,2,10,0,5,1,0,0,1,1,0,12,4,0,1,1,2,0,2,5,1,1,0,2,0,1,0,13,1,0,7,1,0,2,2,0,19,3,2,0,3,3,0
0,0,4,0,1,0,0,3,7,3,0,7,3,1,1,2,1,1,6,0,2,1,1,2,3,25,2,1,0,1,0,0,0,0,0,2,15,1,2,1,2,5,1,0,4,0,0,0,1,1,0,7,0,0,0,4,0,0,0,2,2,0,1,0,7,4,1,0,0,0,0,0,2,11,3,0,7,2,2,3,1,1,0,0,4,6,0,0,0,7,2,13,2,20,0,0,1,1,1,0
2,0,0,0,55,7,19,2,2,1,1,2,2,47,17,3,3,76,4,4,7,20,1,4,25,1,6,0,0,2,1,1,0,1,0,0,4,1,0,2,1,1,1,0,1,13,0,0,2,8,0,0,0,0,0,37,1,0,0,110,2,0,2,1,1,0,0,3,1,0,58,0,6,213,1,4,2,1,5,2,0,15,0,4,2,0,0,0,0,5,2,1,6,2,0,2,14,1,4,1
2,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,4,3,0,0,1,1,1,0,2,0,8,2,1,4,3,2,262,1,1,0,0,8,0,2,1,1,0,1,0,1,2,1,1,1,4,2,0,1,6,2,1,1,1,3,2,1,0,0,0,2,2,5,0,0,4,0,0,0,2,2,2,9,16,19,0,0,3,0,2,0,0,9,0,1,2,0,3,0,1,0
11,5,2,0,20,1,2,0,4,0,2,7,1,0,14,0,1,0,2,0,2,4,1,19,0,0,1,1,0,2,4,6,2,0,1,1,13,1,0,9,1,1,7,1,1,2,0,8,1,4,15,2,0,4,0,4,1,0,1,0,3,2,1,0,0,225,6,0,2,2,6,1,2,1,0,2,3,1,1,3,12,3,0,43,2,2,0,5,6,0,0,0,1,2,11,1,1,3,0,3
2,0,1,0,14,3,0,1,1,0,3,2,16,0,406,147,0,1,1,0,6,3,1,3,4,0,0,14,3,0,4,0,0,1,0,7,1,3,0,3,11,0,0,3,4,0,0,3,0,0,4,1,1,2,0,7,0,0,19,1,7,5,0,0,0,0,0,0,0,15,24,1,0,0,6,0,3,3,0,0,6,0,0,6,0,2,1,0,0,3,2,0,5,1,1,4,1,1,1,0
2,4,0,0,4,2,4,3,0,22,1,47,2,2,1,0,11,9,0,1,4,12,0,0,10,0,2,1,0,3,7,2,1,0,0,0,0,17,6,17,42,0,1,4,0,0,7,2,16,1,4,3,0,166,0,6,0,0,2,2,2,1,1,1,19,1,11,2,1,2,0,1,1,0,5,1,0,4,0,0,2,5,0,10,2,0,2,1,2,0,0,10,1,1,0,1,0,2,1,0
4,0,0,0,3,0,8,2,2,0,2,1,1,1,0,0,0,1,10,4,8,2,1,2,1,0,3,1,1,45,15,0,1,26,31,0,0,0,1,4,1,0,0,0,0,0,2,1,2,0,0,0,0,1,1,1,1,0,4,1,2,4,2,0,0,2,1,158,1,0,7,25,0,3,0,1,1,1,7,23,0,20,0,1,0,0,3,1,3,0,11,0,13,0,13,0,0,4,2,0
2,2,12,11,0,18,0,0,3,0,11,0,0,2,0,0,5,9,0,1,0,0,1,0,0,2,2,0,5,2,1,6,40,1,4,2,7,9,0,2,2,0,2,0,0,0,1,2,0,0,0,1,2,4,0,1,2,0,0,7,2,0,7,7,0,1,0,2,4,3,0,5,0,0,3,4,2,1,0,1,42,2,0,4,0,0,2,1,0,1,4,1,0,3,2,1,2,2,3,0
22,0,21,0,0,4,0,0,6,0,1,7,3,1,2,2,0,1,2,0,3,0,1,1,12,1,5,1,2,0,3,0,2,0,1,0,0,0,5,2,0,3,5,4,1,0,0,0,2,0,7,9,0,4,1,0,4,4,0,0,1,0,0,0,1,8,0,0,2,0,4,0,3,1,1,7,9,0,2,2,1,2,3,0,3,0,0,55,3,0,2,0,7,1,8,0,1,1,1,0
27,4,1,0,1,47,0,0,21,0,1,4,4,8,1,0,0,3,9,1,49,1,2,0,0,1,2,0,6,0,0,0,0,15,4,0,0,3,2,0,1,4,2,0,2,1,0,9,4,0,0,1,1,0,3,0,3,0,0,1,0,0,0,0,16,1,4,1,2,1,117,13,0,44,1,9,3,0,3,2,0,1,0,1,0,0,1,0,2,1,9,1,0,1,1,15,0,0,5,0
0,0,0,0,0,0,1,1,0,0,3,2,154,3,3,3,5,0,1,14,0,0,19,0,1,0,0,1,1,0,0,1,6,0,13,6,0,0,3,1,1,0,1,9,1,0,4,0,1,1,1,0,4,6,0,4,4,0,0,0,0,0,1,0,6,30,2,1,0,0,0,0,0,6,1,1,0,1,2,4,3,1,3,0,0,1,5,0,1,1,3,1,0,0,0,0,3,0,0,1
1,1,4,2,2,8,2,8,3,0,1,0,3,1,0,1,4,113,13,2,2,0,2,1,57,3,1,1,0,8,0,2,1,3,1,2,0,3,1,3,0,2,0,2,2,4,1,0,0,4,2,1,0,0,0,7,0,0,0,1,2,0,11,1,23,1,0,1,16,0,2,0,0,0,0,1,0,1,3,5,5,1,0,0,175,0,1,10,0,0,1,0,2,0,1,0,0,2,0,2
