1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,23,4,2,0,1,6,0,5,0,2,0,0,13,9,25,0,9,73,1,3,2,8,3,0,0,6,1,0,0,1,1,2,3,0,1,6,0,2,0,36,4,1,1,6,8,1,0,1,0,0,2,5,1,0,43,0,1,0,3,0,19,0,0,2,0,3,6,0,3,3,3,1,0,1,0,0,2,3,1,1,11,0,1,3,0,1,1,0,0,1,0,0,0,2,1,0,1,0,8
4,0,0,1,1,0,1,13,6,7,1,1,1,0,9,82,1,0,1,1,0,0,1,0,2,0,0,0,3,0,0,0,16,0,1,0,0,2,0,12,0,1,0,2,3,0,3,0,0,0,6,1,0,4,3,11,3,2,97,0,27,0,1,4,0,0,2,0,48,5,4,0,0,0,12,1,2,1,0,0,0,0,0,0,0,5,1,6,124,2,0,0,12,14,1,2,0,2,4,0
3,10,0,10,16,2,1,3,0,1,0,1,0,2,2,0,2,0,1,4,3,0,2,8,1,42,1,6,0,0,2,0,2,0,0,7,0,0,0,13,1,8,2,0,1,0,2,0,2,0,2,25,2,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,0,0,1,0,1,0,15,1,2,9,1,4,1,1,8,2,1,0,3,3,17,1,1,4,6,1,0,0,2,0,1,2
3,103,0,2,0,2,2,55,3,8,0,1,1,84,2,0,7,1,0,0,0,9,43,0,8,1,0,0,0,0,1,1,0,1,1,4,0,1,0,7,0,8,4,0,0,1,118,0,1,137,4,2,2,1,0,3,9,0,0,12,9,3,0,55,1,1,2,1,3,1,4,4,0,7,0,1,4459,0,1,1,0,0,1,0,0,0,3,5,2,17,1,1,0,0,27,0,1,1,0,1
1,4,1,3,2,1,4,3,5,0,1,0,1,0,1,1,3,0,0,5,1,2,1,0,0,6,3,0,3,2,0,2,2,0,2,0,0,2,0,1,2,1,391,0,2,3,0,0,1,1,0,6,24,3,0,0,0,0,2,1,3,1,1,3,1,2,1,3,9,1,8,2,0,2,2,2,0,1,1,1,1,0,22,0,6,0,1,8,0,0,0,1,2,2,0,2,0,12,7,2
5,4,2,4,0,1,0,0,1,0,1,1,1,1,1,3,0,1,0,12,0,9,1,5,1,14,0,5,6,6,2,0,1,0,1,35,3,2,0,3,0,1,140,1,0,1,2,2,0,6,1,2,0,1,2,0,6,10,0,0,0,2,0,10,7,170,39,11,5,2,8,0,0,1,5,77,0,0,2,5,1,0,0,0,3,0,1,2,4,5,1,4,1,0,2,0,0,0,0,4
2,0,1,0,1,12,31,0,1,0,5,1,0,6,0,0,0,17,0,0,10,2,0,2,2,1,1,9,0,6,4,0,0,7,0,1,2,2,0,0,0,0,1,0,0,0,0,8,1,2,1,9,0,1,6,11,1,0,8,0,0,1,2,1,1,6,3,4,0,2,2,13,2,2,1,1,1,1,16,0,0,0,21,0,0,1,9,4,3,0,5,1,0,1,2,3,0,5,0,0
0,5,4,1,53,0,0,11,0,6,7,0,0,0,4,3,0,6,0,0,0,0,0,0,1,0,0,2,0,18,2,0,1,25,15,6,4,0,0,1,2,4,0,1,2,1,6,3,1,6,6,1,1,0,3,2,1,1,3,1,25,1,1,0,21,0,5,33,1,1,3,2,29,1,0,4,4,4,0,1,1,2,1,1,1,1,18,0,0,0,1,6,0,4,4,0,2,6,2,60
3,3,0,1,0,5,0,0,0,10,40,0,0,1,10,3,1,1,0,0,0,0,1,6,2,1,7,1,9,145,5,1,1,0,0,1,2,0,6,0,1,0,14,3,1,1,1,4,0,0,3,3,0,1,3,0,2,0,0,0,4,0,4,16,1,3,2,4,1,0,0,7,2,0,1,0,0,1,4,0,1,2,0,1,1,0,0,0,0,1,1,0,0,2,1,2,12,2,0,1
0,0,1,0,1,2,1,1,1,0,0,1,0,3,1,0,0,0,0,7,1,7,2,0,6,6,0,1,0,4,0,0,7,0,1,8,1,32,17,0,8,1,14,1,0,2,0,1,2,1,1,1,1,3,3,0,2,0,0,8,2,1,4,0,1,0,0,1,0,0,0,4,5,0,1,0,1,6,0,0,1,25,0,0,0,1,0,0,1,2,0,3,2,1,1,2,0,1,4,0
0,8,70,7,33,1,1,0,0,10,0,0,5,2,1,0,0,1,1,2,11,31,1,7,4,0,2,2,0,1,1,0,1,0,0,4,0,2,7,3,0,0,0,19,13,0,1,0,0,1,0,8,24,0,7,0,1,8,0,2,0,3,1,0,0,2,3,0,0,0,3,0,1,5,1,0,32,1,1,1,0,2,0,1,0,0,0,8,3,2,1,0,0,0,2,0,0,0,1,14
1,0,1,0,0,1,3,1,1,1,1,1,0,8,2,0,3,0,0,0,0,0,0,0,1,0,1,4,1,0,0,2,0,20,0,2,41,10,2,0,0,131,2,1,0,0,2,1,3,0,0,0,4,1,0,0,3,0,0,2,6,7,0,0,3,4,3,4,1,0,1,1,12,0,34,0,1,0,0,17,1,1,11,6,1,1,13,0,104,1,25,34,11,2,5,2,10,0,0,0
1,0,10,22,8,0,0,0,13,1,0,1,2,3,0,2,0,9,1,1,3,1,6,5,0,3,1,0,0,38,4,1,0,66,6,0,10,1,33,0,1,4,7,3,0,0,5,0,1,1,2,3,0,7,1,3,1,3,2,0,1,0,4,4,0,1,0,2,0,5,0,0,1,2,2,4,12,0,3,2,1,3,0,4,2,1,2,9,0,1,7,2,0,0,1,3,0,0,1,0
6,1,0,3,0,0,3,0,3,0,13,0,1,22,1,6,0,16,8,0,0,0,6,1,9,0,2,50,0,1,0,16,36,1,3,2,4,119,0,2,2,13,1,2,1,0,1,2,1,1,13,3,0,0,4,1,2,1,1,13,3,0,0,2,1,3,2,0,4,51,1,1,0,0,8,0,2,0,7,0,2,1,1,0,2,0,0,0,0,1,0,17,2,1,0,1,0,0,48,1
1,1,8,0,2,0,1,199,3,0,3,0,0,0,2,1,1,10,9,0,2,0,0,4,0,1,5,0,14,0,14,6,3,2,5,0,0,0,0,1,8,0,3,5,0,11,1,0,7,0,0,0,2,3,1,1,5,0,1,1,0,0,1,0,1,52,1,0,0,0,6,1,0,72,6,0,2,0,0,0,12,0,9,0,1,0,2,0,0,1,0,0,2,0,1,2,2,3,19,3
0,5,0,0,0,0,157,0,2,22,7,1,1,0,2,36,2,0,0,0,1,1,0,6,1,0,0,2,0,1,2,1,0,6,1,0,0,0,2,14,0,1,0,2,0,6,11,0,0,1,0,1,0,1,0,0,2,2,2,2,2,13,0,2,1,0,8,0,0,0,0,9,0,2,0,2,13,2,0,0,322,2,3,0,0,8,4,3,0,3,0,1,4,3,24,1,2,1,1,1
0,9,1,6,275,2,1,0,3,0,0,1,0,2,15,4,0,1,0,30,2,0,0,0,3,0,3,5,0,1,17,0,1,0,0,34,3,3,3,2,4,2,78,5,0,1,7,0,2,1,6,0,0,4,3,1,4,0,1,0,4,2,6,0,0,4,18,0,0,2,1,0,2,0,1,1,0,14,1,0,4,2,0,0,14,0,0,2,3,3,2,4,0,1,1,0,1,0,0,1
3,0,1,0,0,8,0,0,0,2,0,1,0,4,0,1037,1,5,2,0,0,1,0,5,1,0,0,1,0,80,0,2,16,2,1,4,2,1,11,3,4,0,18,7,2,6,0,3,0,4,0,0,5,3,10,1,0,0,0,1,2,8,1,0,3,3,3,14,74,2,0,1,1,0,13,0,3,0,9,10,0,0,14,9,1,1,3,0,4,2,0,1,2,1,0,0,2,2,10,0
13,4,0,3,0,0,0,6,3,3,9,0,1,1,2,0,0,0,1,0,1,2,0,2,2,0,0,1,34,0,0,1,4,2,1,3,1,0,2,10,0,0,2,2,0,3,1,1,0,1,17,0,5,0,3,0,0,10,1,3,0,0,0,8,2,3,0,3,0,1,0,0,2,0,0,46,2,6,3,1,9,8,0,0,3,2,84,5,196,2,0,39,1,4,0,22,58,2,6,0
1,0,3,1,0,3,0,0,2,1,1,2,0,5,0,2,2,0,1,2,0,0,0,5,0,3,0,1,0,0,3,93,3,0,2,3,1,1,0,4,1,0,0,1,0,1,0,3,0,2,1,0,0,0,0,1,0,0,66,0,2,5,0,12,3,0,20,0,11,2,2,6,0,0,0,1,1,0,0,1,5,9,0,1,1,7,0,0,4,0,0,1,2,2,196,3,1,0,1,0
0,3,1,1,0,2,1,3,2,1,0,1,2,0,0,3,5,0,0,0,2,0,2,1,0,0,0,9,2,2,1,0,1,0,0,2,0,2,2,0,3,0,244,1,1,0,1,0,8,0,5,6,2,0,69,1,0,0,4,0,5,1,12,1,0,0,0,0,3,6,0,22,1,0,0,21,4,0,3,4,0,0,8,0,1,1,0,0,3,0,7,3,12,3,1,20,0,2,0,1
3,1,2,1,14,6,1,0,2,7,0,0,0,0,1,1,1,14,5,6,2,1,0,1,0,0,1,0,2,0,1,4,0,9,0,1,1,0,2,0,103,170,0,0,1,2,0,0,0,3,0,0,3,13,1,14,0,2,0,0,1,14,1,6,0,5,2,2,6,1,2,4,9,1,12,1,0,0,3,2,0,0,3,0,0,0,5,2,17,1,3,1,0,1,1,0,0,2,3,4
3,2,3,0,0,2,1,0,1,3,11,1,3,1,5,0,0,0,3,0,1,0,1,3,3,3,1,207,7,14,2,3,1,0,1,3,1,2,1,0,0,1,9,1,5,0,0,0,0,1,4,1,3,1,0,4,0,0,5,0,1,0,0,0,0,0,5,0,4,4,2,2,0,21,0,3,0,0,2,0,1,14,0,0,0,0,1,1,0,0,3,1,1,3,1,0,0,1,0,2
222,0,0,1,0,0,0,0,0,1,0,1,48,8,4,1,2,20,3,0,2,0,0,6,1,4,0,1,3,22,0,2,15,1,0,0,0,0,1,13,1,0,0,0,1,1,0,2,1,1,0,0,0,1,11,1,0,0,54,7,0,1,10,0,5,13,0,0,0,1,0,82,2,1,0,0,0,0,1,0,1,1,1,4,0,1,0,0,4,4,0,0,1,5,2,6,0,5,1,3
1,2,0,0,14,10,1,0,1,14,0,37,0,0,8,0,61,6,1205,0,3,0,2,8,0,0,3,1,100,0,2,0,409,3,5,0,2,0,1,6,0,0,0,9,1,0,3,0,3,0,1,0,43,2,12,0,2,3,5,3,1,14,9,0,2,10,1,1,0,12,3,6,4,11,3,4,0,0,2,1,0,1,7,6,0,0,72,4,3,0,0,1,1,1,6,3,0,0,1,0
3,0,2,0,5,8,0,1,0,0,3,1,1,8,3,1,9,1,1,0,0,0,1,2,0,0,26,4,5,1,2,1,1,9,1,77,0,0,1,32,1,1,3,0,0,2,1,9,2,0,4,2,4,9,18,0,35,0,1,0,0,7,1,4,1,53,11,14,0,109,1,18,0,16,1,0,482,0,2,21,2,0,1,1,1,11,4,0,1,3,0,0,1,2,0,3,1,4,1,1
1,1,2,7,0,0,1,62,5,0,1,0,24,2,0,0,1,2,0,3,1,2,0,0,1,15,3,1,2,0,0,32,8,0,0,0,0,3,2,4,3,11,0,0,0,2,1,1,0,3,1,0,2,0,808,0,1,1,7,1,0,8,0,1,0,0,40,1,2,5,5,2,2,0,70,6,0,2,1,39,0,0,0,2,0,1,0,4,3,4,3,3,6,1,1,48,2,0,2,0
0,0,0,0,1,16,0,0,2,7,0,2,0,2,1,1,3,93,2,0,1,1,5,1,1,8,2,6,25,0,5,0,2,2,0,39,3,1,1,2,0,13,0,0,0,1,0,1,1,0,4,0,3,1,0,0,1,10,17,0,401,2,1,0,69,1,0,1,0,33,4,5,0,1,2,2,3,6,8,5,0,4,5,2,0,7,0,0,2,0,1,2,1,90,0,0,0,0,0,4
2,2,5,0,1,0,2,37,0,1,4,0,1,1,22,0,0,1,15,11,0,0,1,8,0,14,4,0,0,8,23,3,18,0,2,0,0,0,0,1,1,5,1,0,1,1,0,16,2,5,0,2,1,96,2,2,4,20,0,0,1,0,3,8,1,5,0,0,0,0,0,0,2,5,0,3,0,4,2,3,0,4,4,0,2,1,0,1,2,2,0,0,5,0,0,0,0,0,3,3
0,0,0,0,1,0,0,0,1,0,1,0,81,0,0,5,2,1,2,1,1,0,3,0,59,0,3,4,2,1,1,0,1,11,6,6,3,46,3,84,0,1,16,3,14,1,0,3,1,0,1,13,0,0,3,43,8,40,0,3,4,2,327,0,4,2,0,14,0,1,3,1,2,0,0,40,2,4,5,2,6,1,6,6,0,23,0,9,0,1,0,0,2,20,0,0,0,1,1,3
2,33,1,2,3,0,13,0,1,0,0,33,0,34,0,0,5,2,0,1,0,2,0,2,0,0,1,22,0,2,2,81,0,51,1,0,0,1,39,2,1,2,2,0,2,11,0,0,1,20,2,9,0,1,0,12,0,1,0,5,0,6,5,1,0,0,1,0,2,0,1,3,0,16,0,0,0,2,0,13,0,0,2,1,8,0,1,42,0,2,68,21,1,1,0,2,0,0,18,1
3,13,2,3,1,0,0,3,5,20,0,0,0,2,28,0,0,1,0,1,0,22,1,0,19,10,8,0,0,34,1,0,6,11,2,2,2,0,0,7,0,0,0,2,1,14,0,1,0,13,0,7,0,3,3,0,0,0,4,0,8,0,0,1,0,0,0,0,2,1,10,0,3,2,1,15,9,0,0,1,9,1,6,0,0,0,82,0,1,0,47,1,1,1,1,0,6,51,8,3
