1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,14,1,0,5,0,0,0,107,4,0,0,0,0,1,2,4,1,0,5,4,25,0,0,2,1,0,5,2,1,0,1,1,2,1,0,1,0,0,2,0,0,5,0,0,1,0,0,2,2,0,1,14,0,0,1,1,4,2,1,5,3,0,0,29,9,2,1,0,23,2,0,2,2,1,0,0,2,2,5,7,0,0,4,2,835,8,0,2,2,0,1,0,2,0,0,6,2,3
8,9,0,2,0,13,4,0,0,0,14,0,3,0,1,1,0,2,0,3,0,0,2,1,2,0,2,0,0,2,0,2,0,0,12,2,5,9,0,1,3,0,0,0,6,1,0,1,0,0,0,1,0,17,17,0,1,0,220,1,2,0,13,1,2,52,0,4,2,0,1,0,0,2,0,5,0,3,1,5,2,29,0,0,12,0,1,2,0,1,3,3,25,1,0,1,6,45,39,0
0,0,2,0,1,4,0,19,0,4,2,2,0,1,8,0,10,1,1,0,0,2,0,1,0,1,0,7,4,0,0,0,1,0,3,0,7,0,2,2,3,1,1,0,3,6,3,2,18,0,7,1,0,11,1,1,10,1,5,0,8,2,0,1,87,2,1,0,4,13,3,0,6,0,3,0,1,3,21,0,1,14,8,0,3,0,1,1,5,2,2,1,12,0,5,8,2,4,1,0
0,2,18,3,1,8,42,0,1,1,1,3,2,2,5,0,0,0,1,2,0,2,1,1,5,0,39,1,3,13,9,8,1,0,4,0,0,2,0,0,0,0,1,6,3,2,1,1,1,0,1,6,2,7,8,18,8,25,0,0,1,0,0,1,0,2,2,0,0,0,7,0,4,0,0,0,0,0,5,0,6,1,0,5,11,0,0,5,0,0,89,1,6,1,0,0,6,0,0,3
2,0,2,0,0,12,31,1,1,7,0,0,0,1,0,2,1,8,2,0,1,6,0,2,5,0,0,0,23,7,14,46,0,0,2,32,2,1,12,0,0,0,0,1,1,60,0,10,0,29,1,12,0,33,7,5,7,0,2,29,2,1,0,0,1,1,0,1,26,4,1,9,7,89,0,0,0,0,0,3,0,1,3,0,0,1,3,3,2,0,20,8,1,0,6,0,4,8,2,1
0,1,0,1,0,0,3,4,0,9,2,0,2,7,0,0,0,0,2,14,0,5,0,0,3,0,2,9,4,20,3,0,0,2,0,0,0,2,1,0,2,0,15,0,0,1,6,1,1,0,2,0,0,8,4,1,2,4,1,4,0,1,32,1,5,3,7,4,0,3,3,4,0,2,1,1,0,0,2,1,2,0,1,6,0,6,5,2,16,1,34,1,0,0,1,8,4,0,14,11
3,1,0,2,5,0,0,3,1,1,0,1,1,4,3,72,2,3,0,3,1,0,1,4,2,17,1,1,5,20,0,0,153,0,6,4,2,1,0,8,4,0,1,6,1,0,2,1,0,1,0,1,0,1,3,0,0,0,3,2,1,1,1,0,0,86,0,1,0,0,4,0,1,0,1,0,0,2,0,6,10,0,2,0,0,1,3,0,6,0,0,0,9,0,0,0,1,0,0,12
2,28,0,0,1,6,3,0,1,0,1,1,4,0,16,14,6,0,5,0,3,2,2,0,0,3,9,13,1,29,1,3,0,0,6,8,2,5,1,1,1,1,2,1,13,0,0,2,0,2,2,1,0,2,2,35,9,6,1,0,0,0,0,8,41,8,28,0,0,3,6,4,0,0,1,4,0,0,0,0,2,5,0,0,3,4,2,0,14,0,13,2,3,2,0,8,1,0,24,2
0,0,0,0,3,0,4,1,209,0,2,1,3,2,3,0,0,0,1,2,2,1,2,4,12,2,11,2,0,1,10,1,2,3,2,0,0,5,0,0,0,0,2,19,0,2,4,2,1,5,0,20,0,4,3,8,1,4,0,0,1,9,12,1,19,16,1,2,0,0,0,6,3,3,20,0,8,0,0,0,0,4,1,0,1,0,0,1,6,5,0,1,0,0,24,9,9,0,7,0
1,2,7,1,0,1,35,1,4,1,0,2,0,0,1,4,10,1,10,0,12,4,1,0,1,0,0,0,6,0,0,1,31,0,0,11,4,25,0,1,2,0,0,2,0,9,2,9,44,0,0,4,0,1,0,32,2,0,0,2,6,0,0,5,297,2,0,2,1,4,1,3,3,7,5,2,0,3,2,2,0,4,0,5,3,8,0,0,1,1,1,0,0,2,2,0,3,1,0,0
2,0,171,5,1,0,2,8,8,0,13,0,9,0,0,0,2,5,2,9,0,0,1,0,0,1,0,3,0,0,1,8,3,6,0,1,1,1,0,1,2,0,0,563,1,11,0,0,0,0,5,6,18,0,0,0,6,0,0,0,3,3,1,7,0,0,53,0,36,0,1,24,12,97,2,1,2,1,7,3,17,1,1,3,0,83,0,0,0,0,2,2,21,0,2,9,8,0,643,1
2,0,0,0,1,0,76,0,0,0,1,0,0,0,356,1,0,2,0,0,1,0,1,0,0,0,18,1,11,1,0,2,0,751,0,7,0,0,0,4,0,0,0,0,2,0,0,9,2,0,5,25,1,0,0,3,2,2,0,2,0,2,0,1,6,0,6,2,0,0,66,51,4,0,2,1,0,5,1,0,0,26,1,20,0,1,3,1,9,0,0,1,3,5,0,36,3,3,0,0
0,0,1,3,1,2,4,78,0,3,0,0,9,0,0,3,1,0,2,0,8,0,0,0,1,11,2,1,2,1,0,0,0,27,0,1,1,1,0,3,0,13,0,1,1,0,0,3,44,6,20,9,1,9,0,1,1,1,9,8,0,0,4,0,0,0,2,2,0,1,9,0,0,1,0,2,7,0,0,1,19,1,9,4,0,0,0,1,1,0,0,0,3,1,0,1,7,20,9,0
7,0,7,0,0,0,1,4,1,0,1,1,2,0,1,10,9,11,42,7,1,2,10,1,2,1,45,1,2,9,66,1,0,18,0,0,0,3,2,4,0,0,0,1,2,1,5,453,19,5,7,7,0,4,1,1,0,24,1,9,14,4,9,1,1,0,16,1,9,2,8,0,0,0,4,1,0,11,1,4,1,0,0,0,0,1,1,0,2,10,0,6,5,0,0,0,0,1,0,1
0,10,4,5,1,4,1,5,9,2,2,0,2,4,1,12,163,8,0,28,0,2,0,3,0,1,0,0,3,309,0,0,4,0,0,0,1,0,0,40,1,1,0,1,1,0,0,0,0,0,38,1,50,4,1,26,0,3,0,1,0,2,0,0,3,4,72,4,2,0,6,0,0,7,3,3,14,1,7,0,0,60,1,0,0,1,0,0,0,0,1,2,0,1,0,0,2,0,0,29
1,1,28,0,3,0,8,1,0,6,3,1,7,1,0,1,0,0,1,12,0,1,3,3,0,1,2,0,0,0,7,3,12,2,15,0,0,98,0,0,6,5,0,0,0,2,3,1,3,14,1,6,0,0,5,0,0,0,0,1,4,3,1,12,0,0,8,1,1,3,1,2,0,0,0,0,2,0,4923,1,0,10,1,11,0,23,2,0,1,2,7,1,6,8,6,4,1,1,0,1
0,55,5,0,1,0,2,0,1,25,3,7,0,6,0,3,5,4,3,0,0,0,2,1,0,1,0,1,4,0,2,1,0,0,11,0,0,0,1,0,2,1,2,2,3,1,80,0,3,4,0,21,0,0,2,0,4,4,15,0,1,1,8,3,0,3,1,4,1,7,0,0,0,6,1,0,1,19,3,0,0,4,4,1,21,3,0,15,3,11,1,0,0,2,0,1,0,1,0,0
0,1,1,0,2,0,0,0,12,3,1,0,3,5,0,6,5,22,44,4,2,0,3,6,0,2,1,3,35,13,0,0,1,2,61,2,0,0,0,0,0,8,2,3,14,1,0,0,6,0,1,9,3,0,0,0,12,0,0,0,3,0,0,1,0,0,2,0,3,5,2,2,9,11,1,2,4,0,1,1,1,11,1,0,0,125,0,2,14,9,11,56,0,4,0,2,0,1,0,0
0,12,1,7,1,0,0,0,1,2,2,45,2,2,16,29,10,0,3,1,0,0,1,1,24,3,3,4,2,6,6,0,1,0,3,0,17,1,4,2,1,0,0,3,0,2,37,0,1,10,0,0,1,2,2,0,1,0,0,4,0,4,0,2,28,0,49,0,18,0,7,1,0,6,5,2,0,0,0,12,0,0,2,21,5,1,6,0,1,5,2,6,9,0,2,3,5,4,1,1
5,1,0,1,0,5,2,11,6,0,6,0,5,0,0,1,0,7,2,1,0,1,1,7,12,4,0,0,0,2,1,0,1,1,1,3,3,8,2,0,1,2,0,0,1,40,2,3,5,9,1,0,4,1,1,2,47,0,0,0,0,7,1,0,1,18,10,4,0,10,18,2,0,2,0,2,36,4,2,1,5,0,3,1,13,2,5,0,9,0,0,6,3,0,0,1,1,2,4,2
2,8,1,2,0,0,4,7,0,0,1,1,1,15,2,1,0,0,3,0,3,2,1,0,14,2,18,1,4,0,4,0,2,3,8,2,1,0,0,0,13,1,0,0,1,3,19,0,1,0,1,5,0,280,2,0,11,5,7,0,6,1,0,5,2,0,0,2,0,0,0,8,4,2,7,15,1,0,6,0,3,3,22,0,0,0,3,4,8,0,0,1,1,5,0,2,0,1,0,2
0,0,0,0,3,0,5,0,0,1,0,1,0,0,0,3,42,5,3,4,1,0,0,1,2,0,1,0,0,0,2,0,9,0,2,0,0,7,1,3,0,3,0,0,0,0,68,3,21,2,4,0,1,0,1,13,1,0,3,2,2,2,0,5,3,3,3,1,8,0,0,1,4,0,0,2,5,1,0,0,4,8,3,3,7,0,1,10,0,1,0,1,1,2,0,0,1,0,1,1
8,13,0,6,0,0,6,3,3,91,0,8,7,0,0,1,3,1,0,2,1,21,8,0,0,1,0,1,0,0,7,0,0,0,0,1,0,2,1,0,1,15,6,0,0,1,0,0,0,16,2,0,0,0,0,3,18,0,1,0,1,6,0,1,1,0,2,29,0,0,1,26,0,4,1,0,0,4,24,0,12,5,1,1,0,4,0,5,11,0,0,1,0,2,0,1,2,1,5,1
0,1,0,0,0,0,1,0,0,3,0,1,3,0,0,5,3,0,0,1,0,7,2,2,0,9,10,0,1,3,0,9,13,2,3,0,1,1,4,2,0,0,0,0,19,0,0,0,8,4,0,0,2,9,4,4,7,0,3,2,1,0,1,6,4,2,2,0,0,1,2,0,0,9,1,36,0,0,2,2,2,1,6,0,142,3,7,0,0,0,7,13,15,2,1,2,3,0,3,1
1,17,3,0,5,13,1,4,1,2,2,0,0,0,0,1,1,1,0,1,7,5,1,0,4,0,2,37,0,0,6,0,0,1,1,1,0,0,0,2,2,1,0,1,0,14,2,0,5,0,0,4,1,1,39,0,2,3,1,18,0,3,1,1,17,0,0,2,2,3,9,9,19,1,0,0,1,5,0,1,1,3,0,12,1,0,3,0,6,9,4,2,2,3,0,0,0,5,0,0
0,0,4,2,1,0,4,1,1,2,1,0,141,10,2,4,8,1,0,0,5,0,0,0,1,8,0,0,1,0,1,14,4,0,0,1,3,3,1,0,4,1,1,0,1,27,1,2,2,0,0,0,0,0,0,2,2,4,0,1,1,0,52,0,0,6,0,0,0,11,0,0,0,0,0,0,3,0,1,1,60,16,78,0,0,32,15,1,0,1,60,1,0,1,0,10,17,7,9,4
7,3,15,32,2,1,0,0,9,0,0,2,3,1,3,1,1,11,3,32,10,0,1,1,0,0,0,14,0,166,1,0,27,4,4,1,4,0,3,0,10,1,0,2,0,0,0,0,0,0,3,27,8,28,0,0,62,1,0,4,0,1,2,0,1,1,0,0,1,1,27,10,2,0,0,1,5,2,0,0,2,0,1,2,0,23,6,10,0,0,3,0,0,26,0,2,2,10,2,0
1,7,3,0,10,3,20,0,2,2,3,0,0,0,0,11,3,0,1,0,0,1,0,4,0,1,1,1,0,704,247,3,5,0,1,4,4,1,0,4,1,1,2,1,14,0,2,0,3,0,0,1,8,8,7,3,0,7,0,6,0,7,0,2,2,12,10,5,0,3,192,2,12,35,0,0,1,7,22,7,10,1,3,6,29,0,6,0,0,12,0,12,0,2,0,1,1,12,3,0
2,1,4,0,2,0,7,3,6,2,2,5,7,3,8,10,0,0,2,4,0,59,1,2,1,6,2,0,10,5,0,0,1,2,1,0,1,0,4,0,1,7,12,3,6,0,0,0,1,0,0,0,1,0,2,4,0,4,1,2,2,11,8,0,0,17,1,1,0,3,1,0,0,21,5,15,0,0,0,1,0,0,6,0,1,33,0,6,1,3,6,3,0,0,4,0,2,1,0,1
7,2,5,0,1,1,82,6,1,0,0,4,0,0,23,0,1,0,0,1,10,11,4,3,3,2,10,6,1,0,11,3,0,0,77,0,3,3,0,0,10,1,1,1,0,1,0,4,5,6,0,1,13,0,1,1,0,0,2,0,3,2,0,0,0,2,1394,0,2,1,0,0,1,2,0,3,4,0,1,0,1,0,3,1,0,0,5,4,1,0,3,0,19,0,38,5,10,2,0,0
2,5,0,2,1,6,0,1,0,3,0,2,0,0,2,0,2,2,1,16,2,1,1,4,0,3,2,6,1,1,0,1,0,2,0,4,8,2,6,44,4,1,14,0,1,1,0,1,17,5,0,6,14,0,8,1,4,2,0,7,1,1,0,0,8,1,3,0,0,0,3,0,1,0,1,0,3,0,0,0,0,0,0,12,2,0,0,4,2,0,2,0,0,8,3,1,3,2,4,0
0,3,0,1,1,0,0,3,6,0,3,9,2,7,1,7,1,71,1,2,1,2,0,6,2,1,13,21,0,3,1,42,24,0,3,48,3,13,1,2,0,0,1,0,0,1,9,0,10,6,1,0,113,10,0,0,8,3,0,2,0,0,0,14,1,1,0,9,1,0,1,4,7,0,1,0,1,0,1,1,0,0,1,1,4,1,1,0,1,0,1,0,2,4,8,3,0,0,7,0
6,0,3,3,18,0,3,5,0,1,0,1,0,0,13,2,1,0,4,0,1,0,1,0,1,0,2,2,0,0,2,0,1,0,2,2,8,3,0,0,4,2,7,0,1,3,0,5,2,6,1,1,3,0,0,0,0,4,1,0,1,5,8,2,21,3,0,0,0,0,0,3,0,0,3,0,1,9,1,0,66,5,0,1,0,0,0,2,0,3,1,3,0,8,6,0,0,3,0,198
13,2,0,2,0,9,6,6,2,1,2,0,1,0,4,1,0,0,0,8,47,13,0,1,0,5,0,0,2,1,4,0,3,17,5,1,1,3,1,0,0,5,3,0,0,2,3,0,164,2,138,4,3,0,33,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,18,4,1,5,0,0,5,0,0,0,1,2,1,0,0,4,0,0,4,0,0,13,0,3,0,25,2,5,3,0
4,2,1,1,0,31,2,0,1,0,20,3,0,0,0,2,0,1,1,3,0,0,1,0,0,0,3,14,7,4,1,14,0,16,22,3,0,2,5,0,1,5,1,0,10,9,0,1,0,1,15,10,2,0,4,0,4,3,0,289,28,0,0,4,150,7,2,0,0,3,6,1,1,0,1,1,0,0,1,1,2,0,1,5,2,0,1,0,0,0,1,0,0,1,9112,1,0,1,12,3
1,0,4,1,3,1,14,0,4,7,5,0,0,1,1,14,0,1,0,1,68,1,1,1,9,0,1,5,3,0,2,0,1,4,0,3,0,2,1,1,5,9,2,6,4,6,30,3,18,2,0,2,0,23,0,4,0,4,2,0,7,2,6,1670,0,2,0,0,3,1,1,8,1,8,0,6,3,1,3,3,5,10,0,0,173,3,33,1,2,6,2,0,1,1,1,1,0,1,0,9
0,0,0,8,2,5,0,2,10,9,1,2,0,0,0,1,2,0,2,0,6,2,1,0,0,3,3,0,0,0,0,34,0,0,4,1,3,1,0,2,2,0,0,1,8,17,0,7,0,0,2,0,3,0,251,2,1,0,0,2,0,0,1,4,0,0,0,2,2,1,0,0,12,0,1,0,5,0,2,0,0,0,6,1018,1,5,5,1,3,0,5,0,0,1,1,0,2,6,0,0
0,0,0,3,4,0,0,1,5,0,3,0,0,0,0,1,1,0,0,0,0,4,0,3,14,0,0,0,3,66,0,0,4,2,0,4,18,0,0,0,12,81,0,3,5,0,1,5,0,0,273,0,1,0,5,1,8,0,7,25,1,3,0,0,1,2,0,3,0,1163,1,3,7,1,5,1,0,0,21,8,5,2,1,1,0,16,0,0,1,6,0,1,5,2,0,0,2,1,1,2
3,3,5,0,0,0,0,0,1,18,0,7,0,0,0,1,1,1,1,5,2,2,11,4,1,1,0,6,0,1,1,5,8,11,3,67,5,0,3,0,1,0,0,1,0,1,6,0,0,0,1,0,6,4,0,0,0,20,1,2,0,0,0,1,0,0,0,0,0,3,1,1,0,0,7,1,0,0,21,0,3,93,0,0,10,1,0,1,83,33,2,0,0,0,1,0,3,0,0,0
0,0,1,1,1,1,0,0,5,0,0,0,0,27,2,0,2,444,1,3,0,0,0,0,1,3,7,3,0,3,1,0,0,1,1,1,1,3,0,3,0,8,0,5,0,17,2,0,1,19,0,0,9,0,9,3,0,0,2,1,3,1,3,1,0,4,1,0,0,0,27,3,1,1,0,15,2,2,0,16,7,13,0,2,9,22,0,0,3,0,0,2,0,5,4,1,0,818,0,1
