1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,3,0,0,5,0,0,0,0,3,2,2,0,1,1,9,0,1,5,32,1,0,0,0,2,0,1,0,0,0,0,9,0,5,0,0,0,0,2,0,1,0,0,3,0,0,0,0,6,0,20,0,2,10,1,10,8,1,0,0,0,1,1,0,1,0,1,4,0,3,4,1,0,7,0,0,2,65,0,9,1,0,0,1,3,0,112,2,0,1,65,1,3,0,1,6,1,1,0
0,8,0,4,1,2,7,0,0,2,2,3,19,0,0,3,0,2,0,2,0,1,4,1,0,0,0,2,33,11,2,3,2,2,15,3,4,0,1,0,0,15,3,0,44,1,5,4,2,0,1,0,10,0,1,18,73,1,0,1,0,3,6,1,0,0,0,0,2,0,1,0,3,1,0,2,0,1,5,11,0,1,0,1,0,1,1,0,1,1,0,1,1,5,1,0,0,1,1,0
1,10,2,22,1,5,0,2,1,1,0,3,2,1,0,0,0,3,1,0,26,0,4,0,1,0,1,1,2,1,1,0,8,2,2,4,0,1,0,2,0,0,1,0,2,0,2,2,2,0,389,0,2,2,0,2,0,3,440,0,0,2,1382,1,18,0,6,48,0,0,0,3,2,1,1,0,92,0,7,1,2,0,0,0,1,13,0,3,1,4,0,5,3,12,2,0,1,3,2,4
4,1,1,0,0,1,0,0,0,0,0,2,2,3,0,0,2,0,2,1,5,0,4,0,12,1,1,4,25,1,7,2,2,1,2,90,0,1,3,2,1,0,0,0,0,1,0,0,7,29,0,4,1,0,1,0,0,4,2,1,1,0,0,1,0,0,0,0,0,15,2,2,1,7,0,0,0,3,1,4,1,0,0,0,1,1,3,0,1,6,3,0,3,1,18,0,3,1,2,4
3,1,0,0,0,4,0,1,1,0,0,0,1,3,0,0,0,0,4,0,0,1,3,8,0,1,25,0,0,2,0,0,2,1,0,1,1,0,51,0,0,0,0,0,1,1,1,3,0,4,2,2,6,0,0,7,0,1,1,0,2,1,0,1,1,0,0,11,2,1,0,0,1,0,2,0,0,0,2,2,0,0,6,3,0,3,0,24,0,5,6,1,0,7,0,1,6,0,10,0
1,0,3,5,17,0,0,0,37,0,1,0,1,31,1,0,0,0,4,0,3,0,1,0,2,4,4,1,6,18,4,0,1,3,3,1,3,0,0,1,1,0,0,1,0,2,1,1,0,1,0,1,1,1,3,0,0,0,4,1,2,1,1,2,1,1,0,0,12,2,7,4,165,0,0,0,4,0,0,2,5,2,1,1,1,1,3,0,0,0,2,2,0,0,1,0,2,0,1,0
3,0,0,1,8,1,0,0,1,3,1,0,0,2,0,2,0,0,3,0,8,0,2,0,1,1,4,2,2,1,0,1,1,2,0,1,3,0,2,1,0,1,2,0,4,0,1,0,0,0,1,17,2,4,0,8,1,0,1,0,1,2,3,2,1,0,3,4,2,18,13,0,3,3,1,1,0,0,2,6,5,11,1,0,1,2,2,0,2,0,21,0,66,0,0,2,4,1,0,2
0,13,0,2,0,6,0,0,4,1,0,1,1,1,24,337,0,0,0,140,0,17,0,0,22,0,7,3,6,2,1,0,1,1,16,2,2,2,15,0,0,7,12,13,0,3,2,1,8,0,0,1,0,0,0,17,0,0,0,1,0,0,1,2,0,0,10,0,0,6,0,0,2,0,2,35,6,1,2,0,83,17,0,1,2,1,3,1,3,0,0,6,0,0,1,7,3,0,0,0
3,64,0,1,3,0,4,0,1,0,1,1,1,4,0,1,0,4,1,3,4,5,0,2,1,1,0,8,1,12,3,3,3,0,0,0,1,3,0,0,4,2,2,15,0,0,5,0,1,1,0,0,0,0,0,2,1,0,3,2,0,57,2,2,0,0,1,8,1,5,1,1,0,0,1,3,2,4,1,1,0,1,0,4,0,0,11,7,1,0,2,0,1,1,0,3,0,0,20,1
1,0,7,1,2,1,2,1,3,0,1,1,0,19,4,0,0,3,18,9,2,0,3,0,0,1,1,0,9,5,0,0,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,1,0,4,1,0,0,1,0,11,0,3,2,22,5,0,11,4,7,0,1,1,1,6,0,18,0,0,1,21,33,23,4,0,13,1,3,4,1,0,0,0,3,0,1,7
0,2,0,2,1,5,0,0,1,59,12,20,3,38,4,0,0,0,14,1,2,3,0,2,5,898,0,1,2,1,25,0,6,0,0,0,0,1,1,2,1,21,1,2,0,1,0,5,115,11,15,3,1,2,0,0,1,1,0,1,0,0,2,1,1,0,0,1,0,0,0,28,0,0,3,1,1,3,0,0,1,1,2,0,4,7,5,2,2,2,0,0,1,4,438,0,0,0,0,2
0,2,1,1,0,2,0,0,1,5,2,0,104,1,1,0,4,3,12,0,16,65,8,1,1,0,2,1,0,3,3,0,1,0,1,4,1,0,1,0,0,1,2,8,0,5,0,2,4,0,2,7,1,6,0,1,1,1,0,0,2,0,1,8,2,0,4,0,0,3,6,0,0,0,1,0,2,3,0,4,0,1,4,4,0,2,2,0,0,2,0,0,0,0,0,0,1,2,2,1
0,0,0,1,0,0,13,2,1,4,0,1,3,1,0,8,0,1,0,1,0,1,1,0,0,1,0,2,1,3,0,1,4,0,0,4,0,4,3,4,0,0,1,1,0,0,42,1,3,0,0,8,1,3,3,5,0,0,0,7,1,0,6,1,1,12,0,0,2,2,1,1,12,0,0,0,2,3,2,0,0,3,0,4,4,0,0,0,1,0,0,0,0,1,5,2,1,0,2,0
9,0,3,4,8,0,0,1,1,0,0,0,1,1,0,4,2,15,1,6,1,0,0,1,1,2,3,0,3,0,7,8,1,2,3,1,0,4,3,0,0,0,22,15,1,4,1,1,0,1,0,7,35,5,1,3,0,0,2,1,1,0,23,0,0,0,0,0,1,1,2,3,12,1,2,0,2,3,6,1,0,6,16,0,1,0,1,0,2,0,0,0,2,2,1,0,0,2,0,1
0,5,0,0,4,0,1,2,21,0,0,11,1,1,0,14,1,0,1,2,7,2,0,3,1,2,2,0,5,0,0,2,0,3,0,1,1,0,2,0,4,12,0,0,2,1,1,25,3,364,19,1,10,2,3,0,5,0,0,1,1,0,1,0,3,1,1,0,0,0,1,1,0,1,13,6,0,16,0,6,3,2,5,0,1,0,1,2,0,0,0,1,1,0,1,0,4,5,0,1
8,1,0,0,3,0,12,2,1,0,1,0,0,1,5,0,0,0,0,3,0,1,31,0,2,0,3,1,2,0,0,0,2,0,12,0,5,0,3,1,5,0,1,0,7,2,7,3,1,1,2,0,5,5,0,0,3,0,3,0,0,0,5,0,0,3,0,11,3,3,0,1,0,1,2,0,7,0,4,4,0,1,2,1,0,0,1,0,2,3,2,1,3,24,8,15,3,0,0,4
0,26,0,871,2,7,3,1,1,0,2,3,2,0,1,1,1,1,0,0,1,0,0,1,0,2,1,0,1,4,2,0,0,1,2,0,2,0,0,3,6,0,6,0,0,0,2,0,0,2,1,0,0,1,63,1,1,0,1,1,0,1,7,9,0,0,0,2,0,51,2,1,0,1,0,4,1,0,3,0,3,0,1,0,1,0,65,1,5,0,0,1,3,1,6,1,82,0,3,0
0,2,0,2,2,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,9,2,0,1,0,3,0,0,2,1,2,6,10,0,1,9,1,7,0,0,3,0,1,0,0,0,1,1,0,2,1,0,2,1,4,0,1,1,0,12,1,7,1,8,6,0,0,3,2,2,3,0,2,3,0,4,0,4,0,2,8,0,3,1,42,0,0,2,1,2,0,22,0,6,0,4,0,0,1,9
0,0,1,0,4,5,0,0,0,1,0,1,0,0,8,3,0,3,4,1,0,1,5,6,1,12,0,18,0,0,0,2,1,1,5,2,15,2,0,0,1,1,3,1,3,1,0,19,228,1,1,0,0,2,2,1,0,4,1,1,1,0,0,0,8,0,0,1,6,0,17,1,0,0,1,3,1,1,0,2,2,0,1,0,0,0,0,0,0,0,2,11,0,2,0,0,17,16,0,0
8,2,0,5,7,1,0,1,32,2,0,8,2,3,0,2,1,7,0,0,10,0,4,7,1,1,3,1,1,0,2,43,1,39,0,1,3,0,2,2,21,2,2,2,0,0,0,2,1,1,10,6,5,1,2,2,0,1,0,8,4,2,0,0,8,0,1,3,0,5,0,3,0,0,1,0,4,5,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,1,8,5,4,0,0,0
2,2,5,21,0,1,10,5,2,4,2,10,0,0,0,4,8,5,3,0,0,0,0,3,2,1,17,1,1,0,0,0,8,3,1,0,0,0,9,0,5,5,59,1,1,2,2,0,0,0,1,0,1,0,27,0,2,2,4,2,0,3,1,3,0,3,0,2,0,26,8,2,2,0,21,4,0,0,0,1,0,12,1,1,3,0,6,1,1,2,0,0,0,0,0,0,1,1,0,1
0,0,1,0,0,2,2,22,1,1,0,0,0,1,1,4,12,0,0,1,0,5,15,0,3,0,1,0,6,6,2,1,2,1,0,0,4,0,4,3,80,24,1,0,3,0,2,0,2,0,0,13,0,0,0,1,5,2,0,1,1,0,3,1,0,1,8,5,1,1,4,0,2,2,0,0,0,42,0,1,2,0,0,0,3,1,0,1,1,1,2,3,1,0,9,2,3,5,1,1
2,2,20,1,1,2,0,25,38,0,1,1,7,0,0,2,2,1,2,1,0,0,1,0,4,3,4,1,0,0,26,2,0,1,21,2,0,43,11,0,1,0,7,1,1,1,1,4,2,0,0,5,1,0,22,0,0,4,2,67,6,11,3,1,0,0,0,0,2,10,2,0,0,4,0,1,6,0,3,0,1,2,1,0,0,1,0,2,0,2,1,9,1,3,0,3,0,11,2,4
0,0,1,0,5,37,0,58,1,159,3,0,7,1,0,0,0,0,4,1,2,0,0,1,2,1,0,0,2,0,1,0,1,5,0,1,0,4,0,3,1,2,1,2,0,0,0,2,0,1,1,1,0,11,1,0,1,15,5,0,1,1,2,0,1,0,1,6,0,7,1,7,0,0,4,1,0,20,2,0,2,6,2,10,1,2,1,1,5,12,16,0,3,0,1,0,2,5,2,0
1,2,1,0,10,0,1,1,1,3,0,3,1,0,6,9,0,0,4,1,1,2,1,0,0,1,0,1,0,1,5,0,2,4,9,5,2,3,0,0,0,0,10,0,0,10,3,2,0,0,3,2,1,10,3,14,2,1,2,0,3,7,1,2,3,1,12,1,1,1,2,1,5,1,0,2,0,9,13,3,42,5,0,1,0,1,1,44,13,1,1,0,1,1,2,8,3,0,1,0
0,1,0,1,3,4,3,1,0,0,1,1,11,15,2,1,0,4,209,2,2,1,4,1,15,1,2,3,1,0,1,1,0,2,0,1,0,0,1,45,1,14,0,0,1,0,4,4,1,3,0,0,0,1,2,1,8,0,0,4,0,0,11,6,13,0,1,0,0,0,1,1,1,0,4,1,0,0,6,0,1,1,1,5,4,3,0,0,0,2,0,3,0,51,0,4,1,10,15,1
0,5,0,4,4,0,3,0,0,3,1,2,7,1,1,0,1,1,0,813,5,4,4,68,0,0,0,1,0,43,1,1,1,9,5,0,0,1,0,3,0,0,3,0,2,0,3,0,0,2,3,2,12,1,5,2,0,0,1,1,1,0,2,11,1,0,0,61,0,0,0,3,3,0,1,1,0,0,0,0,1,0,5,0,1,2,0,0,1,4,1,0,2,1,2,0,1,12,2,1
0,0,0,0,0,0,3,0,2,19,0,1,0,2,0,0,5,0,1,2,0,0,0,3,0,1,0,0,6,2,0,15,2,1,0,2,0,1,3,0,1,0,0,2,1,1,0,3,3,3,0,0,0,5,0,2,1,1,2,1,2,0,0,0,1,3,9,120,0,0,1,0,1,5,1,1,0,1,0,4,0,0,1,1,1,0,25,6,7,3,1,4,0,2,7,4,0,0,6,3
0,11,0,1,0,2,11,5,2,1,0,0,0,2,2,0,0,3,3,1,3,3,0,7,4,1,1,41,1,0,1,1,3,0,0,1,2,8,1,1,6,1,0,1,0,1,0,1,10,7,8,4,2,0,3,0,1,8,52,1,6,4,6,10,3,1,1,0,0,1,3,1,0,2,0,1,0,0,0,2,0,7,2,0,3,1,3,2,2,1,1,1,0,3,2,1,1,0,1,4
0,0,3,1,0,0,0,1,0,1,1,1,16,1,0,4,1,3,1,6,23,0,1,2,3,0,4,0,1,2,1,0,0,3,0,0,4,1,1,1,0,0,2,0,76,1,0,0,0,1,2,3,3,1,2,2,2,1,0,1,0,11,0,0,0,1,24,0,9,14,4,2,0,9,1,11,0,3,12,3,0,0,7,1,1,4,0,0,0,0,0,3,10,0,0,0,0,4,0,1
0,5,2,0,0,0,0,0,0,0,1,1,1,1,4,1,2,1,0,2,7,0,1,1,1,4,5,0,0,3,3,0,1,1,1,0,1,1,1,14,88,0,8,0,4,0,2,0,0,93,0,0,1,0,0,7,0,44,1,0,1,9,1,7,0,0,2,16,0,1,0,0,0,0,11,1,13,1,0,0,1,1,0,1,2,1,95,0,2,5,1,1,2,0,0,2,0,0,18,2
2,0,3,2,0,0,0,1,2,0,7,2,0,0,3,0,0,1,2,0,5,1,1,0,4,2,0,0,0,2,0,2,2,1,1,0,1,2,4,2,1,0,1,2,1,8,1,8,0,0,2,0,1,1,1,1,1,32,2,1,79,3,1,0,2,13,0,0,0,0,0,0,0,0,0,1,1,2,5,2,0,16,0,9,3,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
2,4,21,17,0,2,1,0,2,1,2,0,12,0,1,0,1,0,2,1,7,1,6,2,7,0,0,3,0,0,1,0,0,0,3,1,3,0,0,3,3,4,6,1,0,1,0,209,0,0,3,0,3,0,0,24,0,0,3,3,1,0,38,0,0,1,1,0,1,0,1,1,0,2,0,2,0,0,1,5,1,1,0,4,440,1,6,2,64,2,0,0,1,9,0,0,1,1,1,0
2,2,2,0,0,4,0,0,16,4,10,29,0,2,2,9,13,0,0,0,3,0,0,2,4,1,2,3,3,0,0,0,0,1,10,0,1,2,2,1,0,0,8,0,4,0,1,2,1,5,1,0,0,1,3,0,32,2,16,1,1,0,6,1,8,16,0,9,3,2,1,0,5,1,2,1,2,0,3,6,1,14,1,1,49,2,1,3,2,1,14,0,2,3,6,6,3,3,2,1
18,1,1,3,0,3,0,1,1,1,2,0,0,1,1,0,0,2,2,0,0,1,0,3,3,3,0,9,0,2,1,1,2,0,3,1,0,0,0,12,0,5,0,2,0,2,11,0,24,0,1,1,1,3,7,1,13,6,4,2,0,0,0,3,6,1,0,7,0,0,2,0,1,1,16,0,2,0,5,2,0,2,1,1,0,3,0,0,0,1,12,7,2,1,2,0,10,2,0,1
2,1,2,0,0,4,1,5,19,1,0,3,0,1,0,2,1,2,0,2,0,0,0,0,3,1,1,0,1,0,2,0,0,0,1,2,1,2,0,0,1,3,8,1,0,5,9,0,5,1,1,1,0,1,1,0,1,0,4,0,0,0,74,4,2,8,0,2,1,0,1,1,4,0,1,0,2,0,0,1,1,1,0,0,3,5,0,0,0,2,0,0,0,0,0,0,0,1,3,1
2757,0,1,0,0,1,0,0,0,6,2,0,1,0,11,0,0,7,2,1,13,0,0,7,0,0,5,1,0,9,0,0,6,0,1,1,2,2,0,40,1,1,1,0,0,10,0,0,1,4,32,0,5,0,0,1,7,2,1,1,0,0,2,0,2,2,0,0,0,2,1,1,1,0,0,1,32,883,2,6,1,3,4,0,1,3,0,0,4,0,3,1,2,0,0,12,0,1,1,21
2,0,2,0,0,0,0,2,2,2,0,0,0,5,1,0,0,9,0,0,1,0,1,3,0,1,0,0,9,52,3,1,5,5,0,7,1,0,3,2,3,1,0,3,3,0,0,0,0,2,0,0,1,3,0,1,0,0,0,0,1,0,1,0,7,1,1,0,23,0,2,0,4,2,9,1,3,36,2,1,1,2,6,0,1,68,4,0,1,1,1,0,49,1,1,0,1,20,0,1
1,0,2,2,0,2,1,0,0,1,2,0,1,3,0,1,2,0,0,2,5,3,5,2,0,5,0,1,2,9,4,0,2,0,11,0,0,0,2,1,0,0,1,0,0,5,1,0,2,0,0,26,0,1,0,2,17,0,0,4,32,4,0,5,1,0,4,9,3,0,1,0,1,8,0,6,0,0,1,15,3,0,1,1,9,3,1,1,1,1,4,0,1,0,0,0,0,0,0,2
1,0,3,7,7,3,3,2,1,1,11,1,0,1,2,27,1,7,69,0,5,22,3,1,0,2,1,2,0,1,19,0,4,1,2,0,0,0,2,0,21,1,1,0,1,0,3,3,0,0,0,4,1,1,19,3,1,20,0,4,1,1,0,4,0,0,3,1,1,3,2,3,1,0,71,0,1,1,7,1,0,9,4,1,0,0,1,0,14,0,2,5,0,3,7,27,2,0,0,2
