1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,432,0,2,1,0,4,0,19,0,1,8,1,0,1,0,3,4,1,2,1,0,5,5,1,11,0,4,0,1,7,0,79,6,2,6,0,0,4,1,4,0,36,0,0,17,7,1,3,6,2,7,7,0,3,0,1,3,0,1,3,0,0,2,5,0,9,1,0,1,0,1,2,33,6,8,1,1,1,0,0,0,1,0,0,2,1,0,0,0,0,1,17,3,117,30,0,1,11
2,0,5,0,1,1,17,2,2,2,4,2,4,2,0,0,0,1,108,0,1,25,1,1,0,1,1,1,0,6,3,8,0,0,3,0,1,0,9,0,6,1,5,2,0,1,4,0,1,15,211,2,0,1,4,0,0,3,25,0,0,8,0,0,0,0,1,0,12,7,0,1,0,0,0,1,2,0,0,0,4,6,3,2,0,1,0,2,0,0,2,0,4,0,1,12,17,0,6,0
3,2,2,2,21,1,7,1,27,0,11,1,6,0,5,0,0,0,11,7,0,0,2,3,0,2,1,0,2,0,0,0,3,0,0,1,1,0,1,1,3,5,3,8,6,6,3,0,0,0,4,1,2,0,5,2,1,0,1,1,1,0,0,0,1,0,0,0,4,0,0,1,1,4,0,1,0,2,6,0,0,0,0,2,1,0,0,1,48,0,0,0,2,165,0,0,0,7,12,4
2,4,5,0,2,2,2,1,8,0,30,4,0,2,2,0,0,1,0,1,5,1,10,2,1,0,10,8,0,85,2,68,0,0,0,0,0,1,74,1,4,11,3,2,1,3,19,0,2,1,0,3,0,40,1,8,1,8,0,0,1,1,1,0,1,1,5,13,0,0,0,3,8,0,0,5,1,4,11,5,0,3,6,2,1,35,4,4,729,2,1,1,2,2,0,0,2,0,0,1
5,13,0,0,2,0,7,0,0,0,1,1,0,6,0,3,1,0,1,5,0,2,0,2,70,1,1,11,2,0,2,2,0,5,2,0,1,5,0,2,0,11,2,18,0,4,1,2,27,0,0,2,22,0,1,0,14,2,0,1,1,0,8,4,2,0,0,1,12,2,0,0,4,82,5,9,2,0,3,0,0,1,0,5,2,63,1,0,0,6,0,11,0,2,1,0,2,11,0,2
0,1,21,36,8,0,0,1,2,3,3,7,2,0,1,0,1,1,0,9,0,2,74,12,2,19,1,0,17,0,2,3,0,1,1,0,0,2,1,0,0,1,0,2,5,0,0,6,2,6,0,4,5,7,0,1,1,6,0,2,5,7,0,2,2,0,2,1,1,0,0,1,0,87,0,1,39,1,0,3,27,0,0,0,0,14,8,87,2,8,0,2,1,0,0,2,0,1008,1,0
1,1,0,4,2,1,4,1,0,0,1,0,2,6,41,0,0,0,1,5,3,12,0,0,2,0,3,1,3,0,1,0,1,0,5,10,2,0,4,1,1,2,0,18,0,2,0,0,0,3,1,53,4,0,2,0,0,1,20,0,3,12,3,0,43,0,3,2,9,4,0,1,0,0,1,10,0,1,2,0,8,2,1,5,1,0,0,0,6,1,0,0,1,3,3,3,2,2,0,2
0,0,0,20,3,1,2,2,0,1,6,0,6,1,0,175,0,0,2,0,2,0,0,0,8,3,1,1,0,0,43,4,3,5,23,4,1,2,0,1,0,1,1,11,6,2,1,0,1,1,4,12,0,0,1,1,0,1,0,0,0,2,0,0,116,0,1,0,60,0,9,2,0,0,4,0,0,17,10,2,0,0,0,0,2,1,0,1,2,0,4,5,0,2,3,11,0,1,2,0
14,8,0,1,2,3,0,0,1,28,1,7,0,0,0,0,2,0,0,0,5,0,0,0,2,1,2,0,2,0,22,0,0,7,0,1,2,2,0,0,5,2,0,24,1,0,2,421,0,0,1,6,13,1299,0,5,0,0,8,0,1,3,2,0,0,5,216,0,3,3,6,5,1,8,1,11,1,1,6,0,9,183,18,15,1,2,91,0,8,13,0,5,16,21,0,2,3,0,2,0
4,1,8,0,21,1,17,1,12,1,0,4,1,14,119,1,0,0,6,2,1,3,1,6,0,0,10,0,14,25,0,3,13,4,0,2,0,0,49,7,0,2,2,171,5,5,0,15,0,2,0,1,2,14,7,0,1,1,1,1,6,1,1,1,1,1,0,0,27,1,0,0,2,2,13,2,4,2,1,3,1,0,0,0,0,0,1,0,0,5,1,0,1,9,5,1,0,5,1,4
0,3,0,8,0,0,1,0,3,0,4,4,1,7,0,0,1,0,3,3,15,8,1,15,0,11,27,0,18,10,4,0,0,205,16,147,1,0,0,1,0,0,0,0,1,0,2,1,4,2,0,1,17,2,0,2,3,0,4,41,0,0,2,0,77,0,8,8,0,0,0,1,0,3,0,2,7,3,7,6,0,0,3,0,2,3,0,4,2,0,0,2,3,0,0,15,3,7,1,12
1,0,0,4,0,3,0,0,0,1,1,8,4,39,9,1,0,3,3,0,30,2,2,0,0,2,1,3,4,3,2,1,0,0,0,78,0,0,5,3,0,12,16,3,0,2,10,3,192,9,3,37,1,1,17,8,17,13,0,6,4,25,1,1,4,0,2,0,2,0,0,2,53,5,0,0,34,57,0,1,0,3,1,2,0,7,0,0,1,1,2,2,0,10,0,0,1,2,2,1
0,3,1,0,1,2,10,3,0,2,0,26,0,0,0,2,10,0,1,2,0,11,0,5,4,2,5,3,5,8,0,1,4,1,0,6,0,0,2,2,0,1,1,1,0,2,0,4,0,100,3,1,0,5,0,1475,0,9,0,0,0,1,0,1,0,0,0,1,0,2,1,0,2,0,0,1,0,0,0,0,0,6,0,0,1,6,0,6,0,2,4,0,0,0,1,0,19,1,2,0
1,11,1,0,0,7,2,0,2,5,3,0,1,22,0,2,0,2,1,0,0,17,0,0,4,0,0,1,0,2,1,1,1,0,1,0,1,5,1,0,1,38,0,2,3,10,0,5,2,1,0,2,2,0,1,0,3,0,0,0,3,1,1,0,0,6,1,1,0,0,0,10,0,1,1,1,0,3,1,6,0,49,4,2,0,0,0,5,1,53,0,2,0,4,5,2,0,0,0,7
0,19,2,0,1,0,1,3,2,0,1,5,0,2,0,32,5,0,1,1,1,2,0,5,0,6,5,0,0,1,0,0,11,0,2,3,1,2,3,0,3,0,1,9,0,2,18,3,20,2,0,2,0,0,1,0,0,0,0,0,0,6,30,2,1,0,20,0,5,0,2,2,2,0,1,2,2,4,0,1,4,2,0,3,2,0,0,3,7,1,1,0,7,1,3,2,1,0,0,0
9,1,0,3,3,1,4,0,0,0,1,4,2,5,8,0,0,1,0,0,2,0,0,1,1,5,2,0,8,7,0,0,5,1,3,2,3,3,1,2,1,1,0,0,2,0,0,1,1,1,10,4,4,6,19,1,0,0,0,5,0,4,0,52,3,2,2,11,0,1,0,1,0,21,0,6,11,0,0,51,1,401,2,12,70,2,2,7,20,5,17,5,0,12,0,1,0,0,2,1
1,6,0,2,4,0,0,0,0,0,2,5,0,0,0,0,0,0,0,2,0,1,0,2,7,7,2,0,133,0,1,1,13,26,2,0,4,0,2,0,3,2,3,0,0,22,49,5,6,0,0,13,0,0,0,11,0,1,3,9,4,1,2,0,0,2,2,7,0,0,3,0,0,1,0,0,4,2,0,0,2,0,0,1,6,5,13,2,1,0,10,1,1,5,4,1,2,3,0,0
0,0,2,0,0,4,1,2,10,1,3,0,0,15,0,1,0,1,1,0,16,0,5,1,0,0,7,0,0,5,2,0,1,1,0,0,0,1,1,8,2,0,0,1,0,6,2,2,0,1,13,2,7,1,2,10,41,6,11,9,2,1,1,1,10,1,2,0,2,2,1,0,12,1,1,1,0,3,1,0,19,0,0,16,2,3,0,2,1,0,4,3,3,8,0,2,2,5,0,2
9,4,2,5,0,68,1,0,5,33,1,0,0,6,9,2,1,0,0,2,6,2,1,2,0,3,0,116,1,0,3,0,4,0,0,0,15,0,0,4,5,0,1,0,0,41,1,5,0,5,0,0,27,0,1,0,0,0,0,0,4,1,2,1,0,0,7,8,0,0,12,1,2,1,2,3,3,2,5,184,2,0,1,1,0,1,1,3,2,5,0,7,0,1,2,0,5,0,1,0
1,3,0,8,0,0,0,5,1,0,1,1,0,0,3,3,3,5,17,1,0,5,3,1,0,0,0,1,1,1,2,1,0,0,11,4,1,0,6,1,1,31,1,1,0,9,0,1,5,0,1,1,0,4,17,2,9,1,1,5,0,0,1,7,7,11,0,1,7,0,0,0,0,4,1,3,0,2,0,0,0,10,0,6,0,0,26,7,0,89,1,0,1,1,0,0,0,3,5,9
87,2,0,0,1,1,0,1,2,0,0,63,2,12,1,8,2,12,1,1,3,0,2,1,0,1,0,9,0,1,2,2,0,0,0,0,11,0,0,7,4,9,59,1,0,2,0,0,0,13,0,1,0,1,0,10,2,0,0,1,2,1,2,0,0,0,0,3,4,2,1,0,0,2,0,2,0,4,2,4,5,4,0,1,0,10,1,8,0,0,1,6,4,4,0,1,1,6,2,2
3,6,4,0,7,13,55,0,5,1,0,1,0,0,2,0,3,2,1,0,1,3,6,7,1,3,39,2,1,49,2,0,0,1,0,8,0,0,0,2,11,0,1,2,3,0,0,9,3,3,0,0,3,14,1,0,7,0,0,21,3,0,0,0,32,1,0,1,2,1,2,0,0,0,0,0,0,2,0,1,0,2,7,16,1,69,1,3,2,102,12,0,2,18,2,2,1,79,0,0
1,0,1,2,40,1,4,0,2,2,2,1,0,1,0,2,0,8,55,0,4,1,0,4,5,1,2,0,3,0,0,0,1,4,0,0,0,3,2,1,0,1,2,5,0,0,2,1,5,3,3,0,0,3,0,121,0,0,0,2,1,3,2,0,2,9,21,11,0,20,4,3,4,1,0,15,0,0,4,0,2,1,1,0,7,9,42,0,0,0,6,1,0,0,0,0,0,0,0,0
0,2,4,0,4,4,0,2,3,1,1228,7,2,1,15,4,1,0,1,1,0,0,1,5,10,22,2,0,3,0,2,4,0,11,0,1,1,2,0,12,1,0,1,0,1,9,0,0,2,0,1,40,0,0,5,0,21,0,5,1,0,1,5,2,0,3,2,3,0,0,0,1,1,1,13,1,0,7,0,4,6,41,0,0,11,1,0,4,1,0,1,0,0,1,0,4,1,12,0,0
1,0,140,2,0,0,2,2,1,1,0,1,3,0,2,0,2,7,4,0,4,5,7,0,3,51,0,0,3,0,0,1,1,0,0,2,2,1,0,8,5,1,1,0,0,7,0,0,3,5,0,0,1,1,0,0,6,2,0,8,1,0,0,8,0,3,0,0,2,0,2,24,6,85,5,0,2,1,0,0,0,10,4,1,0,0,1,1,3,0,0,2,18,1,0,2,0,0,0,0
0,0,1,2,2,1,0,0,0,4,33,0,6,16,1,3,2,13,1,2,0,1,0,2,2,3,62,0,1,0,1,2,7,0,0,18,1,0,0,3,5,0,3,0,1,2,3,0,1,3,0,0,6,1,5,0,2,0,4,5,25,5,236,0,73,0,96,1,0,0,0,1,0,3,0,2,2,1,36,11,1,3,0,1,3,24,1,1,2,3,4,0,1,2,0,4,1,0,8,1
0,0,4,1,1,5,16,1,0,3,0,6,1,2,0,0,2,1,1,0,36,0,0,4,1,8,0,3,6,2,1,4,4,2,1,9,1,0,0,3,6,0,3,0,55,1,2,5,1,10,1,0,0,1,14,0,0,0,7,6,1,2,0,4,3,8,2,5,1,0,0,0,1,4,2,1,0,0,0,1,2,0,0,3,2,1,0,2,25,0,0,2,0,11,1,8,9,0,1,16
1,0,11,0,1,0,3,1,1,0,0,0,0,2,5,7,0,1,0,1,0,10,5,0,0,0,0,30,0,0,3,8,4,1,1,0,0,1,3,0,0,1,0,4,3,0,1,2,2,4,0,1,0,32,0,1,37,1,1,5,1,1,0,184,1,5,0,1,1,1,55,57,2,6,5,0,2,30,5,1,0,0,1,1,0,1,15,1,0,1,3,0,4,9,2,2,0,0,0,2
0,0,1,3,2,0,1,0,1,8,0,1,0,0,1,18,1,0,47,3,1,0,7,0,1,2,51,4,0,28,2,230,0,2,1,1,1,3,0,0,8,3,0,73,26,0,1,3,6,0,1,3,2,1,0,0,0,1,0,10,0,2,2,1,0,1,0,3,3,4,0,2,0,7,6,0,2,0,1,0,1,1,0,4,90,0,1,4,2,1,19,5,4,2,0,3,12,0,5,1
4,1,0,1,1,5,6,6,0,0,0,0,8,8,17,0,0,1,1,2,0,0,0,4,2,1,2,9,4,0,4,2,0,1,1,0,0,4,0,3,0,0,4,36,2,28,0,0,1,1,0,0,0,6,0,0,8,0,4,0,3,1,2,5,2,1,1,14,1,0,4,0,14,0,0,1,1,7,2,8,7,0,0,1,1,1,3,0,0,12,0,0,7,9,2,0,0,0,0,1
53,0,0,43,4,1,0,32,5,2,30,5,15,1,3,0,4,3,2,1,0,0,3,2,7,2,2,0,3,1,0,6,4,1,0,4,1,27,0,1,0,1,3,0,5,1,0,0,1,2,1,0,0,1,1,6,0,2,1,3,2,5,0,1,0,0,1,0,7,2,3,1,4,15,3,1,0,7,0,4,11,1,3,1,1,14,4,0,5,0,0,1,3,0,0,4,0,7,0,5
0,3,1,7,5,3,0,1,0,0,0,14,3,16,127,0,1,1,4,0,110,81,4,1,2,1,1,0,1,1,1,1,1,13,0,16,4,7,6,1,2,2,0,0,6,1,0,0,3,1,3,4,0,1,90,0,1,1,0,1,1,2,8,4,6,0,1,18,4,41,2,1,0,2,3,1,0,1,0,1,46,0,2,0,1,0,10,1,2,1,0,1,0,6,2,7,1,4,2,25
2,7,0,1,1,3,93,0,0,0,158,5,0,15,0,0,18,16,28,3,2,116,1,0,0,2,2,3,1,0,0,5,9,2,9,8,2,3,0,0,3,0,4,1,0,3,3,19,5,0,195,32,1,7,9,2,1,1,9,0,0,4,0,1,2,0,11,0,3,0,2,0,0,15,0,0,1,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,3,2,2,3,0,9,0,1
1,1,71,0,0,1,3,1,2,3,1,0,2,2,0,0,1,2,0,35,0,4,3,0,1,1,5,7,4,41,1,12,2,0,1,3,1,2,1,0,12,0,6,0,0,0,1,6,4,28,1,0,0,0,0,3,0,0,3,0,0,0,0,0,2,50,8,1,1,0,1,0,0,1,1,0,1,4,0,0,1,0,1,0,1,2,0,2,2,0,2,0,1,22,0,1,0,0,0,0
0,7,0,0,2,1,0,0,2,11,1,2,1,0,0,0,0,7,2,1,11,0,3,0,1,2,1,9,0,0,1,41,26,0,5,4,0,0,0,0,0,0,2,5,0,0,0,20,1,23,0,7,2,9,2,0,0,8,4,7,1,2,0,18,0,16,1,0,4,6,2,0,2,0,7,31,2,1,0,0,3,1,3,15,6,1237,0,37,0,2,0,0,1,0,1,1,11,0,2,1
13,2,25,0,27,2,1,2,1,5,2,3,0,3,3,0,5,1,0,0,1,0,3,2,0,13,15,2,0,13,0,0,0,0,1,1,1,2,5,1,2,1,15,8,4,0,3,7,3,5,1,13,0,2,1,0,6,4,1,9,1,0,1,3,55,12,0,0,2,3,0,2,1,1,4,3,6,2,0,4,1,4,1,1,0,0,6,1,1,3,11,2,7,0,5,0,1,17,38,1
1,0,0,0,0,0,1,3,0,0,2,0,6,0,5,1,1,5,0,3,3,0,59,0,0,1,2,6,0,2,81,0,10,1,3,7,0,5,11,72,1,0,0,0,0,1,3,1,1,28,1,3,2,8,18,1,2,0,1,3,2,0,1,3,1,8,1,0,0,1,3,0,2,7,4,1,2,0,12,6,1,51,0,5,3,1,2,2,0,2,0,2,0,0,0,0,2,0,0,26
0,0,13,2,9,32,1,0,3,0,1,3,22,0,4,5,2,4,1,1,4,1,0,0,3,5,0,2,25,9,0,0,0,0,0,1,0,5,1,1,18,0,1,1,0,1,3,2,1,2,0,5,0,1,0,1,2,2,0,3,0,0,0,2,0,0,5,3,8,2,1,0,18,0,4,2,0,7,8,0,0,0,0,3,4,0,3,3,0,3,0,0,5,0,10,0,2,0,0,0
