1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,3,1,3,2,34,0,5,3,0,0,1,0,48,1,1,5,29,0,24,56,0,0,0,0,93,0,0,1,1,0,0,0,1,0,1,5,0,1,0,4,34,0,4,0,4,5,0,0,0,1,5,11,0,0,6,13,0,1,4,0,0,0,0,0,1,0,2,2,6,0,1,11,0,4,0,1,3,0,137,0,1,2,2,2,13,3,2,4,10,1,1,1,0,1,1,0,0,0,5
0,0,1,0,0,1,0,3,1,1,0,16,6,0,2,0,4,0,0,0,0,17,0,1,2,7,8,1,1,0,1,0,0,1,0,0,6,1,1,1,2,0,0,0,0,0,3,0,1,0,2,1,13,9,1,5,4,1,10,2,0,0,1,4,0,3,1,2,1,2,1,15,1,0,0,4,1,1,1,1,0,8,0,0,6,6,1,4,0,0,1,2,1,3,0,0,2,1,0,3
0,0,28,1,2,0,3,10,2,2,5,0,7,0,1,1,0,0,31,6,1,0,0,2,23,1,0,2,7,1,2,0,10,6,0,0,0,0,3,5,133,4,2,15,0,0,1,1,1,0,0,0,0,0,2,0,1,16,2,1,1,2,0,1,1,1,3,5,0,1,0,15,2,2,2,0,0,2,0,8,0,0,1,3,2,0,1,0,1,1,1,0,0,3,0,1,2,1,10,0
0,0,7,6,1,9,35,5,0,2,1,5,1,5,2,1,0,14,3,0,0,1,0,0,0,3,0,1,0,4,2,4,0,32,6,0,8,0,1,0,3,1,2,0,3,5,0,2,5,2,4,0,0,14,0,8,3,6,0,0,1,1,2,5,2,0,5,3,0,0,0,0,0,0,3,0,3,2,0,0,6,1,4,0,98,12,0,6,1,0,1,0,0,7,223,0,2,2,0,0
0,4,0,2,10,0,1,0,4,3,2,2,0,0,0,1,0,17,0,13,0,6,1,6,0,2,0,1,15,2,0,0,0,0,0,0,0,2,16,2,0,0,2,0,0,0,0,0,1,0,0,5,9,0,2,0,1,8,0,1,2,1,0,0,0,1,0,0,9,0,0,0,1,0,5,1,2,31,1,10,0,18,30,0,0,2,0,0,1,0,1,0,2,0,0,1,1,0,6,0
6,4,3,0,1,1,4,0,1,56,0,0,2,10,296,2,8,0,19,14,2,0,1,0,6,34,0,0,3,46,0,1,6,0,12,3,0,0,0,0,1,0,1,0,1,5,17,0,2,0,3,0,17,0,1,0,0,0,3,2,1,0,2,0,0,8,1,83,4,7,6,4,132,2,1,4,37,0,3,0,0,85,0,0,6,0,36,0,2,0,0,0,5,0,1,0,6,2,9,7
0,37,2,0,0,4,0,0,1,3,10,3,3,1,50,4,5,0,0,0,5,3,0,0,2,4,0,6,2,2,8,2,3,0,1,0,0,0,4,7,0,17,1,8,1,0,1,0,1,1,1,9,2,56,3,1,4,5,3,1,0,4,33,0,3,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,0,222,7,3,0,1,1,0,8,1,0,19,0,3,3,3
0,1,2,0,0,2,2,1,1,2,2,3,4,0,5,12,0,1,3,1,3,0,1,1,2,0,8,0,2,3,0,0,4,0,3,9,0,2,7,0,0,0,2,0,1,0,6,7,10,4,0,12,0,0,0,0,1,1,1,2,1,4,70,0,7,2,3,5,0,2,3,0,3,0,0,1,0,2,0,0,0,0,6,6,0,4,0,0,0,27,0,0,19,3,8,0,1,4,0,8
0,0,0,2,1,4,1,6,7,117,7,12,0,1,1,0,7,0,1,0,5,4,2,1,7,1,0,4,1,0,0,0,5,1,0,1,4,0,139,0,3,1,3,0,1,0,6,5,3,10,0,9,2,25,12,10,6,0,4,1,0,0,0,3,0,3,57,0,1,0,0,1,0,1,0,4,0,1,2,1,5,1,0,0,0,21,0,7,78,1,0,2,8,0,2,6,0,1,0,0
0,0,5,6,0,1,29,0,2,0,2,39,4,0,29,2,19,0,0,3,2,0,3,0,77,0,0,11,3,0,0,0,4,45,2,0,0,40,24,1,0,0,5,0,0,0,0,0,7,7,10,6,2,6,0,12,347,1,0,3,0,0,1,10,1,0,1,1,1,0,2,0,7,3,0,25,8,1,9,0,6,5,0,10,13,0,1,0,3,0,4,0,3,1,25,1,4,11,1,0
0,0,1,1,1,6,8,10,11,0,0,1,0,1,2,5,5,1,0,0,2,2,38,3,0,18,0,97,1,0,2,4,5,0,2,62,0,0,0,0,0,3,45,0,1,7,4,1,0,1,1,0,1,0,14,0,2,1,2,0,1,0,0,1,0,1,0,10,1,9,0,1,4,13,0,1,4,0,2,1,7,14,0,0,0,4,5,0,1,7,0,0,0,1,2,1,2,0,1,0
20,0,2,2,0,1,1,4,0,2,0,2,2,23,1,5,5,1,1,2,3,3,3,0,0,8,1,2,2,3,2,3,0,0,1,17,2,0,2,2,2,12,2,15,6,0,0,2,3,0,151,11,6,0,1,17,1,11,4,0,0,4,5,1,0,0,0,0,4,8,1,1,3,0,0,1,16,2,1,1,0,4,11,4,31,5,0,0,0,1,2,0,8,2,2,4,4,2,1,2
8,4,0,2,0,3,0,1082,3,2,29,0,0,9,8,0,0,1,3,0,0,0,0,1,1,31,8,1,0,1,9,1,6,9,1,7,9,3,5,1,0,18,1,2,0,17,0,0,0,5,0,0,45,55,2,0,0,0,20,2,1,13,1,1,7,1,4,5,5,1,0,0,0,1,2,1,0,0,13,2,1339,0,5,0,0,0,12,12,2,1,1,0,5,0,0,2,0,5,3,2
12,0,1,3,1,4,12,6,12,1,9,6,2,102,0,20,1,3,2,0,0,25,1,1,5,2,6,1,6,1,423,2,0,3,1,2,2,14,3,0,0,0,1,2,4,0,7,2,0,1,4,2,5,1,0,0,0,1,0,0,48,5,0,1,0,0,0,6,4,12,3,1,0,0,3,1,1,1,1,0,1,0,6,0,26,0,0,0,0,0,0,122,2,3,0,6,0,2,2,1
1,0,2,15,0,0,2,4,1,5,1,0,0,0,0,9,1,0,1,4,0,1,0,0,0,0,0,0,33,1,28,14,2,0,12,2,0,2,1,0,3,4,17,0,0,0,8,0,0,0,1,0,0,6,2,1,0,2,1,0,2,2,11,3,0,5,10,0,2,0,0,0,3,10,2,10,0,0,48,3,0,6,11,2,2,1,3,0,1,0,1,0,4,0,9,0,15,2,0,1
3,6,0,7,0,16,5,4,0,5,35,5,0,5,1,1,1,1,2,2,0,0,1,0,1,2,3,0,5,1,0,3,0,7,2,0,2,0,3,0,2,1,1,0,1,1,14,3,3,2,0,1,0,0,2,0,11,7,0,26,1,1,0,4,0,0,1,0,3,0,0,13,0,3,93,2,0,1,7,0,0,1,2,0,3,6,0,0,3,0,2,0,8,2,0,0,0,8,0,1
1,1,1,2,0,0,547,1,0,0,0,0,0,1,1,4,0,0,0,0,1,2,0,0,0,0,14,7,3,2,4,1,1,21,2,2,0,0,0,0,1,0,1,15,0,1,0,2,2,3,0,0,0,3,0,2,3,1,2,0,1,5,182,2,4,6,1,22,0,0,50,27,0,3,0,1,0,11,0,0,23,3,0,5,0,0,15,12,13,0,4,12,2,1,0,0,7,0,1,0
0,0,1,0,1,0,0,0,0,0,0,15,0,0,2,3,33,3,0,2,0,18,0,0,20,0,3,0,0,0,2,1,1,1,3,1,28,34,0,1,1,0,0,1,0,0,10,16,0,0,4,1,0,2,0,0,0,0,2,2,1,0,2,1,4,45,1,0,0,1,2,1,0,12,0,0,1,4,0,8,2,0,3,0,2,2,1,1,4,0,0,1,0,0,3,21,0,0,0,2
0,1,9,4,1,0,0,5,7,1,56,1,0,2,3,3,2,2,37,1,5,3,6,1,2,0,3,1,0,2,0,0,0,2,7,2,1,3,2,0,8,4,0,318,3,2,20,0,33,35,0,0,6,0,10,3,11,0,0,516,14,0,0,0,0,0,0,2,3,0,8,0,1,8,1,0,8,2,1,4,5,16,0,14,1,0,0,80,0,3,1,5,0,0,3,2,3,0,0,0
1,8,0,3,4,0,1,0,0,0,0,0,292,0,0,0,0,1,0,5,0,0,1,2,0,0,0,1,10,2,2,6,2,26,0,2,1,3,15,1,0,16,0,1,3,1,0,17,1,3,25,0,0,0,0,1,17,0,0,2,1,0,2,45,311,0,1,3,0,12,1,6,4,0,3,0,8,3,1,0,0,16,0,0,0,1,0,0,0,0,0,6,3,0,2,6,4,1,0,0
16,0,6,6,0,1,0,23,3,0,2,0,1,1,14,0,0,0,0,1,18,1,0,0,0,0,0,0,0,1,1,4,1,16,24,0,3,0,1,2,0,1,0,0,4,1,1,6,3,0,32,2,7,0,0,0,1,12,2,9,10,0,3,3,12,2,3,0,5,0,1,27,3,0,0,0,0,12,1,0,0,7,0,0,3,3,2,4,2,1,0,1,0,50,22,0,0,6,3,0
1,5,0,1,6,5,0,3,10,3,1,6,4,3,8,0,1,206,4,4,13,2,1,36,0,2,0,0,0,42,0,9,0,2,2,1,5,0,27,0,1,0,1,1,0,8,5,2,2,0,0,6,5,2,10,2,1,0,1,0,1,3,2,0,0,1,1,2,1,0,1,0,2,2,8,24,0,1,0,1,21,2,9,0,0,2,103,3,2,9,2,0,3,6,10,0,0,0,2,0
0,2,1,13,0,1,4,2,14,1,8,0,1,0,4,0,5,9,1,43,2,1,0,0,0,0,0,10,1,2,5,0,1,4,0,4,0,1,4,1,9,7,7,0,17,0,3,12,0,0,1,27,1,6,1,1,0,4,2,21,1,122,3,0,1,2,1,373,0,1,6,0,1,0,8,4,0,4,4,3,2,1,4,0,1,3,0,5,5,0,71,36,1,1,1,1,10,0,3,2
55,2,2,1,3,0,0,18,6,0,0,5,0,2,2,6,2,154,0,6,62,2,2,1,0,1,4,0,5,4,1,3,0,3,0,2,8,9,0,3,1,21,0,36,0,1,4,0,0,0,0,5,1,0,1,2,0,0,0,1,0,1,0,0,4,15,0,3,0,3,0,1,0,1,0,4,1,37,1,4,0,24,0,10,0,3,36,0,3,1,0,1,0,0,0,0,0,4,2,0
0,0,10,3,0,48,3,2,0,0,0,1,4,24,0,0,1,1,10,19,26,2,0,0,17,0,0,2,3,1,0,3,2,1,74,1,1,5,2,0,2,61,0,0,13,1,0,2,1,0,5,0,2,4,6,0,0,14,0,0,0,0,0,21,2,0,13,7,4,0,7,1,5,0,0,0,1,5,3,2,0,1,10,12,1,0,4,2,0,1,2,1,1,4,7,0,1,3,1,0
2,5,1,1,0,1,2,0,0,2,1,61,0,0,1,2,408,8,0,1,0,0,1,1,0,22,0,2,2,0,0,4,0,4,1,0,0,1,7,33,15,1,3,0,3,10,0,0,0,0,3,1,2,0,0,0,8,0,0,4,1,0,0,1,6,2,3,5,2,1,2,1,0,0,0,0,0,2,1,0,0,3,23,4,5,0,1,7,29,0,8,0,2,0,1,0,6,3,2,6
2,1,31,0,1,0,1,0,1,0,1,0,3,1,0,0,0,4,12,0,3,17,1,1,2,2,3,0,1,2,1,4,1,3,1,10,90,239,142,2,3,0,1,0,1,4,0,0,2,25,1,3,0,6,0,0,0,0,0,0,0,1,4,4,2,6,0,0,2,0,0,0,1,0,2,1,1250,0,1,7,23,0,2,3,11,1,1,14,0,8,0,2,1,18,3,4,0,1,2,4
1,3,14,5,7,6,4,1,1,0,1,0,39,1,193,2,0,0,1,0,22,1,2,0,1,2,3,0,0,1,5,8,0,0,10,7,0,1,36,0,10,4,0,8,3,26,6,0,2,4,1,0,1,0,10,20,1,4,0,0,1,1,1,46,1,1,7,1,0,0,1,0,2,0,0,0,10,2,4,6,0,0,0,2,0,0,0,1,0,0,3,0,0,7,0,19,2,0,6,4
12,5,1670,22,1,0,1,2,9,0,12,1,3,3,5,3,1,1,0,0,0,1,0,0,11,0,18,17,0,5,1,2,26,1,1,1,2,6,10,0,1,0,0,2,0,0,1,4,15,0,0,1,22,4,0,0,3,0,4,0,5,4,0,1,5,1,0,2,5,2,0,0,0,3,0,1,0,2,1,1,0,1,10,0,0,1,9,3,13,0,4,1,1,2,0,0,4,1,0,336
0,1,6,5,0,0,0,2,34,5,0,1,2,0,4,4,0,0,1,1,0,1,5,1,0,2,1,1,1,7,0,6,4,0,0,0,5,8,1,4,2,0,28,5,0,4,0,0,10,4,14,1,0,1,0,2,0,0,3,0,2,0,0,0,0,2,0,2,3,0,0,117,0,0,0,1,0,5,10,0,4,6,39,0,33,0,1,1,0,0,2,36,1,26,0,16,1,24,0,232
2,0,1,1,0,0,1,0,0,7,11,23,20,40,4,2,4,0,2,1,14,5,1,0,0,3,4,3,0,7,1,3,0,3,4,1,9,0,3,1,1,4,1,3,0,1,1,0,4,4,1,2,1,5,3,0,2,0,7,8,2,0,0,2,3,0,0,0,2,0,2,1,0,2,2,0,3,13,3,1,13,5,0,15,0,3,1,1,0,1,2,2,0,0,1,0,3,0,3,1
64,12,5,4,0,0,2,24,12,0,0,0,0,4,1,1,0,0,2,0,19,158,0,0,0,4,0,43,0,1,0,0,24,104,5,0,35,0,2,0,2,2,1,0,66,2,1,121,1,0,7,1,0,0,0,0,1,0,0,0,5,1,0,0,0,3,0,1,1,0,1,5,0,2,0,0,0,87,7,2,0,2,0,9,6,1,6,3,1,1,10,0,5,0,0,2,6,5,0,2
2,0,8,9,0,1,2,1,0,0,0,1,4,0,11,5,3,2,1,7,10,2,1,0,0,1,1,3,0,0,1,257,2,8,1,1,58,0,2,0,18,0,181,29,3,0,0,18,6,1,1,0,4,0,0,3,0,1,1,0,101,1,1,1,1,0,0,23,10,2,0,3,1,2,1,6,0,5,1,1,3,2,1,0,8,0,7,0,1,0,0,2,8,0,40,1,1,0,6,0
2,21,0,13,3,0,0,2,2,3,2,5,6,5,4,2,0,9,0,172,10,5,1,17,0,2,1,6,1,0,0,1,14,47,9,1,0,28,1,0,1,4,0,2,11,4,0,7,1,0,1,31,6,7,1,2,0,3,0,4,2,1,0,0,16,1,2,8,0,1,3,2,3,2,7,0,6,2,4,0,0,2,0,3,0,1,2,23,0,1,5,0,0,7,4,4,0,0,7,0
0,0,1,1,2,1,1,4,3,1,0,0,1,0,0,2,0,0,0,1,1,11,9,0,3,1,0,1,1,5,154,4,0,0,1,1,3,0,6,1,0,9,6,0,0,0,1,2,1,10,11,1,5,0,0,3,1,32,0,3,200,4,2,1,5,3,39,17,0,0,3,1,0,6,1,2,3,1,25,2,3,4,14,0,5,4,2,3,0,0,4,36,0,42,0,20,19,0,9,0
0,1,1,0,1,1,2,3,0,17,0,72,0,7,0,0,8,1,274,162,0,0,1,1,0,0,0,0,6,3,2,1,9,0,2,1,3,2,1,13,6,2,1,2,2,1,32,4,0,2,4,2,0,0,1,1,11,0,2,0,0,0,0,0,9,4,0,0,1,0,1,0,0,0,1,0,1,0,4,1,1,1,0,1,0,1,3,0,3,0,6,0,2,2,2,5,0,6,0,1
