1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,5,1,0,0,2,1,12,1,4,2,6,1,1,29,258,4,1,2,0,1,4,0,0,6,3,2,1,1,0,10,2,0,4,1,0,0,31,2,2,0,3,4,2,7,1,0,1,3,0,3,0,42,1,0,9,0,63,1,1,0,0,1,1,7,6,0,0,4,5,0,0,1,0,0,0,0,0,0,0,4,246,2,0,24,9,1,0,14,352,0,0,2,0,5,6,1,0,1
0,1,1,2,10,2,3,2,0,1,0,0,0,0,7,4,0,1,1,0,1,0,2,0,0,0,3,0,0,11,11,2,3,3,4,3,6,0,5,5,3,2,4,7,2,1,0,5,0,3,0,8,23,0,3,3,7,0,3,3,1,7,3,1,0,6,10,1,0,6,19,0,0,12,5,0,1,0,0,2,6,2,0,6,1,1,0,12,0,1,0,0,0,0,0,2,2,0,4,1
1,2,3,0,1,1,0,0,2,4,2,13,8,0,0,9,1,1,0,5,2,3,9,2,2,0,1,0,0,46,15,0,0,12,1,39,0,0,7,0,1,2,10,1,7,61,3,0,4,1,8,13,1,1,82,9,0,28,1,9,2,1,0,0,2,0,0,2,1,1,16,0,0,1,0,8,6,4,1,2,64,0,1,3,0,0,0,1,6,1,1,18,0,1,27,17,12,6,0,3
2,4,1,0,3,2,1,1,4,1,1,3,0,0,4,1,1,0,7,2,4,2,14,1,2,2,0,1,0,0,0,2,4,2,5,2,4,4,2,14,15,2,0,41,1,3,0,0,0,3,0,2,6,0,1,2,0,0,0,10,6,1,0,1,1,4,0,0,2,0,0,0,3,0,0,0,5,3,1,2,5,29,0,0,1,0,5,3,0,0,2,15,3,14,2,0,2,0,1,1
0,2,2,1,1,0,0,2,11,10,0,0,9,1,0,0,3,2,1,2,0,2,0,0,0,0,0,2,1,82,19,2,0,9,0,0,0,2,1,0,4,2,1,5,1,2,0,2,1,2,0,0,1,0,3,2,0,1,5,0,0,4,2,2,1,0,2,12,6,0,1,29,6,0,5,4,0,8,0,3,2,1,3,0,4,1,7,1,5,1,4,0,11,0,1,222,3,25,1,0
1,0,0,83,0,1,0,6,0,0,2,0,23,9,0,1,11,6,0,5,3,1,29,1,0,0,0,10,3,0,27,0,1,3,0,0,129,0,0,1,3,2,1,3,4,1,6,7,3,1,5,0,0,0,1,0,10,1,2,47,0,1,0,26,1,1,38,0,0,0,1,1,0,0,1,0,12,7,0,6,7,6,4,1,1,4,59,1,0,2,0,2,1,0,1,4,98,13,1,5
2,6,1,7,3,44,2,0,0,5,3,0,0,7,0,1,0,45,0,11,3,0,4,39,0,4,5,0,1,1,0,0,0,1,2,3,9,2,3,1,2,3,3,1,1,2,0,1,7,2,5,2,0,0,13,14,4,0,0,8,0,2,0,1,0,2,4,4,6,0,1,0,1,3,1,4,0,0,0,0,1,0,73,2,0,0,0,1,0,2,0,0,0,0,1,1,8,10,0,27
11,0,1,0,0,11,10,1,5,0,0,2,1,0,0,1,0,3,0,0,3,1,0,1,0,0,1,12,10,0,6,1,0,3,21,0,0,0,0,1,0,6,4,0,1,2,7,4,0,22,0,0,2,1,2,8,0,0,257,0,0,0,1,2,0,1,1,1,0,10,0,3,1,3,0,9,3,6,5,17,22,0,0,2,0,2,1,2,5,0,1,5,1,3,9,0,0,2,0,0
1,16,14,343,8,1,1,1,0,0,1,3,0,0,17,0,0,0,1,0,0,0,4,4,4,0,3,10,1,1,0,1,0,1,0,58,3,1,22,0,0,0,2,8,0,8,0,0,0,6,3,0,0,0,0,0,10,0,0,13,0,4,0,0,2,19,0,10,8,0,2,2,0,4,0,0,2,0,26,0,0,2,0,0,1,0,1,2,3,1,1,0,10,4,5,14,2,1,0,55
4,12,4,4,27,2,1,4,0,44,0,0,0,0,4,4,0,2,2,0,0,2,6,197,0,129,0,0,0,0,1,5,3,0,1,3,17,1,11,8,13,1,6,1,17,2,2,1,6,3,2,0,0,0,0,1,11,1,3,6,11,0,0,0,4,2,3,0,1,1,1,8,4,6,0,6,0,1,6,1,3,1,0,0,0,55,3,0,16,0,1,1,0,0,7,2,2,23,1,1
0,2,1,32,4,1,41,0,9,0,6,2,1,0,4,2,2,3,36,7,0,4,0,0,1,106,4,1,3,23,6,2,0,0,2,19,9,0,0,3,0,5,6,2,1,0,0,0,4,14,1,70,1,1,1,0,1,1,13,6,0,21,3,2,2,6,2,0,2,1,0,0,0,0,0,3,0,3,1,3,0,1,4,40,23,0,0,5,5,7,1,8,7,1,0,2,5,15,3,11
1,7,3,1,10,6,0,0,0,1,16,0,2,5,3,0,4,3,1,0,1,4,0,0,18,0,6,10,2,0,16,0,0,0,4,0,1,3,0,5,16,0,9,1,0,2,4,29,0,0,0,15,2,0,11,2,25,5,48,4,0,0,1,0,10,3,1,0,0,4,127,15,3,0,0,0,0,0,0,0,1,0,4,0,0,1,3,43,5,0,0,5,4,1,1,0,2,4,2,1
0,6,0,0,0,8634,1,3,2,2,0,5,6,17,30,0,1,1,0,0,0,2,3,0,0,59,3,2,0,0,20,3,3,1,1,0,4,14,1,5,0,2,1,0,1,0,2,0,0,2,2,6,3,0,1,0,1,2,3,8,0,28,0,0,0,4,0,0,0,1,2,4,1,33,3,1,9,0,0,0,1,0,1,4,2,0,1,4,2,1,0,4,385,7,1,29,3,1,4,2
1,0,0,2,3,0,1,0,1,1,1,1,0,5,7,1,1,6,2,0,3,6,1,2,2,1,2,9,1,1,3,0,0,1,5,2,0,22,2,9,0,3,1,4,0,1,2,4,5,3,1,0,1,0,2,16,0,2,3,0,0,5,24,0,0,3,3,0,1,0,4,0,6,2,0,0,12,1,27,0,2,4,1,1,0,8,0,1,1,1,1,2,34,2,3,1,20,2,0,4
0,4,1,0,3,1,0,1,19,4,2,4,1,1,1,0,4,5,6,0,14,0,2,8,1,4,0,1,3,6,2,13,4,314,0,0,3,0,0,0,0,7,0,1,0,8,0,3,2,2,2,0,32,2,6,0,2,0,7,0,83,0,0,1,0,0,0,0,0,0,0,1,1,3,1,4,2,8,1,2,0,13,1,0,0,5,1,6,0,3,0,0,1,0,0,7,0,1,0,0
0,0,1,1,1,9,1,2,0,1,7,2,1,192,1,6,2,2,35,2,12,0,0,2,2,0,1,0,1,0,0,5,0,1,1,3,1,176,0,0,0,11,2,2,2,0,0,1,3,0,4,9,1,15,0,3,17,5,0,0,2,0,7,1,2,1,3,1,0,5,9,8,7,2,9,2,6,5,2,0,0,1,0,2,0,3,0,3,1,2,0,2,6,10,1,4,2,8,5,38
1,177,14,4,0,0,2,0,0,1,0,0,1,4,5,2,3,2,0,1,1,1,0,0,1,1,0,10,4,0,1,0,0,0,2,335,0,5,0,7,7,0,0,1,1,1,24,20,1,11,1,1,3,5,2,6,0,7,0,4,1,0,0,0,0,0,7,3,2,1,1,1,3,8,0,0,5,1,1,93,5,0,0,11,42,0,5,0,1,9,1,2,3,3,14,1,1,0,3,0
0,45,0,0,7,60,0,2,6,1,0,2,0,5,2,1,12,34,0,2,1,16,0,1,1,0,1,0,1,0,2,4,0,0,10,18,0,0,1,7,32,2,22,0,2,0,0,6,0,1,4,0,1,1,5,3,7,1,63,1,17,5,0,3,0,1,0,1,4,2,2,12,1,1,2,6,4,0,1,0,0,8,1,1,3,10,14,0,4,0,2,0,11,0,2,32,10,5,0,8
0,1,2,0,0,0,2,6,7,0,7,2,2,9,0,13,10,0,3,4,1,1,2,0,1,0,12,10,0,2,3,0,0,0,1,2,4,0,2,0,0,0,5,1,2,0,0,4,7,1,0,7,4,14,5,3,0,0,0,3,7,1,15,2,0,1,0,2,1,0,4300,1,1,0,0,2,34,0,19,0,0,0,1,2,47,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0
0,2,0,0,2,1,2,0,2,67,23,6,0,0,4,0,2,7,23,2,4,1,1,0,0,1,2,1,0,1,1,1,147,8,0,2,4,1,0,1,2,0,0,0,4,12,0,0,1,0,6,0,0,0,3,1,4,0,1,22,1,1,5,5,2,0,38,3,8,3,1,3,4,1,6,0,2,2,7,2,0,1,5,2,0,44,7,1,1,1,2,0,0,0,2,0,0,0,0,1
3,1,0,7,8,1,0,0,0,3,0,2,1,23,1,0,12,1,2,8,3,2,12,1,8,3,5,2,56,1,5,2,0,1,41,0,0,1,2,7,1,0,0,0,5,0,0,0,0,1,417,1,2,2,1,0,0,0,1,1,16,1,2,2,1,0,0,1,2,63,220,2,2,0,1,0,0,1,1,1,1,0,0,7,3,0,2,6,1,0,0,0,30,0,1,0,7,1,1,0
2,0,8,5,1,1,1,0,7,1,2,1,4,2,2,6,0,0,7,1,27,0,0,6,2,12,0,3,3,4,0,0,1,4,5,1,0,0,2,0,1,4,2,0,0,2,11,1,19,0,2,1,4,5,1,0,7,18,0,17,19,2,4,4,0,0,1,3,0,2,4,3,6,0,1,170,12,0,0,2,0,1,11,0,4,5,3,22,16,2,1,6,4,6,0,0,1,0,0,326
3,0,51,1,0,7,1,0,1,0,5,1,10,21,14,0,0,9,3,1,0,0,0,4,2,6,12,0,0,14,1,0,3,1,76,0,1,4,0,0,0,0,11,0,0,1,24,0,0,0,0,120,2,8,3,2,6,0,4,2,0,13,0,1,8,0,0,0,0,0,4,16,0,5,7,21,2,0,2,1,0,0,1,0,0,68,9,0,0,1,4,5,25,3,0,3,0,1,1,2
6,0,3,5,3,4,1,12,20,12,0,6,2,1,7,0,0,5,0,0,0,5,1,6,0,0,1,0,0,3,0,3,0,0,1,1,0,26,2,3,2,1,0,5,3,1,4,0,30,1,5,1,1,0,5,6,0,0,6,0,2,0,1,17,1,0,0,2,7,0,1,1,0,97,4,0,0,0,2,2,10,1,2,1,0,0,5,0,0,1,0,0,0,21,1,1,3,0,0,0
1,3,0,5,0,20,0,59,1,0,16,8,0,0,1,4,38,0,0,1,0,2,8,0,132,0,1,1,9,2,1,1,1,0,1,0,1,0,1,3,0,2,0,1,4,0,0,12,0,0,1,0,1,5,1,1,12,21,1,12,0,4,5,1,0,1,2,26,0,1,5,2,1,36,0,0,1,0,5,4,49,4,0,10,0,2,0,1,4,6,0,0,9,1,3,0,1,3,2,1
8,3,0,10,0,13,0,7,7,0,1,0,1,0,1,1,7,1,0,1,0,2,0,4,5,0,10,0,0,1,1,1,2,5,0,0,0,28,0,1,39,2,2,3,1,8,3,0,1,0,1,3,0,2,2,1,2,3,0,0,0,1,4,5,6,0,0,0,7,0,2,0,0,10,6,0,0,2,4,0,1,0,0,0,0,8,2,2126,9,5,3,3,0,1,193,45,1,2,1,0
0,0,6,0,9,0,7,14,2,0,1,5,6,0,0,0,8,0,8,4,0,1,1,6,0,0,4,2,0,1,49,19,0,259,0,0,3,0,454,4,2,2,0,0,2,4,2,4,1,0,6,4,5,2,5,2,3,1,0,4,1,7,0,2,0,1339,0,0,8,0,0,1,7,3,0,6,1,0,0,4,0,4,0,2,6,0,1,0,3,0,3,2,4,6,1,1,11,0,0,0
7,0,1,6,0,0,0,5,0,0,0,0,25,1,4,1,5,0,2,0,19,1,0,5,0,96,0,2,8,6,6,5,2,0,27,0,44,1,1,3,3,0,1,13,0,2,0,0,0,5,0,10,3,10,101,50,24,0,0,3,1,1,12,1,5,4,1,2,59,0,0,1,8,0,1,0,4,5,0,6,4,0,0,0,0,7,35,1,1,23,2,0,1,3,4,22,0,2,4,0
0,3,0,0,0,1,1,0,5,1,3,4,3,1,20,7,0,0,0,2,3,9,3,0,5,4,2,0,0,1,31,0,0,2,1,0,0,0,19,0,0,5,0,0,0,2,71,0,1,4,1,1,1,0,5,0,0,0,4,0,2,1,0,0,2,0,0,0,1,0,1,0,4,1,21,2,0,2,5,4,8,2,0,1,0,1,1,4,1,1,0,3,4,5,3,1,2,1,0,10
2,2,1,1,3,0,0,0,1,0,6,6,2,8,0,0,8,4,16,0,2,7,5,17,0,0,0,0,1,0,4,6,0,2,4,1,2,2,10,0,3,1,0,1,1,1,0,3,0,0,4,1,6,6,1,1,0,3,73,1,0,10,0,2,107,1,12,0,0,0,1,0,0,0,0,0,0,4,3,1,0,27,0,1,3,5,2,17,20,41,5,0,3,0,0,0,2,0,0,0
0,3,0,0,0,2,4,0,1,1,2,3,0,4,55,0,2,1,3,1,3,2,0,1,1,5,3992,0,2,1,2,5,0,0,7,0,0,0,0,4,3,1,7,0,1,1,2,0,11,0,0,21,4,0,4,0,74,0,3,0,11,0,2,0,78,4,0,12,7,0,4,0,2,0,1,1,0,0,1,1,1,1,4,0,2,8,0,3,0,9,16,9,10,6,3,4,1,8,3,3
6,2,0,0,5,0,5,0,4,1,1,1,0,3,3,13,2,24,35,0,23,4,0,1,82,6,28,0,15,0,0,7,0,0,0,1,8,1,7,0,149,0,1,0,11,8,8,0,7,1,7,0,6,1,3,4,5,0,4,9,0,0,0,1,1,24,1,0,2,0,3,0,0,0,11,0,5,0,0,1,4,0,6,0,6,0,2,0,0,1,8,7,0,0,0,1,0,1,2,7
0,1,15,0,4,1,7,3,2,1,0,0,4,2,1,1,1,5,1,9,0,1,0,3,5,1,0,19,7,13,0,0,0,3,25,0,3,53,2,2,0,255,2,1,0,0,1,2,17,0,8,179,2,3,6,3,4,5,0,4,0,1,3,1,0,3,1,0,0,0,27,2,1,0,12,4,0,0,0,1,0,5,2,4,1,3,5,2,17,6,0,2,0,7,0,0,41,0,0,0
0,37,4,0,2,1,0,1,1,0,0,1,0,28,1,0,1,21,0,4,2,7,0,5,0,1,2,6,0,1,0,5,2,0,0,1,4,0,3,0,0,0,0,9,0,2,0,4,10,0,3,0,3,4,6,0,4,0,0,10,0,1,28,1,1,11,6,1,8,0,0,2,3,0,3,1,4,5,0,0,4,2,54,2,1,0,0,4,3,2,2,30,3,4,3,0,2,0,0,0
1,2,1,0,1,1,1,13,1,7,10,1,3,0,0,0,2,1,0,0,1,0,0,2,0,1,1,3,3,2,0,0,14,0,4,3,0,5,1,0,0,2,2,2,5,1,1,32,7,2,11,3,2,0,0,3,0,0,2,61,0,11,0,2,6,1,4,7,0,3,8,1,1,31,3,0,7,1,1,3,0,0,0,0,1,3,6,1,4,11,1,0,0,2,0,2,1,0,7,5
0,0,2,5,4,2,0,2,0,0,1,2,2,0,4,10,1,2,0,9,2,94,0,0,4,1,2,1,0,9,2,1,0,1,52,2,1,19,1,52,2,2,6,11,0,5,6,1,0,0,4,0,2,5,0,5,0,1,3,0,0,0,51,1,0,5,2,5,5,2,5,11,0,7,2,13,21,2,0,0,4,2,3,0,2,2,1,13,0,0,1,0,0,2,1,0,15,0,19,2
0,0,0,64,1,4,0,2,4,5,1,2,0,1,0,1,0,13,10,0,0,0,0,6,7,6,2,12,0,0,1,0,2,0,0,0,1,3,2,25,1,0,2,3,3,1,1,0,8,1,13,0,1,1,109,19,0,0,0,6,0,0,1,1,1,1,5,1,1,14,9,3,15,3,0,1,0,0,1,2,0,1,0,1,0,4,0,0,0,2,40,9,0,1,0,3,58,0,1,142
4,0,0,1,3,2,3,5,12,0,2,0,10,1,3,0,2,1,8,0,0,1,22,150,1,0,1,0,2,23,0,0,4,0,31,37,0,5,29,0,0,3,2,15,0,1,0,0,3,0,3,0,15,16,1,58,8,0,5,0,6,1,2,3,10,2,5,1,13,1,0,1,1,1,0,1,0,0,7,0,0,3,4,0,0,8,0,1,0,0,0,6,4,0,0,1,135,2,9,0
1,1,25,18,3,0,3,17,0,0,8,6,0,0,0,0,3,5,2,29,0,3,0,0,12,1,0,0,0,0,0,0,4,2,2,0,3,5,0,2,3,0,98,0,2,5,1,1,17,2,7,17,0,0,16,1,4,3,3,2,3,4,18,0,0,1,0,0,3,0,2,0,0,12,2,3,0,0,1,0,1,0,0,1,0,0,0,0,4,3,2,6,1,3,0,3,0,5,0,1
27,2,0,141,7,0,1,0,5,1,16,0,2,0,0,0,3,66,1,0,7,11,2,2,0,1,2,1,9,5,0,2,10,3,13,5,2,5,5,0,1,4,1,6,3,0,1,1,0,3,0,1,11,3,0,1,1,2,0,10,2,0,2,1,1,0,0,2,1,1,4,19,2,0,2,0,2,3,0,2,2,1,1,0,62,1,0,8,15,5,0,0,0,1,0,1,0,7,3,0
