1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,26,0,0,2,2,5,3,0,0,3,5,5,8,56,0,11,0,1,0,1,5,2,3,0,0,19,0,2,3,2,1,1,1,1,0,0,5,1,4,0,5,2,1,0,0,5,8,5,1,0,6,24,0,0,0,5,9,0,1,10,0,4,1,0,0,0,0,1,0,2,5,13,1,3,0,1,0,6,0,0,0,48,3,3,2,5,4,0,0,0,0,5,0,2,0,0,3,0,10
7,0,0,0,2,2,0,0,1,5,4,0,0,0,0,2,0,0,0,0,15,0,3,1,2,0,3,0,16,1,0,0,2,0,0,0,0,0,55,6,0,9,0,1,0,0,2,0,1,1,1,1,1,0,8,0,0,2,17,0,1,1,7,1,0,1,2,5,0,1,9,1,0,35,0,1,1,0,0,0,5,0,7,5,1,0,0,1,0,5,37,0,1,2,0,9,0,0,1,2
1,6,0,0,6,2,1,1,16,0,0,6,5,1,4,0,1,51,0,18,0,4,2,3,0,1,5,8,1,1,6,0,0,3,2,1,0,0,666,1,0,1,0,0,0,0,0,4,1,1,1,1,5,1,0,3,0,0,12,0,0,3,0,0,0,1,8,7,4,3,1,3,1,33,0,0,2,0,0,0,5,0,4,1,0,1,1,0,0,4,2,1,0,2,3,0,6,0,0,1
2,2,0,0,1,3,0,2,3,0,0,0,1,0,1,1,1,0,4,0,0,0,3,4,0,0,4,0,0,1,1,0,0,0,14,0,0,2,0,3,4,68,3,2,96,1,0,0,2,2,5,0,1,1,0,7,1,0,0,0,1,0,3,5,0,11,0,2,8,0,0,0,0,2,1694,0,6,0,0,1,9,16,0,21,4,0,1,29,2,0,0,7,3,12,0,0,0,0,0,3
7,14,0,1,0,0,3,1,4,1,0,0,0,1,2,4,1,1,1,0,1,0,13,15,0,0,1,23,2,2,3,0,0,0,0,5,3,0,1,1,2,0,4,1,0,0,0,0,132,0,35,9,0,8,1,8,220,0,17,1,0,4,7,3,1,9,2,0,5,3,1,1,0,7,0,0,649,1,0,0,0,2,0,0,0,8,40,0,3,1,2,1,1,0,2,0,4,3,0,6
7,32,0,1,1,0,1,5,2,21,0,1,1,8,1,0,0,4,0,0,2,6,3,47,3,0,4,0,1,0,0,0,14,0,26,0,1,0,6,2,0,1,0,15,0,0,0,0,30,1,0,1,0,0,2,0,0,0,1,1,0,1,60,0,3,10,13,4,0,0,1,9,1,0,2,1,0,0,4,1,0,3,0,1,9,1,6,2,0,3,2,7,0,10,1,0,2,3,1,0
0,0,3,1,35,2,1,7,71,0,0,19,2,0,5,0,0,0,0,0,0,1,3,3,2,3,0,11,12,0,0,0,8,5,6,2,0,5,0,1,0,4,1,0,1,3,2,5,12,4,1,1,3,11,1,1,1,0,0,23,0,1,2,3,13,27,1,0,0,4,18,11,4,1,0,0,2,0,0,8,26,3,0,6,2,18,2,0,1,13,0,1302,4,1,3,188,0,3,0,33
2,2,2,0,2,3,3,7,1,8,7,2,6,0,4,5,11,20,6,0,21,1,0,1,4,2,12,7,5,5,1,0,1,1,2,1,1,3,0,32,0,1,1,12,17,0,6,0,6,5,0,0,6,1,0,2,0,4,12,1,1,4,0,27,1,21,3,1,0,0,2,2,1,56,11,3,0,9,4,0,1,0,4,1,0,1,2,1,3,1,2,2,21,1,2,0,2,1,1,1
3,0,1,2,1,0,0,0,14,1,0,3,0,0,1,1,0,113,0,7,6,0,2331,1,0,0,1,0,2,2,8,0,1,0,4,16,0,3,1,0,1,0,0,0,1,2,0,0,3,9,9,0,2,3,1,2,2,1,5,0,8,4,2,0,10,0,2,0,0,10,0,3,0,11,5,2,1,5,12,7,2,0,1,0,4,0,3,2,28,0,0,8,0,0,0,5,6,1,0,3
5,0,3,9,3,0,0,1,1,0,22,1,17,0,0,2,0,0,0,0,1,2,2,5,1,6,31,0,4,0,1,0,1,0,1,8,0,0,13,0,0,0,2,0,24,3,1,6,42,0,0,3,3,0,77,0,6,9,2,0,3,0,2,3,0,1,0,1,0,0,2,0,0,3,1,2,13,0,8,1,2,0,3,3,0,4,2,2,2,0,2,0,2,4,2,18,0,0,2,0
4,3,1,0,3,0,2,1,2,0,7,0,6,9,2,0,0,1,0,0,0,4,0,1,0,1,1,1,7,1,0,0,6,0,6,1,2,1,8,1,0,0,2,2,0,31,0,0,0,0,1,0,0,0,0,3,7,1,1,0,1,1,36,4,0,0,2,1,3,0,24,0,0,0,1,1,1,1,18,3,1,0,0,8,4,3,0,1,0,14,0,97,3,4,2,0,175,0,0,12
0,0,5,0,0,1,0,29,1,4,1,5,1,0,1,0,9,5,84,11,1,0,3,2,4,24,523,7,2,70,1,2,0,1,0,0,0,0,24,2,1,0,16,3,0,0,2,0,0,4,2,0,0,2,1,4,5,0,2,1,9,0,1,0,0,0,0,0,5,9,0,0,5,2,35,1,3,0,0,1,3,1,0,5,0,1,3,0,0,3,3,4,3,4,1,0,2,10,1,1
0,0,1,1,3,17,0,17,1,0,2,1,6,0,0,0,21,0,0,1,1,8,3,0,2,5,2,0,2,1,2,29,0,1,0,0,0,0,0,0,0,2,0,3,4,0,0,13,0,8,0,0,12,0,1,0,0,0,0,0,4,1,2,0,7,0,10,8,13,7,3,0,1,0,2,7,8,1,0,2,0,4,0,0,6,0,0,0,11,0,1,0,1,6,2,0,0,1,0,0
0,1,0,0,9,1,1,2,2,1,0,2,11,1,19,7,7,2,1,0,0,0,0,1,29,1,1,1,38,1,2,7,0,1,4,0,227,0,4,0,15,2,0,3,17,10,2,0,1,9,0,0,1,0,2,0,1,1,11,2,7,0,66,2,2,23,2,0,2,4,32,5,1,9,3,12,1,0,5,8,0,11,0,10,1,0,0,0,0,0,15,9,2,2,3,30,2,97,148,2
2,1,4,1,33,3,1,2,0,0,0,0,1,3,7,1,1,6,0,0,0,0,3,5,0,2,0,0,2,18,1,0,8,1,2,3,0,0,5,8,0,0,1,0,0,1,1,16,15,0,13,10,0,1,3,24,1,5,0,0,3,1,8,0,6,1,13,4,0,14,0,0,0,4,1,2,85,10,1,0,1,2,0,1,7,0,7,2,5,0,1,0,16,0,1,24,16,0,0,0
6,0,1,4,0,2,0,0,1,0,2,1,0,0,0,4,4,1,11,0,4,0,1,1,9,1,3,1,0,0,1,37,160,3,3,2,2,1,0,0,10,0,5,1,4,5,0,1,2,5,0,0,0,4,14,2,0,1,0,77,7,6,1,3,3,1,3,0,1,0,0,0,6,0,2,0,1,0,5,1,0,7,0,2,3,11,1,0,1,0,4,0,3,0,0,1,2,50,2,15
0,1,1,9,20,0,0,0,1,1,2,2,1,0,2,0,1,0,0,1,0,0,0,0,3,1,4,0,0,6,1,0,8,0,1,3,1,0,2,0,6,3,9,16,1,0,0,2,0,1,1,4,0,2,3,5,2,0,0,2,9,5,0,3,0,1,0,1,7,1,1,0,2,2,0,2,0,53,2,0,0,4,3,2,0,2,5,0,2,0,2,0,0,10,3,0,4,7,0,0
0,0,4,0,0,5,5,6,0,3,0,4,0,0,0,2,10,1,3,1,3,1,3,6,1,4,1,3,2,2,1,12,0,0,4,0,1,3,5,12,8,4,3,0,1,0,7,1,3,9,2,2,0,3,2,0,0,0,0,2,3,0,9,1,5,1,2,28,2,0,1,54,0,0,1,0,0,2,1,0,9,0,2,1,14,0,2,2,0,4,2,0,2,3,6,8,58,10,0,6
0,2,0,20,22,4,2,0,6,1,5,8,7,17,0,2,0,10,1,1,0,0,6,4,18,2,1,1,2,42,0,0,41,2,0,0,1,1,4,1,10,9,0,0,7,0,0,0,0,2,0,1,3,0,7,18,0,0,0,0,0,1,1,0,2,0,9,0,0,0,0,9,1,0,4,3,32,2,3,0,0,0,0,12,1,0,0,1,14,4,18,1,0,0,32,5,4,8,5,2
6,19,1,80,7,2,4,0,0,1,2,0,2,2,1,1,0,1,6,6,0,5,1,1,5,1,3,2,0,1,0,345,0,0,1,0,0,0,12,13,2,2,4,0,3,5,0,17,0,1,0,1,0,1,0,1,0,2,2,0,2,0,0,3,2,70,0,1,580,19,2,6,4,2,2,0,0,0,1,9,10,1,3,2,1,67,0,3,1,0,0,1,0,0,9,2,0,3,0,1
1,1,0,0,2,1,10,6,0,0,0,3,1,9,3,18,5,3,10,0,0,0,0,2,0,19,441,0,0,3,0,1,0,0,0,0,1,0,1,1,7,0,1,3,0,10,1,2,13,0,0,0,2,0,7,3,0,0,0,0,1,0,1,1,0,6,0,0,0,10,18,59,0,2,52,2,3,64,10,6,1,0,2,1,0,48,7,5,0,5,0,0,1,1,7,1,0,1,2,0
2,4,3,12,47,8,0,0,3,3,2,3,2,0,2,2,3,48,1,4,8,4,8,5,1,0,0,0,0,0,33,0,0,2,1,0,0,5,10,0,5,0,0,1,2,0,1,0,3,19,4,2,5,0,5,1,2,3,3,1,0,0,2,2,2,2,0,1,0,0,2,19,2,0,2,24,0,0,0,14,1,20,4,13,0,1,12,2,0,2,0,0,1,0,1,1,9,19,1,0
3,4,6,0,12,0,5,0,0,0,0,2,0,0,0,1,1,0,7,33,9,2,0,0,10,0,4,135,0,0,1,1,3,3,4,38,0,0,1,1,18,0,0,2,0,1,0,1,2,2,0,23,14,3,2,0,3,0,1,2,0,2,0,5,1,0,208,7,2,0,0,1,1,424,4,47,0,0,7,0,3,0,6,3,2,11,2,0,0,0,10,0,36,3,0,1,0,1,1,0
209,0,1,0,13,35,2,0,7,3,0,0,0,2,0,0,1,1,0,1,2,5,2,0,0,1,43,1,7,2,0,13,1,1,2,2,1,3,1,2,2,1,18,0,0,5,0,0,5,0,3,7,2,7,61,0,2,1,1,0,3,1,3,0,4,3,0,3,2,1,31,7,0,0,0,36,0,3,0,5,90,0,15,1,6,0,2,2,1,3,1,4,1,1,1,0,2,1,0,0
46,0,0,1,0,4,1,23,1,0,0,0,1,1,14,18,0,1,23,0,1,1,3,0,0,3,4,1,1,0,0,19,13,34,0,1,1,11,0,8,1,0,1,1,0,2,2,0,0,3,1,3,6,1,2,1,0,2,8,0,6,6,1,2,1,4,0,3,2,1,1,1,1,5,0,1,0,5,100,0,1,0,1,3,3,1,0,4,9,1,0,0,5,0,1,7,0,1,1,0
0,78,38,2,4,2,0,1,2,1,1,2,0,8,0,3,0,66,0,0,1,2,1,1,67,2,3,0,2,0,1,0,0,0,5,2,5,0,5,4,1,6,1,0,5,11,0,0,1,0,2,1,4,4,1,0,0,2,5,9,21,2,7,5,1,6,1,1,1,2,7,11,2,4,0,3,1,1,4,7,8,6,0,11,0,3,4,2,8,3,0,0,2,2,2,197,3,0,0,14
3,2,1,42,2,6,3,2,3,0,14,1,1,0,1,1,0,0,4,12,15,0,3,5,0,0,6,7,2,1,0,0,93,15,0,1,0,0,3,0,2,2,1,1,1,0,0,1,4,5,60,0,1,10,0,5,0,0,1,2,0,0,0,0,0,2,2,5,0,0,0,46,1,1,0,0,4,7,2,0,16,1,3,2,13,1,0,0,0,3,1,1,1,0,3,0,2,1,0,0
1,6,5,1,5,1,0,3,0,0,0,0,0,0,8,5,3,8,7,1,1,0,1,14,0,3,10,1,4,12,7,0,0,4,2,1,2,1,0,3,0,2,1,9,6,25,4,19,2,2,1,0,1,0,9,9,1,9,1,0,1,2,0,0,0,0,0,1,2,4,0,0,61,1,0,0,3,1,0,0,0,0,4,0,1,0,0,0,1,0,0,0,9,3,2,65,8,4,0,8
3,12,6,0,0,1,1,0,1,25,4,1,0,2,1,1,4,0,0,1,2,1,1,0,0,1,0,0,2,0,16,1,2,1,4,1,0,3,0,1,0,3,59,2,0,0,0,3,8,0,16,3,0,0,0,5,1196,8,0,0,13,47,8,21,2,2,0,0,0,3,3,0,1,2,0,0,0,0,2,0,3,16,0,5,2,33,3,0,9,3,0,84,0,8,0,0,4,1,19,0
3,11,3,3,1,11,3,0,1,4,0,17,0,5,0,0,3,1,0,2,1,9,6,3,13,1,35,0,1,0,0,0,1,0,0,10,1,0,3,11,28,14,1,11,0,1,2,1,19,1,22,0,2,0,28,1,60,4,1,2,0,1,2,8,3,1,2,0,2,0,0,0,0,0,12,0,0,5,0,3,6,0,1,1,1,4,18,0,0,2,0,0,1,0,0,0,1,0,11,1
92,0,1,0,0,1,1,2,6,0,6,0,3,2,1,35,0,7,0,25,0,0,2,36,1,2,0,0,0,2,3,1,0,14,3,0,0,0,8,33,1,3,0,2,10,2,0,2,2,0,3,1,6,18,2,10,1,3,0,2,1,2,2,4,23,7,3,0,0,6,0,2,2,3,0,0,2,9,0,0,0,3,1,0,0,0,10,1,0,0,1,0,8,3,3,0,0,0,1,0
1,1,0,115,0,0,0,0,1,0,1,0,0,0,0,1,2,2,1,0,1,0,0,1,2,2,4,0,0,1,0,0,0,0,0,1,0,10,4,3,4,2,3,0,4,0,0,0,1,0,3,0,0,7,5,7,3,0,0,3,1,0,6,0,0,3,12,3,1,0,2,2,30,13,0,7,28,0,2,2,5,12,0,0,4,2,2,0,1,2,5,24,11,0,1,1,3,0,3,1
0,3,0,1,0,10,5,0,3,0,6,0,0,1,0,0,10,650,0,0,0,2,0,0,14,20,2,5,1,14,0,0,8,3,0,1,0,2,1,1,1,0,1,5,3,0,0,0,0,13,2,4,5,28,0,0,20,2,0,4,3,0,8,4,0,0,10,0,8,8,4,1,2,9,0,12,0,1,0,0,0,0,2,2,7,0,0,0,2,6,1,1,1,1,0,0,2,0,1,1
0,0,0,79,0,4,1,7,2,2,5,5,2,0,0,3,212,3,1,1,4,2,4,2,2,0,0,2,1,1,0,0,8,28,2,1,4,0,0,0,0,1,1,3,11,2,0,0,1,2,0,3,5,5,1,0,1,10,0,0,0,10,2,6,6,4,9,0,0,0,2,1,3,1,0,9,1,3,0,22,0,1,3,1,1,6,0,8,11,5,0,16,3,0,1,0,0,0,0,1
1,3,0,0,0,10,6,0,0,4,0,0,6,0,0,4,2,1,3,3,8,1,0,1,2,1,1,1,1,1,2,1,1,9,3,4,3,1,0,8,1,1,1259,0,0,12,0,2,2,1,2,2,0,0,2,40,5,0,0,0,1,9,10,0,2,0,0,14,0,0,3,2,0,6,1,6,7,0,0,3,0,0,8,0,0,0,1,0,1,0,8,0,0,0,4,6,0,3,0,2
4,9,0,0,0,0,0,0,3,1,2,0,0,0,0,3,3,1,18,98,6,0,0,4,2,3,1,0,0,0,0,1,6,0,1,121,0,8,0,0,1,0,6,1,50,0,10,30,1,2,0,0,0,0,0,1,134,2,1,7,0,0,1,0,1,1,0,550,34,2,1,5736,0,0,1,1,0,0,0,1,1,1,2,0,0,0,7,0,0,0,2,1,1,1,6,1,10,0,3,3
1,5,0,1,1,1,2,5,0,8,5,1,2,1,36,0,0,1,16,0,0,14,0,0,0,0,2,7,5,0,0,1,0,0,0,0,3,3,2,1,31,16,4,1,0,4,15,0,0,5,1,0,1,1,0,2,0,1,0,2,0,0,2,0,10,0,2,0,0,0,3,0,3,1,290,1,12,3,3,0,0,3,0,0,0,0,1,0,3,0,12,0,10,0,2,1,1,0,1,157
7,1,0,3,2,0,0,8,0,0,0,4,20,1,9,27,1,1,1,2,0,1,1,0,0,0,5,36,1,3,6,2,4,0,3,2,32,0,12,2,9,0,0,0,1,11,0,0,0,1,1,0,4,0,1,0,3,20,5,1,3,4,0,3,6,0,7,24,4,2,0,0,1,0,10,2,0,0,0,2,5,8,22,0,0,0,0,12,2,0,0,0,1,1,0,323,1,0,2,0
0,10,2,3,4,0,0,0,9,1,0,0,2,0,0,3,1,1,0,1,0,7,1,0,10,1,0,0,0,2,0,2,1,3,12,3,0,2,1,0,2,0,2,0,1,1,1,2,0,2,3,0,0,3,5,2,0,9,0,105,0,0,3,0,3,6,6,9,2,0,1,10,4,1,56,4,1,0,0,0,0,2,3,0,0,2,4,1,2,13,77,0,5,1,0,0,3,18,0,3
0,1,0,0,0,0,0,0,1,0,6,14,0,8,1,5,3,4,2,0,7,4,0,5,8,9,114,9,0,2,0,0,3,2,1,27,0,0,1,7,0,3,0,7,0,1,0,2,0,0,1,1,12,2,1,2,2,0,8,20,2,16,19,1,0,31,12,5,1,0,0,0,14,0,1,1,20,4,1,0,5,8,0,0,23,0,0,0,4,0,0,0,0,26,0,2,9,0,0,1
