1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,9,6,3,1,0,1,33,1,10,8,1,0,5,0,1,0,1,1,3,3,1,9,0,0,3,16,4,0,5,5,6,0,4,0,0,0,6,0,1,7,15,0,2,2,0,14,1,6,0,3,0,8,2,0,1,0,0,1,0,0,0,0,1,0,19,1,4,7,2,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,7,4,6,20,19,11,0,27,2,1
0,1,0,0,1,2,0,2,3,1,6,5,0,4,4,88,0,1,4,31,0,3,32,1,6,0,0,0,0,0,9,0,1,1,9,11,9,0,0,10,0,18,1,1,13,3,0,0,0,50,0,0,0,3,16,0,5,2,67,3,16,9,5,0,2,0,0,9,3,1,0,2,32,1,0,3,16,3,3,0,0,2,2,13,16,0,4,1,3,1,5,14,4,1,0,29,1,3,1,65
1,1,0,2,0,0,6,2,0,1,5,1,1,9,5,1,7,3,0,0,0,0,0,2,0,1,3,2,3,6,2,19,7,2,0,2,0,0,1,2,1,5,18,4,1,5,0,0,3,0,0,0,0,0,1,3,1,0,0,0,1,1,0,0,0,1,1,5,11,2,1,4,0,29,0,3,2,0,10,3,1,3,4,2,0,1,0,2,0,2,21,14,0,0,0,2,1,1,0,1
0,1,1,11,2,6,0,0,5,0,0,9,1,54,2,16,2,0,2,7,144,3,2,7,1,1,1,6,0,0,10,1,0,6,5,0,1,0,4,4,0,0,11,0,0,1,0,3,0,1,0,1,13,1,7,4,1,5,5,0,0,9,1,6,2,4,1,8,8,4,1,0,19,1,3,0,0,0,5,0,0,0,10,1,2,7,1,22,0,14,0,3,3,1,27,0,7,0,2,1
7,0,0,0,1,2,2,0,1,37,0,12,7,1,0,1,1,26,0,0,2,1,1,10,0,0,1,0,0,11,2,1,6,1,0,2,25,0,1,0,0,2,10,0,1,96,0,0,2,4,5,1,5,1,0,2,0,6,22,0,0,3,0,0,1,0,3,0,0,3,0,1,0,1,0,4,0,0,167,0,0,1,0,1,0,2,0,0,1,3,0,2,0,0,5,0,0,2,3,5
1,0,16,13,0,0,0,0,2,1,2,0,2,0,2,0,0,5,1,0,19,6,3,1,1,3,3,0,309,1,0,0,1,0,7,2,0,2,0,0,0,42,3,2,0,9,0,0,2,1,2,6,0,0,12,4,3,2,16,2,1,8,8,0,0,3,0,0,1,5,0,1,3,0,12,0,28,0,0,0,0,0,2,4,10,14,0,0,2,12,1,9,0,1,0,2,0,5,0,8
5,6,22,0,2,18,0,3,4,4,0,2,1,0,2,2,0,1,3,4,0,0,1,0,1,19,0,8,1,0,0,2,3,1,0,0,0,2,0,1,1,0,1,4,1,1,4,0,3,15,0,0,0,1,8,2,0,0,0,10,0,0,1,1,5,0,8,2,0,1,2,1,0,2,2,5,0,1,1,1,1,0,36,27,1,1,2,1,16,1,1,4,0,3,120,6,6,2,0,3
0,0,3,0,0,0,14,7,0,4,22,0,1,0,4,0,2,1,20,0,0,10,9,1,1,1,5,0,0,1,1,0,5,2,2,0,2,1,40,0,25,3,2,13,0,2,1,0,5,1,422,0,0,1,2,5,1,0,14,1,0,0,1,0,1,2,11,2,0,1,1,3,13,2,2,0,0,2,0,4,0,2,1,6,4,4,0,4,69,0,54,13,0,0,10,3,0,0,5,0
38,9,1,0,8,1,0,8,2,17,20,2,0,0,4,1,2,5,0,9,4,14,1,2,6,0,0,1,2,0,1,1,5,3,4,0,0,1,0,3,10,8,0,4,1,1,0,5,3,0,18,0,0,0,0,3,2,3,8,1,91,2,3,3,0,2,6,0,2,3,0,2,4,1,1,2,0,0,33,1,7,4,1,2,4,18,0,20,0,3,0,11,0,2,3,5,12,1,1,1
0,0,24,3,2,3,4,4,0,0,2,4,1,7,2,1,0,0,12,2,0,0,2,0,1,12,2,5,1,0,8,0,1,0,2,3,0,3,10,2,1,0,0,1,0,3,3,10,1,0,1,0,1,0,0,3,0,1,0,1,2,2,7,0,8,1,2,3,1,3,0,0,4,0,5,0,9,1,0,2,0,0,65,1,3,2,0,5,10,0,14,0,0,0,0,9,8,3,1,2
28,8,11,1,0,0,0,0,1,0,0,120,1,0,0,1,0,0,18,0,1,2,17,2,18,0,0,1,0,0,0,2,1,5,0,0,8,2,8,1,1,2,2,1,2,2,5,0,17,4,0,0,1,0,23,0,2,3,1,1,4,11,6,40,4,0,2,0,0,2,1,11,2,0,0,0,6,0,2,0,2,5,0,3,12,1,15,0,10,1,2,106,9,1,7,1,0,1,7,53
0,4,1,10,1,54,0,4,9,7,0,0,1,1,2,4,4,0,6,7,0,106,1,0,1,0,7,1,0,0,5,4,1,2,214,9,21,2,3,1,0,0,1,0,0,12,4,0,1,1,4,4,7,0,9,0,1,0,2,0,4,1,0,0,1,0,0,0,9,4,0,0,1,6,5,16,0,0,0,0,0,199,5,19,0,0,1,0,2,0,0,19,9,0,0,0,0,3,0,8
4,3,1,0,0,2,11,0,1,4,0,0,1,4,0,0,0,3,0,0,0,0,0,2,0,8,0,0,8,0,0,22,31,15,1,0,2,54,2,3,0,4,0,0,0,0,0,11,2,0,30,0,5,2,0,0,0,3,1,0,0,1,1,17,33,2,4,9,1,1,0,2,1,13,0,10,2,0,3,21,2097,0,1,1,1,0,5,0,0,0,17,1,6,1,5,1,1,0,0,2
1,0,2,0,1,0,1,0,0,0,4,1,1,1,15,1,0,1,0,0,0,26,2,5,5,2,0,6,32,490,2,2,0,2,0,4,0,1,1,1,0,1,0,3,2,1,2,3,0,0,0,5,4,4,0,0,3,18,0,3,2,2,2,1,2,0,3,108,6,0,0,1,0,1,5,0,4,4,0,0,4,0,0,30,5,0,2,2,15,1,1,0,13,3,0,0,0,1,4,29
0,2,2,1,3,1,4,5,3,1,3,1,1,2,5,0,3,3,1,0,4,1,3,0,0,1,0,0,4,2,1,1,6,0,0,277,0,4,0,0,1,1,7,9,6,0,2,0,14,6,0,12,9,0,0,8,5,2,5,34,2,0,3,1,37,15,9,2,0,0,2,0,0,2,4,3,7,0,0,0,11,0,10,2,1,3,1,0,0,4,5,99,3,4,3,5,0,0,3,0
0,1,2,0,0,7,0,1,0,3,0,2,2,10,1,0,4,0,7,0,10,0,1,160,3,3,3,10,0,0,1,0,1,12,0,1,0,0,0,0,1,1,6,4,0,1,1,0,0,1,1,1,4,0,0,0,3,2,0,3,5,1,0,2,1,0,2,3,0,0,11,16,2,37,0,11,2,3,0,9,0,0,3,4,0,0,6,0,0,5,1,0,99,4,1,3,0,0,1,0
4,0,0,3,5,4,1,0,2,9,0,0,0,0,0,7,0,0,5,1,0,65,1,4,0,0,2,0,0,5,0,8,2,23,1,0,6,8,4,1,0,2,2,1,0,27,0,2,0,0,0,2,9,1,0,5,0,1,0,0,0,0,0,1,4,1,14,1,4,4,1,0,0,0,0,2,2,1,2,2,3,0,7,0,1,25,4,0,0,3,2,0,0,0,4,1,2,3,11,0
1,3,37,1,2,3,5,0,47,1,10,13,0,5,0,0,0,1,4,0,4,6,0,5,7,0,3,0,4,0,9,0,16,0,7,1,3,0,19,3,2,0,1,0,18,13,2,0,6,8,2,4,9,3,1,31,0,14,1,2,28,1,2,32,0,1,5,1,2,0,0,2,60,3,0,1,4,1,1,1,1,0,4,2,0,0,9,7,6,0,0,24,0,1,1,20,4,7,0,1
0,2,1,5,0,2,10,0,9,23,1,1,0,0,0,17,3,56,1,0,6,1,0,3,0,4,5,3,2,0,1,27,1,2,4,4,1,31,0,0,3,0,9,0,4,0,4,0,1,0,0,0,6,0,0,0,2,0,0,0,2,0,9,1,0,1,4,42,0,1,27,2,2,0,0,7,0,1,7,0,5,0,5,5,1,0,0,5,5,5,3,0,10,0,140,3,4,0,0,0
1,0,1,1,8,0,6,8,1,1,0,0,1,18,6,0,13,0,21,2,6,7,1,0,1,0,1,3,6,11,0,1,0,5,1,5,0,4,0,4,1,51,0,2,0,0,5,0,0,8,4,1,2,0,0,1,2077,5,11,2,11,2,0,4,231,0,0,15,0,1,0,0,1,17,0,0,0,23,4,1,10,4,0,0,3,0,1,13,1,0,2,18,1,0,0,0,1,2,0,0
2,50,4,12,13,0,0,10,0,1,4,4,0,1,9,1,3,0,1,18,1,0,3,1,1,0,3,0,1,1,1,0,0,0,2,1,0,54,3,0,3,3,1,103,0,1,0,0,2,3,0,2,2,7,0,0,1,6,1,0,2,0,0,1,0,0,1,0,31,0,6,0,0,0,0,9,9,16,0,11,1,0,1,3,2,1,3,16,2,6,0,0,1,5,0,0,3,0,55,0
0,0,2,0,1,0,4,2,5,5,0,13,0,1,1,1,0,4,0,0,80,0,0,11,1,2,0,1,0,7,1,0,3,1,0,0,9,1,0,2,9,2,0,3,2,8,24,1,2,6,13,35,7,2,0,2,8,6,0,12,0,0,232,0,1,2,4,146,1,1,11,0,0,26,1,0,1,0,1,4,0,0,5,0,5,5,1,28,0,1,2,2,0,2,0,7,2,0,15,0
0,0,0,5,0,0,142,0,0,0,1,9,2,3,4,0,0,11,1,0,1,6,12,1,8,4,0,1,11,0,0,1,5,4,0,6,1,1,1,1,0,4,6,0,0,1,0,4,0,1,0,2,0,3,0,7,0,1,0,2,2,3,8,1,1,3,0,1,3,0,0,1,0,0,0,1,5,0,18,0,1,2,1,13,0,0,14,3,8,6,0,0,4,0,7,5,0,14,2,0
20,0,2,0,1,7,47,370,1,0,1,4,0,0,1,2,0,1,7,0,1,0,0,6,0,0,11,2,0,10,5,0,0,39,5,0,1,0,0,13,1,1,4,18,0,101,3,0,0,0,3,2,0,1,4,57,1,1,9,1,1,1,0,1,0,0,1,4,25,1,11,0,0,5,0,2,0,7,1,1,0,0,8,2,1,0,24,0,2,14,1,1,4,7,0,1,0,0,1,14
0,17,7,4,0,2,7,0,6,6,0,0,4,0,3,0,0,1,0,0,0,3,17,0,4,5,0,5,0,2,4,0,17,0,3,0,0,8,2,1,0,4,13,0,165,18,0,3,1,3,23,1,1,79,0,0,18,0,19,4,0,12,0,4,7,0,20,9,0,0,0,0,191,8,1,0,0,0,1,0,6,0,0,1,20,5,0,4,1,7,0,7,8,2,0,1,3,1,3,3
8,7,0,0,11,6,41,3,6,9,0,3,10,1,0,0,0,7,5,0,0,22,0,20,1,0,5,1,1,1,0,2,0,0,0,124,2,3,0,1,0,1,3,2,0,3,0,0,4,2,5,9,2,0,1,1,0,0,3,0,5,0,0,0,25,3,1,0,0,2,6,2,0,2,4,0,1,0,0,2,1,0,18,0,0,2,0,5,0,18,0,10,0,3,0,2,0,0,79,7
0,3,1,34,21,17,0,0,0,10,1,4,6,0,2,5,2,7,0,1,11,0,2,0,0,0,4,6,5,15,2,2,24,0,4,1,3,0,0,0,0,93,1,3,1,2,31,2,0,2,0,1,0,2,1,19,5,0,10,3,1,0,0,32,7,1,2,12,0,0,1,0,18,0,4,4,5,8,0,0,0,1,0,18,0,1,2,0,0,0,0,0,1,0,29,11,0,3,0,0
6,0,6,0,0,1,2,9,2,2,0,0,5,0,0,0,1,35,0,5,6,3,0,1,1,5,0,6,2,0,0,23,0,0,3,0,1,1,102,3,0,1,1,2,0,0,0,5,1,2,1,0,0,0,9,2,4,1,0,0,0,1,3,0,7,0,1,8,3,0,1,0,21,7,0,0,0,19,2,0,2,2,1,14,0,10,1,28,1,1,3,0,0,0,5,2,3,3,0,0
1,0,17,0,0,7,1,8,1,0,0,5,0,1,0,3,1,0,59,3,0,1,1,3,0,0,1,3,0,4,0,0,3,0,1,7,1,2,1,0,0,2,2,1,1,0,0,0,4,5,0,2,5,0,63,0,0,4,0,1,0,9,5,3,0,28,0,2,26,55,35,5,6,1,0,3,1,2,0,0,6,0,7,10,5,0,4,0,2,11,0,1,0,0,4,4,0,0,0,1
3,1,0,1,1,3,0,0,2,9,0,0,6,0,1,5,0,5,0,1,1,0,19,1,55,1,11,4,0,6,0,1,1,0,4,14,9,0,0,0,0,0,6,21,0,0,22,0,9,0,0,8,1,4,0,3,2,3,2,1,1,0,6,3,2,4,0,0,2,3,25,0,9,0,0,1,18,0,3,3,0,2,2,0,1,3,2,1,34,0,2,0,1,13,0,15,0,2,4,0
0,8,1,0,4,1,2,0,18,1,0,2,1,16,3,2,5,0,3,2,0,1,1,0,3,0,1,3,0,0,0,0,0,3,7,1,0,13,3,2,0,1,0,2,8,1,1,2,5,0,0,0,0,1,2,2,1,22,5,0,3,4,7,4,1,25,0,13,0,6,7,1,0,3,309,1,2,0,9,25,4,5,0,45,87,9,1,6,8,3,0,57,6,0,0,0,0,0,0,1
0,6,0,10,1,0,14,0,0,18,3,0,0,3,8,0,1,5,3,2,1,7,1,0,0,7,11,5,0,0,1,1,0,1,0,6,37,2,0,0,10,1,0,1,1,0,0,21,52,0,5,5,4,8,1,4,0,3,0,1,0,5,0,0,2,6,132,0,0,0,0,0,0,1,5,1,10,3,1,5,1,1,0,0,0,1,1,1,0,1,1,0,1,6,12,2,0,1,2,1
0,3,9,1,5,1,3,2,351,0,0,6,8,2,0,45,7,15,0,3,1,2,0,28,0,2,758,0,4,1,12,4,0,4,0,7,4,1,0,0,2,3,1,1,1,3,2,1,12,0,0,228,0,1,0,0,1,5,4,8,5,4,0,14,0,220,0,14,7,3,0,1,4,3,2,2,3,3,0,1,7,0,0,2,1,0,4,0,1,2,26,3,1,1,0,1,4,3,0,4
3,1,4,1,4,3,3,0,0,2,8,0,21,1,0,1,0,1,11,23,2,2,2,1,2,0,4,0,0,1,3,1,10,5,0,7,81,0,0,1,1,0,20,0,8,5,3,1,1,40,3,2,3,3,1,0,0,4,0,3,2,3,0,2,9,2,0,0,0,0,0,8,276,0,5,1,6,0,0,1,0,21,5,2,8,0,2,0,60,2,4,1,2,1,2,1,0,10,1,0
1,0,0,6,2,2,0,0,0,0,1,6,3,2,1974,0,1,1,0,4,0,0,0,3,0,6,0,14,0,1,1,5,3,1,0,1,0,0,1,6,69,1,0,1,31,0,1,0,0,5,1,2,0,2,1,0,10,0,0,124,3,120,0,2,0,13,1,0,0,0,1,3,2,0,0,0,9,4,6,3,2,1,0,0,2,0,3,1,5,4,18,2,1,2,1,5,1,6,0,3
0,0,123,2,0,1,4,21,1,1,0,0,1,2,0,12,0,0,2,4,0,1,1,4,0,4,0,0,0,7,3,7,2,12,3,1,0,10,0,2,3,0,1,45,1,11,1,2,1,0,0,0,2,0,0,1,4,8,0,1,0,0,0,1,1,2,0,0,1,4,0,0,2,0,11,2,1,2,1,0,3,12,1,0,1,2,0,0,3,0,0,2,0,11,1,7,0,0,1,1
0,0,6,5,0,37,2,5,0,0,1,1,1,3,1,33,0,2,1,6,0,0,4,3,32,0,5,4,2,0,0,0,3,95,2,3,0,0,2,9,0,24,0,3,2,5,2,0,0,3,9,1,0,34,3,10,8,0,0,0,1,0,0,1,17,10,0,2,0,5,23,2,2,7,92,4,1,1,10,4,18,2,2,0,0,1,2,3,4,2,1,1,6,3,0,13,1,0,3,3
1,4,1,9,1,2,3,6,9,0,0,1,14,3,5,0,0,0,2,6,1,0,0,2,3,19,0,3,1,0,2,0,4,0,3,1,0,0,2,2,1,20,1,82,0,1,0,2,1,0,0,5,0,0,1,2,0,4,3,2,3,1,0,2,12,1,1,3,52,0,2,3,4,2,1,2,4,2,0,11,0,0,3,6,0,0,0,4,1,3,3,1,2,1,0,9,14,0,0,0
0,4,3,0,0,3,0,3,8,2,11,6,2,7,0,0,35,149,1,2,3,1,0,3,4,0,1,2,1,0,0,5,4,1,1,0,1,2,1,1,4,12,0,0,10,1,1,1,0,7,0,3,17,0,3,1,6,2,42,0,1,0,0,2,2,0,0,2,0,1,0,2,1,4,7,1,3,25,1,1,0,1,2,26,0,3,4,4,20,11,2,9,4,1,0,4,0,0,1,1
8,3,1,3,1,0,0,1,0,8,0,0,0,7,7,0,18,24,0,49,0,12,3,0,12,2,1,2,0,1,1,2,43,0,1,6,9,2,42,3,0,15,4,0,5,6,6,14,0,1,0,5,2,37,4,0,0,3,0,10,0,0,0,1,1,1,0,9,15,0,0,10,3,3,10,0,5,2,64,3,2,14,1,3,2,8,4,11,0,2,34,2,3,0,3,1,2,0,1,5
