1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,4,3,9,0,1,2,0,1,2,2,1,0,7,11,9,0,0,0,0,0,3,0,1,2,1,1,1,0,10,0,0,1,6,0,1,1,1,0,3,1,8,7,1,31,1,0,1,2,43,1,1,17,1,6,6,0,3,1,0,0,0,0,1,0,0,1,0,0,1,2,2,1,1,1,1,0,1,0,2,0,1,0,2,0,1,1,1,2,1,1,1,1,2,1,0,17,1,1,1
0,2,2,2,0,1,0,2,0,2,0,1,0,0,1,1,0,1,1,4,6,0,1,5,1,1,31,0,0,1,5,0,1,7,10,8,2,1,1,0,6,10,2,2,0,0,1,1,2,1,0,0,11,1,2,0,0,1,1,2,1,0,0,36,4,8,2,0,0,0,3,6,7,2,1,0,0,2,0,0,0,0,2,4,0,0,1,1,2,0,6,2,1,7,2,4,2,0,2,19
0,1,1,0,1,0,0,1,1,1,3,0,1,1,0,2,3,1,4,2,3,0,2,1,0,1,2,3,0,14,2,1,0,1,1,1,0,0,12,4,3,2,1,0,0,1,0,1,0,1,1,75,1,0,0,2,1,1,1,4,2,1,1,0,2,4,0,2,2,0,0,1,2,7,1,1,1,0,1,1,3,0,3,4,0,1,0,2,1,3,0,0,2,6,1,0,22,17,3,1
3,1,0,0,16,1,0,0,0,0,2,1,0,2,1,0,2,1,0,0,1,2,18,1,0,1,13,0,6,0,1,3,0,1,0,1,0,1,0,0,0,0,4,29,21,0,2,1,2,0,1,0,1,2,1,2,0,8,3,3,3,0,3,1,7,0,2,1,85,3,1,1,0,1,1,4,0,0,1,1,119,1,0,2,0,3,3,4,21,0,0,2,1,1,95,0,0,1,1,0
1,0,8,0,0,2,0,3,1,2,1,1,0,1,0,0,2,2,3,0,0,5,5,2,0,0,1,0,0,3,0,0,3,1,4,0,0,3,0,1,0,0,0,0,1,0,0,3,5,1,0,2,1,0,2,0,1,1,1,1,0,0,0,1,2,1,4,2,38,1,0,3,1,0,2,2,0,2,1,6,2,6,1,1,6,0,1,3,0,0,0,0,0,1,21,3,0,2,3,0
2,1,3,1,1,1,0,0,6,0,6,0,0,1,1,5,0,2,0,10,2,0,1,0,1,46,0,0,2,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0,1,1,0,6,0,5,0,2,0,0,3,5,2,1,12,4,3,2,1,3,0,4,1,0,1,2,2,0,251,0,1,0,6,1,1,0,261,1,2,3,2,14,3,1,19,1,4,1,11,1,3,2,0,0,21,0
3,1,1,0,1,4,1,0,1,1,3,1,0,1,0,2,3,1,0,0,0,1,1,1,24,1,0,1,0,1,0,6,21,2,0,26,0,4,1,0,0,1,0,0,0,2,0,1,2,0,7,0,0,4,0,1,0,0,1,0,2,2,0,1,0,1,0,1,37,0,0,2,2,0,1,3,0,0,5,4,0,0,0,0,2,2,1,2,0,2,2,0,1,0,1,0,2,0,1,4
1,3,1,6,0,1,1,0,0,5,0,1,0,2,0,1,1,2,5,0,1,2,0,0,2,1,1,1,4,0,1,0,1,1,0,0,3,0,6,2,0,0,0,0,0,4,0,1,3,0,0,2,1,2,1,2,0,1,10,1,11,3,0,1,4,2,0,1,2,13,2,1,3,4,2,0,4,2,0,3,0,0,2,2,0,2,0,0,1,10,2,1,4,0,1,3,2,3,4,1
2,1,1,8,4,2,1,1,0,1,2,1,1,9,1,0,0,2,0,1,1,0,10,0,0,3,2,3,2,0,0,2,1,1,0,2,1,1,0,1,4,3,0,1,17,2,0,1,0,2,21,2,1,0,0,0,3,1,0,2,1,3,0,0,2,0,0,2,14,3,1,1,2,1,0,1,1,1,1,3,1,2,6,1,1,1,1,0,1,0,1,3,2,0,1,1,2,0,0,3
4,1,1,0,1,0,2,2,0,0,0,2,0,15,1,1,0,1,1,5,0,1,0,2,0,0,3,2,2,0,0,3,16,2,1,1,0,8,1,3,2,0,1,2,2,5,1,2,0,1,1,0,0,7,0,1,0,2,1,0,2,2,0,0,1,0,0,1,0,2,3,1,0,2,2,2,1,1,2,2,1,0,2,1,1,2,1,2,17,2,0,5,3,0,1,0,1,3,0,10
0,0,0,0,0,1,238,1,1,0,280,2,0,4,1,0,0,1,0,0,1,0,1,1,0,1,1,0,2,0,1,6,0,0,0,1,1,0,1,0,2,2,0,8,5,0,1,2,0,1,5,0,1,1,0,3,0,2,0,1,1,6,1,2,0,0,1,1,0,1,1,0,1,1,4,0,2,6,0,3,1,2,1,1,0,0,9,1,3,2,14,0,2,4,0,1,0,0,4,4
0,0,10,0,0,3,0,2,80,0,5,1,1,0,0,0,1,0,0,10,0,3,3,1,20,1,1,0,35,0,0,3,0,9,5,12,4,1,4,3,5,0,2,1,2,0,0,0,0,0,4,1,0,1,0,0,0,7,0,1,2,0,0,2,0,1,0,0,2,3,0,1,1,0,1,2,1,2,5,1,50,2,0,0,84,0,1,3,0,1,0,1,2,0,1,0,21,0,3,253
1,0,0,0,1,1,2,0,0,1,0,1,3,2,3,0,1,9,1,4,0,0,0,2,5,0,15,2,3,0,0,1,1,0,1,3,2,2,1,0,1,2,2,6,2,1,3,3,0,12,2,4,1,1,0,24,109,2,0,0,0,0,0,0,0,3,1,0,2,1,1,2,0,0,1,1,1,0,2,0,0,0,2,0,0,0,7,2,1,2,2,1,1,1,0,1,7,2,2,1
1,1,1,0,0,0,15,2,13,5,0,2,1,1,0,1,5,0,0,1,1,1,1,0,2,1,0,0,0,0,1,2,2,2,1,0,0,0,1,0,1,1,0,1,0,2,2,4,5,2,12,1,2,8,0,4,2,1,2,3,1,0,1,1,1,9,0,0,0,0,0,5,0,1,1,1,2,2,1,0,2,2,0,4,1,0,0,0,1,0,0,8,1,0,0,1,1,1,1,25
0,3,78,2,0,0,6,0,0,1,1,0,1,0,3,1,2,19,0,2,2,13,4,0,0,2,2,3,2,0,1,1,0,2,0,1,0,0,3,1,2,1,1,0,0,1,2,0,0,2,3,12,1,0,1,1,0,3,0,0,0,0,48,0,1,1,0,0,1,3,3,1,1,0,2,3,1,6,1,0,0,1,1,1,0,2,0,3,1,1,1,2,0,0,1,3,0,1,1,2
3,6,1,2,0,1,0,0,2,0,2,6,0,1,1,1,1,0,0,2,1,0,1,1,1,1,0,1,0,0,0,0,2,2,2,0,1,0,1,1,3,2,30,0,3,0,1,0,2,1,1,0,1,3,1,0,53,8,1,0,1,1,1,0,1,2,1,40,1,0,3,2,2,1,0,1,0,0,0,1,0,1,0,1,0,0,3,1,3,0,0,20,2,3,17,3,9,2,3,3
18,2,0,0,1,0,0,10,2,1,0,0,2,4,2,0,1,1,1,0,0,0,0,1,0,2,0,1,0,4,1,4,0,0,2,1,0,1,0,1,3,1,1,0,0,0,2,47,2,0,0,0,1,0,0,1,5,0,0,0,1,4,0,0,0,1,1,1,2,3,1,1,0,2,1,0,0,0,0,0,0,3,0,0,1,4,0,11,1,0,0,12,2,0,2,2,0,2,0,1
22,1,2,3,0,0,2,0,0,2,2,0,1,0,5,1,3,2,2,0,5,0,0,3,0,1,0,2,1,8,0,0,1,1,4,2,0,1,2,1,4,0,4,1,77,1,10,1,2,0,0,1,2,2,1,1,0,1,2,1,1,1,0,0,8,0,62,4,1,0,4,0,3,0,4,8,0,2,2,0,2,1,6,2,3,0,2,5,7,1,49,0,0,0,0,1,2,0,0,0
1,13,0,0,1,1,85,0,0,0,1,0,5,3,2,2,4,0,1,0,0,0,2,0,29,0,0,0,1,0,2,2,2,1,1,14,1,1,2,2,3,0,2,1,2,1,2,0,4,2,2,0,1,0,1,1,0,1,2,0,0,3,1,1,1,1,9,0,0,3,1,3,1,4,0,3,1,0,1,0,2,0,1,0,3,2,1,0,1,0,0,0,16,1,1,4,0,45,7,6
0,2,2,0,38,2,0,0,1,7,1,0,0,2,11,1,1,0,1,2,0,0,0,1,2,1,2,0,1,4,3,13,1,1,0,1,1,2,3,1,2,0,3,0,0,1,0,0,1,0,1,1,0,0,6,0,1,2,3,0,0,3,0,1,0,3,0,0,1,3,5,1,1,1,0,3,4,4,2,1,0,2,0,2,1,2,1,1,0,0,3,2,2,0,3,1,1,1,3,0
0,2,0,0,4,0,0,0,1,1,0,0,0,0,1,0,5,1,1,0,0,0,0,4,1,0,1,2,499,1,4,0,2,0,1,1,4,0,0,5,2,4,1,2,2,0,0,1,1,0,0,1,5,4,2,2,1,67,2,2,0,6,2,0,0,2,0,2,1,8,3,3,2,7,0,13,1,0,4,2,0,2,3,2,0,3,0,1,1,7,1,6,0,0,2,4,2,0,11,0
2,0,1,2,1,1,1,5,6,0,0,0,1,0,0,4,0,0,2,1,1,1,2,1,1,1,5,29,0,0,2,1,0,6,3,1,1,3,1,1,1,2,5,2,1,0,1,2,6,0,7,0,1,0,0,1,0,2,1,0,21,1,0,0,0,0,1,0,0,3,0,0,1,116,2,1,0,0,0,0,0,0,0,11,8,0,3,2,2,2,1,4,0,0,0,0,2,1,0,2
4,0,3,1,1,2,3,0,6,3,0,0,1,2,0,2,4,1,1,7,0,1,4,2,1,9,0,0,9,0,0,253,0,2,1,0,0,1,1,0,1,0,1,0,0,5,9,24,1,0,1,0,2,1,1,1,0,0,1,0,0,3,0,1,0,0,0,2,1,2,0,5,2,0,1,2,1,2,1,3,0,24,0,1,1,1,1,0,3,0,0,2,3,1,0,1,0,0,1,2
0,0,0,1,3,1,0,0,4,0,0,0,2,2,0,0,1,0,85,2,0,9,2,0,0,0,2,0,1,1,0,0,0,2,6,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,5,2,1,1,1,2,0,0,0,1,2,1,8,1,0,1,2,26,1,0,1,0,1,0,1,0,10,0,1,2,24,0,3,1,6,0,0,1,2,1,73,2,0,4,1,6,0
0,0,3,0,2,0,0,4,0,1,0,1,0,0,3,1,0,1,3,2,1,1,1,1,1,0,0,1,0,1,0,1,1,0,13,0,2,1,3,0,15,1,2,1,1,3,0,2,1,2,2,1,3,0,0,0,1,0,1,0,1,2,3,2,1,0,1,1,2,1,1,2,1,0,2,33,0,11,0,0,0,2,0,0,26,1,0,2,2,1,1,0,1,1,1,5,1,2,2,1
0,0,1,1,1,0,2,1,0,1,0,0,0,1,3,1,3,0,2,72,1,1,28,1,36,0,0,0,0,1,2,1,1,1,8,0,2,0,0,6,0,0,0,0,0,1,1,0,0,2,6,0,1,0,0,2,0,2,3,1,0,3,2,0,0,27,1,0,0,0,0,1,11,16,1,1,1,1,5,3,6,1,4,23,1,0,1,1,0,0,2,6,0,1,1,0,0,1,0,1
1,0,3,1,0,8,6,0,1,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,2,1,1,7,2,2,8,5,1,2,0,6,1,0,1,2,0,3,0,70,1,1,0,1,0,0,1,7,0,2,0,3,1,2,0,1,1,2,168,0,8,1,0,0,2,84,5,1,2,1,1,1,2,2,2,5,0,0,0,6,0,2,40,2,14,1,2,3,0,4,25,1,2,1,0,1
2,2,4,1,1,0,0,4,1,0,1,2,0,1,1,1,2,4,0,1,0,2,4,0,2,1,8,1,0,1,2,1,0,1,0,0,2,1,1,1,0,1,1,1,0,1,0,1,2,1,4,16,5,0,2,2,1,1,1,0,1,6,0,1,0,0,0,1,1,3,1,0,0,1,2,1,2,0,2,2,3,1,0,1,0,65,0,0,5,5,4,3,1,2,1,0,2,0,0,0
0,0,1,0,0,0,0,1,1,2,1,3,0,5,1,0,0,4,6,0,0,6,1,1,27,1,0,4,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,3,1,0,0,2,0,3,0,0,1,16,0,2,0,3,1,2,1,13,5,4,1,0,0,1,10,0,2,0,5,0,4,3,6,2,1,0,1,2,1,0,3,1,1,1,1,34,2,1,1,1,0,0,2,1,0,1
0,2,5,2,0,2,1,1,1,0,2,1,1,1,2,0,1,1,0,7,0,3,0,0,1,1,5,10,0,1,1,0,0,2,0,1,1,0,0,1,0,1,1,0,26,2,0,1,1,0,0,0,0,3,11,0,1,2,1,2,1,1,2,2,0,1,1,27,1,6,0,4,2,1,1,2,1,0,0,0,1,4,0,1,2,2,3,0,3,3,0,0,1,11,1,0,1,0,6,0
1,6,10,0,1,2,19,0,0,0,2,24,1,0,0,0,0,1,6,1,0,0,2,10,0,1,0,1,1,0,0,1,2,1,0,4,2,1,5,5,5,1,4,1,3,1,31,0,3,0,11,2,0,2,3,0,0,2,1,1,5,0,0,1,2,43,0,3,1,1,0,0,3,0,0,0,2,2,4,1,1,2,0,0,4,1,2,2,1,5,1,1,0,1,1,1,3,1,2,0
0,0,0,0,0,0,2,3,0,0,1,1,1,0,2,3,0,2,2,2,0,0,3,2,0,0,5,1,1,0,5,1,1,0,76,1,21,10,3,2,1,0,0,0,0,0,0,0,0,27,4,4,0,0,0,0,0,1,0,15,232,8,1,1,6,0,4,0,1,0,5,1,12,0,0,2,3,1,5,0,4,1,0,1,2,1,2,3,0,2,0,1,0,0,5,0,2,1,0,1
14,5,2,1,0,1,3,2,0,1,5,2,2,0,1,0,2,1,2,0,1,1,2,0,8,0,1,0,2,1,0,28,2,1,1,1,0,0,1,2,2,1,1,2,0,1,1,0,1,0,0,1,0,7,4,1,114,0,1,0,0,0,1,2,0,2,1,1,0,0,1,1,4,0,4,5,1,0,0,4,2,1,3,2,0,1,4,1,1,0,2,2,0,0,1,1,0,0,2,1
1,1,1,1,1,1,1,10,0,0,2,0,1,0,1,2,1,1,0,0,1,0,3,1,0,1,1,3,1,0,7,2,0,4,1,1,9,0,0,0,0,1,0,9,1,0,0,1,1,0,1,2,2,2,0,1,2,0,2,1,0,0,1,2,0,0,4,0,0,1,1,1,1,2,4,0,0,2,1,0,0,3,2,1,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,2
5,2,20,0,1,4,4,4,5,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,15,4,0,5,0,0,0,1,0,1,4,72,0,1,1,1,3,1,1,2,0,1,2,0,0,2,0,0,2,2,0,2,4,16,1,4,1,14,0,2,1,6,43,60,1,0,2,1,0,0,0,1,2,2,4,0,1,0,1,0,0,1,1,3,2,1,0,0,1,0,1,0,4,2,1
