1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,0,0,3,8,4,1,0,0,5,3,0,0,2,0,0,3,23,7,13,2,3,1,1,0,2,0,6,24,1,0,1,0,0,0,2,0,1,9,14,10,0,0,0,0,3,6,0,2,2,1,0,2,1,4,0,2,0,1,0,3,6,36,17,2,0,0,1,21,16,2,36,8,0,2,4,8,12,4,1,0,0,0,0,48,1,5,2,2,0,2,1,0,0,2,0,0,7,1,0
9,9,3,1,1,0,0,15,0,4,51,1,11,7,3,2,0,16,0,5,2,2,0,4,0,0,0,15,12,3,2,5,1,5,0,0,0,1,0,0,2,63,0,0,0,1,1,1,2,0,2,3,8,26,2,0,3,1,0,1,1,2,0,0,3,0,1,0,0,6,1,1,0,3,1,0,2,13,14,2,1,14,3,0,4,0,0,0,8,1,2,0,1,0,4,0,0,0,0,2
1,1,0,0,0,1,0,9,0,5,0,0,3,2,0,0,99,2,1,0,2,3,53,1,4,0,3,0,0,8,14,1,4,1,1,1,3,1,0,1,27,1,1,0,795,14,0,1,0,1,1,0,3,19,1,3,0,1,0,1,0,5,0,1,1,0,16,0,14,2,0,0,1,0,0,3,2,4,3,0,1,6,2,9,1,1,2,1,4,3,1,7,3,3,1,2,10,0,15,0
7,0,0,0,9,2,8,2,1,1,0,0,0,0,15,6,119,1,1,18,4,7,0,5,0,3,0,2,3,0,4,3,9,2,5,2,0,4,1,1,0,1,1,2,2,0,0,6,1,0,20,0,13,6,11,9,3,0,1,0,1,2,5,2,0,0,0,14,2,0,2,0,6,0,0,0,22,6,1,0,1,60,0,3,15,0,0,1,1,5,19,22,23,0,0,1,1,0,2,3
5,0,0,2,29,0,17,6,0,2,2,0,1,0,0,0,4,2,6,0,6,10,9,0,11,15,5,3,0,0,17,6,0,0,18,1,1,0,3,2,1,1,38,0,0,24,0,0,0,2,1,1,4,0,17,0,2,3,0,0,0,12,4,0,1,0,1,2,0,1,19,1,0,0,2,10,2,0,3,2,7,10,1,0,6,0,0,0,0,0,6,3,1,0,1,0,0,1,1,0
5,6,1,16,2,2,2,4,1,4,0,0,3,1,0,5,1,1,0,1,1,0,5,13,1,2,9,0,0,4,0,0,3,0,1,3,0,6,3,0,2,8,21,1,1,4,0,8,9,0,0,0,1,69,0,3,0,2,1,0,10,1,2,1,0,0,1,8,57,6,1,0,0,1,0,0,2,1,3,1,0,1,0,1,3,18,0,13,8,0,1,8,0,0,1,0,0,3,6,1
2,0,1,2,0,8,3,2,193,0,0,2,0,0,0,0,0,93,1,0,3,0,0,397,0,3,9,2,0,5,7,21,2,1,5,0,1,7,0,7,0,1,20,0,0,0,3,3,5,13,0,3,10,1,1,14,0,0,0,2,2,45,4,12,4,0,15,0,0,0,9,1,3,0,0,10,1,1,0,4,1,5,1,0,4,0,0,33,2,2,0,11,0,0,4,1,5,0,0,0
0,19,0,0,3,1,0,0,10,0,0,0,6,0,5,1,2,0,1,1,10,0,4,1,2,0,0,0,2,12,0,1,1,0,0,2,0,0,0,0,7,2,4,2,5,3,0,0,0,0,0,0,3,21,0,0,22,30,1,0,4,0,1,2,0,0,0,0,3,1,9,0,0,1,3,3,14,1,0,0,49,1,5,3,5,0,3,0,0,0,1,0,0,0,4,0,0,0,18,0
0,0,3,4,7,5,2,3,8,0,0,4,18,2,0,0,18,1,6,1,21,3,3,6,5,1,4,1,1,2,1,0,1,0,0,1,3,0,5,41,2,12,0,4,16,1,0,1,0,1,6,9,0,279,0,0,2,3,1,2,0,4,4,0,1,0,1,0,7,1,1,0,1,9,1,0,2,1,1,1,6,61,5,0,1,1,0,0,0,15,1,1,5,5,0,1,3,0,111,0
1,8,2,1,18,4,15,13,8,5,13,2,1,1,1,1,0,5,2,315,12,4,1,7,11,1,28,11,0,6,0,0,0,12,6,1,1,2,0,1,5,2,0,0,0,0,3,6,28,12,0,1,3,0,2,0,0,3,1,0,7,0,26,25,0,0,1,0,1,3,0,1,1,0,0,9,2,3,3,5,3,1,0,1,4,0,0,1,4,0,13,8,1,1,0,0,0,3,0,1
1,1,0,0,12,1,121,0,1,0,0,0,0,0,4,0,10,9,1,2,2,1,14,0,4,0,0,2,5,0,4,1,0,0,1,1,2,4,24,2,0,0,0,0,3,0,0,12,4,1,0,1,1,0,2,5,1,2,0,0,1,0,1,0,1,0,0,0,0,1,19,2,0,0,0,7,9,1,0,1,0,1,1,0,1,4,9,6,0,3,0,24,0,0,15,0,2,0,0,0
0,4,3,0,0,64,2,6,25,3,4,0,0,13,2,1,141,0,0,4,2,0,1,1,0,0,1,3,0,7,0,1,1,3,2,0,2,0,1,1,26,1,5,2,0,5,2,2,7,1,0,0,2,8,4,0,0,2,1,4,2,1,0,1,8,0,5,2,0,3,0,0,2,18,2,11,3,0,0,0,0,0,1,22,1,0,5,2,2,0,0,2,1,1,19,1,1,7,0,1
5,26,6,0,0,160,2,3,0,0,15,7,0,0,0,4,0,50,3,0,1,5,1,0,1,0,0,1,5,0,1,10,8,0,1,0,0,0,10,3,2,0,0,1,3,1,0,2,21,0,3,1,0,3,0,1,3,1,3,1,4,1,1,3,3,0,0,8,7,4,0,4,1,27,0,4,10,0,0,1,1,3,0,0,7845,0,2,0,6,2,0,0,0,8,5,0,0,1,7,1
0,0,3,0,1,8,0,1,0,3,1,0,0,1,1,0,3,5,3,0,0,10,6,2,0,1,0,3,0,2,4,1,2,2,1,0,5,5,0,43,0,4,1,7,0,2,0,1,2,1,0,5,3,0,0,0,1,0,0,1,3,2,35,0,1,1,8,8,0,1,5,4,4,1,8,5,1,0,2,5,4,1,0,1,0,1,1,2,627,0,0,1,4,38,3,2,1,2,1,0
1,2,7,2,0,2,1,0,4,0,6,0,3,1,0,4,0,3,3,2,20,2,1,0,2,0,0,2,0,1,2,2,0,0,2,1,2,0,1,0,0,4,3,0,6,0,0,15,0,0,4,5,2,3,0,3,3,2,3,0,0,1,14,0,31,1,1,2,1,2,1454,2,1,1,6,2,18,0,0,0,9,1,24,1,2,0,0,1,209,0,0,0,0,0,2,5,0,0,0,2
0,2,0,1,1,2,8,0,0,3,0,0,0,0,8,0,14,0,1,5,0,1,2,1,2,6,0,11,27,3,0,1,1,11,12,19,0,0,1,0,1,0,3,0,1,2,583,2,0,0,0,0,1,0,2,3,0,0,22,8,21,0,0,0,0,0,0,2,0,1,0,0,522,12,2,0,3,20,7,0,6,18,3,0,7,1,0,0,1,0,0,28,2,0,16,1,3,0,0,0
2,0,0,42,0,5,0,0,0,1,0,4,0,3,0,1,15,10,0,27,28,1,0,0,1,17,1,0,2,0,1,1,0,67,0,1,404,2,5,0,18,0,1,1,5,0,16,10,4,1,0,5,2,0,1,15,3,0,1,7,1,4,0,6,17,9,0,6,0,2,2,77,2,1,1,0,9,0,1,0,0,2,14,0,0,4,0,3,0,2,4,4,0,0,1,6,0,1,0,0
0,1,2,0,0,0,7,20,1,1,1,9,0,2,2,1,0,1,2,2,1,0,1,0,0,0,2,0,0,2,4,0,1,1,1,0,0,39,3,5,0,0,2,5,0,13,2,1,0,0,0,0,0,0,0,5,0,0,2,15,1,0,1,0,0,1,3,1,0,0,1,1,1,6,2,1,2,4,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,8,1
5,2,10,2,2,2,0,7,0,0,3,3,0,0,0,1,0,2,1,2,25,1,0,0,0,3,1,2,2,0,1,0,0,8,28,1,0,0,6,4,3,5,0,0,0,0,2,1,0,2,0,4,10,2,0,5,0,0,8,2,3,7,0,0,13,3,1,1,0,1,10,995,22,0,4,0,9,8,0,0,0,1,1,0,23,40,1,2,0,1,1,17,0,3,1,3,41,0,3,0
1,9,0,1,10,12,1,6,0,0,0,7,31,1,3,0,0,0,1,2,5,387,0,0,13,1,30,1,2,0,1,0,1,0,0,0,10,0,10,0,0,16,0,0,3,0,1,0,1,26,2,5,6,1,1,229,0,0,0,4,0,0,2,6,2,0,0,0,0,4,0,1,1,1,1,0,0,0,0,6,2,1,2,1,0,0,0,1,82,1,0,57,0,4,2,3,5,3,562,2
3,8,2,0,4,0,0,0,9,2,0,2,0,0,2,2,0,0,11,3,210,0,4,7,71,48,0,1,6,38,5,0,1,616,10,10,0,4,1,1,1,3,0,0,2,5,0,75,0,1,2,59,0,1,2,0,4,7,18,0,6,2,3,0,0,4,3,2,3,0,2,0,8,0,1,0,1,1,1,3,0,4,1,0,0,1,1,3,0,1,0,0,25,3,0,3,2,3,1,4
1,1,1,0,10,0,2,19,2,2,6,0,28,0,3,0,3,7,0,1,4,159,8,2,2,0,36,2,0,0,4,0,1,0,5,7,0,3,1,4,0,0,0,9,0,5,1,0,0,0,0,3,0,2,0,0,0,2,28,14,3,1,2,4,10,6,0,0,0,0,7,127,1,0,0,0,0,3,1,0,3,18,3,1,2,2,5,3,5,2,1,5,0,2,0,0,0,13,5,115
13,4,0,0,22,26,4,0,9,2,0,1,1,2,6,0,1,5,2,0,16,3,3,0,3,0,0,0,1,11,7,0,0,0,1,0,28,2,4,2,4,0,1,1,65,13,0,3,1,0,2,3,1,5,1,0,1,0,2,0,1,3,30,0,0,0,0,14,0,3,0,4,0,23,0,7,3,2,4,1,0,4,0,1,1,9,3,2,1,1,0,4,0,0,0,10,2,0,0,0
0,3,0,0,2,0,1,3,2,0,1,2,5,0,0,1,0,6,0,0,1,1,9,1,1616,1,2,1,6,3,0,0,2,144,1,4,76,1,0,1,0,1,2,1,7,0,0,0,1,0,0,2,26,0,0,0,2,2,35,2,0,1,1,0,3,1,0,1,1,0,4,0,1,0,6,5,2,17,2,2,1,0,2,1,0,0,3,1,0,0,13,4,5,0,2,3,3,83,1,3
0,1,1,0,4,2,0,0,2,11,0,34,1,0,3,3,11,1,10,33,2,2,4,0,0,5,7,5,6,0,1,20,3,2,1,6,0,1,1,0,14,2,1,0,0,0,1,1,6,1,2,0,0,0,4,0,0,0,0,9,2,7,23,11,3,1,4,0,0,5,1,2,2,5,0,1,3,1,1,4,0,4,2,2,1,0,14,0,0,1,2,23,0,1,2,26,9,0,1,1
1,0,18,1,0,16,0,11,5,8,7,3,6,1,32,13,13,1,1,6,4,1,0,2,2,4,1,2,1,119,2,3,0,0,1,2,9,0,1,3,0,3,8,0,2,0,1,1,0,0,0,0,1,0,0,0,4,3,2,7,0,20,1,0,2,0,0,2,3,0,1,3,12,2,3,4,0,0,1,0,2,2,5,50,21,1,25,0,0,3,2,1,0,1,20,3,1,0,0,73
0,9,0,0,2,94,0,0,0,3,0,26,0,4,0,1,66,14,40,10,2,0,0,3,3,3,0,1,0,2,1,1,1,0,0,7,0,26,0,0,0,3,0,1,18,0,7,2,0,35,0,17,7,0,1,0,1,0,0,0,0,0,0,0,3,4,1,2,2,1,5,0,1,0,5,0,0,1,1,1,50,0,45,4,4,0,22,1,2,0,1,2,1,3,0,2,4,0,0,11
4,19,1,39,1,3,0,0,7,1,0,0,0,4,4,1,0,1,1,3,1,8,8,383,0,3,0,0,3,2,1,2,0,0,11,2,0,3,0,1,21,11,0,7,0,0,0,82,20,0,0,1,10,1,0,1,2,3,0,0,2,2,0,2,3,2,1,0,4,1,0,6,0,2,0,1,1,1,16,17,0,11,0,1,4,1,3,0,0,1,0,0,11,0,0,3,16,1,6,90
