1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,0,1,0,3,2,34,56,0,2,2,0,5,32,1,1,1,0,2,2,0,8,1,1,2,10,0,0,4,7,0,3,0,0,42,0,1,0,6,0,1,1,8,0,91,0,3,0,2,0,0,3,4,4,2,0,0,3,18,5,18,13,3,1,1,1,0,0,1,10,65,45,0,0,4,0,3,4,0,3,2,4,0,0,2,2,22,10,2,2,3,11,3,0,0,0,0,0,9,2
30,0,14,4,1,8,0,0,1,1,3,0,0,0,16,0,1,0,7,1,0,0,0,1,8,0,0,0,1,0,0,0,2,1,0,2,10,2,1,45,2,2,2,2,0,2,0,2,16,2,23,0,0,4,1,2,6,4,0,4,8,1,0,0,6,0,1,0,1,2,1,0,42,1,0,12,3,2,3,0,0,1,0,6,1,0,0,0,1,1,19,0,2,1,1,3,6,2,5,1
40,0,0,0,2,2,4,2,0,1,2,1,4,0,2,0,0,28,3,6,0,0,0,3,4,2,0,0,7,1,0,0,1,1,19,1,1,3,2,34,0,0,2,0,1,0,8,1,5,1,0,3,0,16,1,14,0,0,5,1,0,0,20,2,0,0,0,0,1,2,1,1,3,0,0,42,90,9,0,2,5,0,0,0,1,54,1,1,6,24,0,3,6,2,1,1,4,0,44,1
1,1,9,0,0,2,3,3,0,1,0,0,38,1,4,6,0,0,0,1,2,7,0,23,0,40,24,4,3,0,7,0,0,0,0,3,2,0,2,2,10,2,0,0,45,0,16,0,0,41,0,5,0,0,0,6,2,0,0,1,0,0,0,0,0,14,1,2,1,17,2,0,0,0,5,0,0,8,1,2,2,0,22,0,0,5,1,0,0,4,0,3,0,3,0,7,4,0,0,0
3,0,16,2,5,1,0,1,0,9,1,1,0,4,23,0,1,0,2,3,1,13,1,3,1,0,0,0,0,0,11,11,29,2,0,3,14,0,6,0,0,0,0,7,0,0,10,0,6,1,1,0,3,0,4,2,0,2,9,1,1,1,0,5,2,2,0,1,10,9,4,18,1,6,6,1,0,3,0,0,1,0,3,3,19,2,1,1,1,115,5,0,196,19,1,4,1,0,0,6
3,2,2,1,1,4,14,2,0,74,0,4,3,0,1,4,1,987,0,2,0,30,1,8,12,11,2,19,0,3,0,3,0,0,1,7,5,0,2,3,3,1,2,0,2,0,0,0,8,0,2,1,4,2,3,1,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,2,0,1,2,1,0,7,1,4,1,4,0,0,3,0,3,5,0,0,5,0,16,0,0,0,30,0,0,0
8,0,0,4,0,0,15,5,2,1,2,1,0,1,160,0,1,49,0,1,1,4,3,1,0,0,2,5,2,2,1,0,8,0,2,1,0,0,4,0,0,9,1,0,0,0,1,2,0,26,4,0,14,3,8,9,4,1,4,0,5,3,4,0,1,0,1,17,1,0,1,2,0,3,0,17,0,1,0,1,50,1,0,57,12,1,2,0,6,3,6,0,3,1,0,35,1,0,6,0
0,0,0,4,0,2,8,1,3,5,11,3,0,2,1,0,1,0,0,0,2,4,0,2,0,1,5,7,0,4,0,0,2,1,1,3,1,1,3,0,5,19,0,2,0,1,0,1,16,0,0,1,1,0,1,19,27,1,1,0,3,0,1,0,3,0,7,0,0,1,0,0,2,3,13,2,26,5,2,15,0,0,0,26,0,4,19,181,0,0,2,0,15,0,1,0,0,0,5,0
0,3,4,4,1,0,15,0,1,0,0,2,0,35,1,4,0,5,11,3,2,0,1,3,32,0,23,0,6,1,0,3,0,1,0,7,4,4,0,10,36,2,12,0,1,0,0,17,3,0,12,0,3,1,8,3,0,0,1,1,1,0,0,7,2,1,1,1,2,27,9,1,6,0,5,5,2,4,0,1,2,3,1,2,4,0,3,0,0,3,4,1,2,18,1,0,0,11,2,0
4,21,1,0,0,2,0,1,17,12,0,6,2,1,0,1,0,1,0,0,26,2,1,0,0,0,0,0,3,6,0,2,0,1,2,5,1,0,2,3,15,0,0,1,6,11,0,2,0,0,0,1,3,335,6,1,0,3,3,9,1,0,4,0,0,2,7,4,5,5,2,1,0,1,21,0,0,0,2,1,2,2,0,2,2,0,8,0,2,0,2,8,3,1,2,0,0,0,1,2
0,2,5,2,0,27,3,1,3,660,0,0,1,0,1,1,22,1,1653,0,4,4,2,3,3,1,33,16,2,2,0,5,1,7,0,2,0,1,1,0,4,1,2,1,5,5,17,2,0,7,0,0,2,2,15,9,0,2,0,5,7,0,1,1,1,0,0,1,3,8,1,0,4,9,0,0,19,0,0,1,10,0,3,0,0,0,0,0,0,0,2,3,2,1,4,1,0,2,0,3
0,0,0,2,4,1,1,0,0,2,0,7,0,0,1,0,1,1,10,6,2,1903,2,2,1,1,0,0,2,0,0,6,4,2,2,0,1,1,1,32,34,0,9,0,2,0,2,1,5,1,1,2,1,0,0,0,16,0,3,1,2,0,1,0,0,0,1,4,0,0,6,4,1,1,2,2,0,3,2,0,1,1,12,1,0,0,1,8,31,308,2,84,2,1,3,6,1,3,0,2
9,3,7,0,0,47,0,2,43,0,0,5,0,454,7,0,0,3,2,0,1,0,7,4,1,1,1,0,1,0,129,1,1,0,0,1,1,1,0,2,9,11,0,1,26,0,3,4,2,2,0,1,1,0,3,0,0,0,5,0,0,0,3,1,2,0,22,14,15,1,2,16,0,0,36,2,0,13,1,14,2,3,0,1,4,1,0,294,0,2,0,6,0,1,2,3,2,0,1,7
1,3,0,2,3,5,1,0,10,0,0,1,7,31,42,29,3,1,3,0,8,11,0,0,2,2,0,1,0,0,33,3,12,0,1,0,0,4,193,0,0,0,1,0,1,0,15,10,0,0,3,1,0,1,1,0,1,0,1,0,3,1,2,1,0,3,0,1,9,1,3,3,0,3,18,0,0,2,3,0,7,0,0,1,4,0,0,9,0,1,11,1,18,1,1,3,18,0,8,0
3,0,2,0,2,0,10,0,0,0,2,9,12,1,1,5,1,0,0,0,12,0,10,5,1,0,2,257,0,2,0,58,1,0,0,0,4,0,2,2,1,0,1,1,2,33,3,7,2,0,1,3,0,1,0,0,0,2,2,10,0,0,1,2,0,0,1,0,5,52,8,3,0,1,2,26,3,15,0,2,0,1,1,5,0,1,0,0,3,0,0,5,2,0,3,4,0,6,4,3
0,2,6,5,0,2,1,2,23,0,2,1,0,0,1,0,2,5,0,2,7,1,4,5,4,0,6,0,0,1,0,3,0,6,7,0,5,0,15,0,0,1,0,1,0,1,0,1,1,8,8,44,2,3,1,0,0,1,0,5,0,0,4,0,1,0,2,8,2,17,4,1,40,0,3,1,2,1,0,0,0,2,44,1,9,0,11,3,0,0,0,2,0,0,2,0,1,0,3,2
1,4,3,0,1,1,0,0,0,4,7,1,41,0,8,1,0,5,0,0,1,0,0,0,0,2,2,1,42,1,0,0,0,0,33,0,0,1,25,2,0,3,0,1,0,0,204,1,2161,0,0,1,0,0,10,0,0,3,6,2,1,0,1,1,6,1,0,0,0,2,0,1,0,1,9,9,0,1,1,2,0,0,2,25,1,0,5,2,1,1,5,0,19,0,0,10,0,3,35,4
8,481,0,1,1,0,0,0,2,2,0,0,0,0,13,5,0,0,6,1,0,6,1,0,10,31,1,1,24,8,3,2,0,330,3,0,5,1,0,2,0,11,1,27,0,1,10,0,4,0,44,1,0,0,95,3,0,0,2,1,2,3,0,3,0,52,1,0,7,1,2,5,2,0,0,32,2,7,4,5,32,0,1,1,0,1,2,2,0,12,0,3,1,0,0,1,7,3,0,0
0,0,5,6,0,0,3,1,3,5,0,1,1,8,2,1,2,0,3,0,2,1,13,3,4,0,0,2164,0,1,2,0,0,6,1,0,4,1,15,3,7,0,4,3,19,0,5,9,4,4,0,0,3,2,0,1,0,2,0,0,1,1,5,1,13,4,8,1,4,0,0,147,0,13,1,0,0,0,0,2,7,53,3,1,3,1,14,0,0,0,0,1,1,0,2,0,0,0,0,2
1,7,2,1,0,3,0,0,0,11,0,10,4,1,0,6,4,0,2,2,4,5,6,0,1,1,0,2,1,0,1,9,0,5,15,5,0,0,2,0,1,0,0,1,2,3,1,3,8,1,0,0,2,0,17,2,0,0,9,0,0,0,24,2,0,0,0,1,0,0,18,0,0,0,0,1,1,0,5,3,1,1,0,3,1,2,0,1,0,1,23,0,1,0,0,2,66,1,1,86
1,0,7,0,0,13,8,2,1,2,0,3,0,3,3,1,0,4,1,1,0,0,0,2,0,11,7,0,0,0,6,0,0,4,7,1,0,1,2,2,0,0,0,6,0,1,135,0,1,1,1,5,2,3,19,2,0,2,0,4,0,8,0,2,0,1,20,1,0,0,3,0,0,25,0,3,0,11,0,0,0,0,8,0,0,1,1,2,0,1,2,1,0,2,0,0,12,0,2,0
0,17,0,19,1,0,0,0,3,19,6,1,1,7,3,0,0,2,0,7,2,2,12,0,3,0,6,1,61,0,30,1,0,1,18,0,3,1,54,1,1,1,0,1,0,3,0,0,0,1,10,49,0,0,2,0,2,1,0,1,5,0,19,0,1,2,0,0,2,9,2,0,14,0,3,0,1,1,1,0,1,2,0,2,0,1,0,0,0,1,7,13,6,1,0,5,0,0,0,2
0,10,5,0,2,14,0,0,3,3,2,3,4,0,2,1,0,0,5,0,6,4,15,13,1,0,0,0,1,2,0,0,6,1,0,1,1,0,0,1,1,1,0,0,1,29,0,0,1,0,0,1,7,0,1,7,0,7,0,29,0,5,4,1,1,34,0,1,1,1,1,1,6,6,0,0,12,2,9,1,0,1,0,0,2,1,1,0,2,2,0,0,1,1,3,17,1,1,10,2
1,2,39,0,0,1,12,0,0,0,20,4,0,1,2,3,0,5,10,0,0,8,2,1,1,2,2,10,4,0,1,7,0,2,1,3,1,0,0,5,1,0,1,6,44,0,1,0,2,0,1,0,1,71,66,6,0,0,6,1,27,0,0,0,3,4,2,0,0,0,7,0,1,0,4,11,4,0,0,1,0,2,7,0,4,0,4,4,8,2,0,0,3,0,0,14,0,1,7,5
0,11,2,2,0,1,0,0,19,9,1,0,2,4,1,1,0,1,3,1,0,2,0,3,3,0,2,1,0,5,0,8,8,0,4,2,12,3,0,0,1,1,0,0,0,0,4,2,5,0,2,33,1,1,6,0,4,0,5,0,0,0,8,6,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,3,2,0,5,0,0,2,2,614,3,3,1,0,0,50,0,1,6,0,0
0,5,0,37,6,2,1,1,2,2,0,1,1,0,1,0,1,5,0,0,0,1,4,0,1,0,0,0,0,0,6,1,4,0,0,0,17,1,3,1,4,0,0,1,2,3,0,35,452,2,3,2,7,0,15,1,0,0,1,0,0,3,0,0,11,0,1,0,1,2,3,1,1,1,2,0,1,5,5,7,0,1,1,0,5,0,0,7,0,4,1,0,0,0,2,1,0,0,4,3
2,33,0,4,0,1,0,0,2,3,0,2,2,2,0,2,0,0,0,0,166,1,3,0,3,2,11,1,0,1,1,1,12,1,1,9,0,0,1,1,2,7,0,6,3,3,0,15,0,2,1,1,0,3,0,4,31,0,0,1,0,8,37,0,1,0,3,15,0,0,3,0,362,9,1,0,8,0,0,2,0,0,1,4,1,1,0,2,2,2,0,0,1,0,1,21,1,0,0,0
2,0,1,3,4,0,0,10,1,1,4,1,2,35,10,2,11,3,0,1,1,1,27,1,1,0,1,11,4,1,1,25,2,0,6,9,56,0,1,5,0,1,1,0,0,1,0,0,2,5,1,0,1,1,16,0,1,3,2,0,0,1,6,3,1,1,2,5,0,6,8,1,0,3,4,1,1,2,6,11,2,1,4,4,0,0,0,2,1,3,1,3,0,1,0,1,0,0,47,0
0,16,9,5,2,5,1,2,1,1,1,2,1,0,0,3,0,1,3,5,1,1,15,0,1,0,1,20,3,1,80,2,0,1,3,51,2,10,0,0,7,3,0,237,4,14,0,1,0,8,42,3,0,0,0,1,2,1,1,0,1,1,0,1,1,1,7,0,0,1,1,0,26,0,8,1,1,0,1006,4,0,1,3,0,1,5,1,0,0,14,1,497,2,0,1,0,3,0,0,0
1,0,1,0,1,1,3,1,0,2,0,1,0,2,3,1,42,8,0,0,4,7,1,13,2,0,8,14,0,0,1,1,4,1,0,0,2,1,1,1,19,2,2,0,2,0,4,4,0,1,2,0,4,4,0,0,0,1,0,2,4,8,0,1,5,11,4,0,12,1,0,1,12,0,1,5,0,0,37,1,0,59,10,0,5,15,6,0,0,0,0,8,0,1,1,1,0,1,0,0
1,0,18,1,7,0,0,11,1,1,0,0,1,1,0,2,2,1,0,3,0,3,1,2,1,0,3,0,0,7,0,6,6,0,0,7,0,0,0,1,0,0,1,6,1,1,0,0,0,1,0,1,4,3,11,3,2,3,1,1,2,5,2,4,12,0,0,0,1,1,0,4,0,3,8,0,12,0,0,1,74,0,0,4,0,1,0,0,1,3,1,3,1,4,7,1,1,0,2,0
50,2,2,1,0,0,0,116,1,0,2,0,0,0,0,5,11,7,2,0,1,1,2,1,25,1,0,1,0,4,3,0,0,2,5,1,2,0,0,2,2,3,17,0,1,1,0,0,0,30,0,3,1,0,0,2,48,0,0,0,12,166,0,1,7,1,2,7,0,0,13,0,0,0,3,0,0,3,151,1,6,7,3,7,0,0,1,1,10,0,0,10,142,1,7,1,1,1,1,29
0,1,1,2,2,0,1,1,0,0,1,15,0,2,15,1,1,2,3,18,1,0,0,0,5,1,0,0,0,1,5,1,1,10,0,1,3,2,4,1,0,9,0,6,2,0,1,1,0,1,2,0,3,1,1,1,32,1,0,61,1,1,1,2,0,2,0,0,8,2,0,8,5,1,2,0,4,0,1,1,0,1,0,5,0,0,2,12,1,1,1,0,0,0,3,3,1,0,2,0
6,2,76,2,8,4,0,0,2,1,1,20,32,4,1,5,0,1,1,0,0,0,0,5,2,4,0,1,1,3,2,0,1,3,1,1,8,2,0,6,3,4,0,3,3,15,0,1,0,0,47,0,0,8,4,70,0,1,1,8,7,2,0,2,0,6,0,4,1,1,3,0,0,0,1,0,2,118,19,1,2,6,0,5,0,0,0,0,22,7,1,5,0,1,3,6,0,1,38,2
2,1,1,0,0,0,1,1,0,11,17,3,0,0,15,0,1,0,8,1,1,63,1,8,3,11,2,8,7,8,1,2,4,0,2,3,0,1,20,8,5,0,1,0,0,0,1,3,0,1,29,6,0,2,1,8,2,0,1,0,1,3,3,0,0,0,2,4,14,0,0,2,2,14,1,1,1,1,0,3,0,0,2,1,11,0,0,0,3,3,4,2,2,2,0,1,4,118,1,0
17,0,0,1,3,0,0,1,1,0,70,6,1,2,5,9,1,0,1,3,1,38,3,0,1,0,1,3,4,0,2,2,4,0,0,2,0,0,0,0,0,2,1,3,3,5,3,33,0,0,1,0,13,2,1,0,1,1,64,3,0,5,0,1,2,3,0,0,1,0,1,1,0,5,0,0,118,0,1,6,0,0,0,3,1,7,4,0,0,1,0,5,0,2,16,1,1,0,1,1
2,8,0,2,2,0,3,5320,0,4,1,0,4,0,1,2,1,0,17,0,3,0,0,3,0,0,0,0,3,0,18,0,6,0,1,4,0,0,1,2,2,6,8,0,1,1,4,1,0,5,4,7,1,1,0,0,1,0,2,2,3,0,0,0,0,1,1,23,2,2,0,2,0,6,1,5,1,1,1,4,4,1,3,160,1,2,0,0,374,1,5,2,2,0,0,16,0,31,2,0
1,0,1,1,1,9,1,0,0,5,1,1,0,0,1,2,1,3,6,0,1,6,0,3,35,0,0,1,0,0,10,19,2,1,4,0,4,0,0,4,1,7,51,2,1,6,2,1,123,1,15,0,3,1,0,1,1,0,0,0,2,2,1,0,1,0,6,7,4,1,2,7,0,14,0,0,0,0,0,0,1,0,2,0,6,2,3,0,0,1,0,4,0,1,1,1,0,0,15,1
0,0,4,8,289,1,17,13,2,0,6,1,0,0,3,4,0,0,0,8,1,1,0,3,1,11,0,1,9,2,6,1,1,0,0,1,0,4,2,2,153,0,0,0,0,0,5,0,0,2,16,0,4,2,4,3,1,0,0,0,18,51,7,0,1,0,8,9,7,3,1,0,1,3,0,3,0,2,0,0,10,46,0,0,4,1,2,32,2,40,0,94,0,2,1,2,1,0,0,0
2,0,2,0,3,5,0,4,6,5,1,1,2,1,5,1,1,0,0,7,4,0,1,4,6,3,1,209,0,10,0,0,0,53,1,0,4,1,7,7,0,1,1,0,0,0,0,1,10,17,2,0,1,6,1,0,3,1,3,3,0,0,0,2,0,1,0,0,0,3,9,1,11,5,1,0,1,1,0,2,0,1,6,5,1,38,2,0,1,1,1,0,1,7,2,1,3,11,0,2
