1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,7,0,1,2,0,0,15,0,2,1,2,3,0,0,5,1,2,22,8,0,3,0,26,1,0,1,2,1,1,19,373,0,57,0,1,18,11,0,0,0,3,2,0,1,0,1,2,4,5,1,50,1,1,2,0,6,1,2,1,3,19,0,1,0,8,0,3,2,2,6,1,0,9,1,0,0,4,1,0,1,0,3,4,7,5,0,1,1,2,2,7,3,3,63,2,0,1,0
0,1,1,0,0,1,0,2,3,4,1,0,350,0,35,3,0,2,0,0,7,4,3,0,7,0,2,4,21,0,2,0,0,0,6,0,0,5,1,0,1,10,1,0,0,2,0,7,2,0,0,1,2,0,359,0,1,0,14,4,0,28,0,0,2,1,0,0,1,4,0,1,0,0,0,1,0,0,1,23,0,1,14,2,1,1,0,15,1,38,3,0,0,0,4,20,1,1,3,1
0,20,6,4,1,2,0,0,1,21,0,2,0,0,0,1,0,12,2,1,42,0,3,3,0,1,0,4,13,15,0,2,0,1,3,1,21,0,5,7,0,0,1,3,1,0,0,1,3,16,6,2,6,8,0,1,0,0,12,0,62,4,1,0,4,7,4,1,1,1,8,0,0,34,0,0,0,4,0,0,2,3,0,0,3,4,50,1,0,2,6,19,0,63,26,0,49,8,22,0
0,2,0,10,0,2,2,1,2,0,6,5,2,2,0,0,0,2,3,1,85,1,7,0,3,0,0,0,4,0,5,4,0,0,0,1,0,3,79,0,2,4,7,0,4,1,14,5,15,0,1,24,8,3,24,33,1,0,9,3,0,2,11,4,10,0,0,2,4,0,0,1,0,6,8,40,0,0,3,0,0,8,0,2,6,1,7,0,2,0,4,16,6,0,17,0,1,1,0,1
0,2,60,0,9,4,0,30,0,1,0,0,2,0,0,2,5,0,2,2,14,23,0,42,0,1,2,0,4,0,7,4,3,2,0,20,0,1,0,1,1,1,1,1,0,5,68,0,1,10,9,0,0,1,2,0,3,1,31,4,0,1,5,21,0,0,16,29,0,0,8,15,1,0,1,6,0,0,0,0,2,14,0,13,0,1,14,0,51,4,1,5,0,8,10,1,3,2,1,0
0,0,0,1,1,0,9,23,1,0,12,7,5,4,4,1,1,1,1,2,1,3,4,0,4,1,1,5,0,14,0,3,11,13,5,12,2,0,1,2,8,8,15,3,1,0,1,9,2,0,6,0,8,0,19,4,1,0,5,6,0,0,1,6,0,0,0,2,0,0,3,1,1,0,1,2,0,9,0,5,0,61,0,1,24,2,1,0,0,2,3,18,0,1,1,3,0,0,0,0
1,0,0,0,13,0,1,0,0,10,5,12,2,17,0,2,0,2,16,2,18,4,2,1,1,8,7,24,97,0,0,0,0,0,26,1,7,1,1,4,2,34,4,2,0,0,0,1,3,0,0,7,3,0,3,0,4,6,5,5,2,4,15,1,50,2,0,0,1,0,0,55,1147,0,0,3,0,10,1,1,4,123,3,0,3,36,6,1,2,0,0,27,3,0,0,4,2,3,5,1
1,0,0,0,0,2,2,1,2,5,0,0,0,0,2,2,11,1,0,0,94,1,2,0,0,3,1,0,2,0,0,113,304,2,0,8,5,0,3,0,2,1,0,17,3,1,1,8,1,1,0,0,1,1,0,0,1,1,1,0,7,2,0,1,0,0,1,0,0,1,0,6,0,2,0,12,0,4,0,17,1,4,0,1,3,1,4,1,2,5,5,8,1,1,1,0,3,3,4,4
0,1,1,2,1,0,6,6,1,0,0,7,0,1,0,0,14,3,1,9,0,11,2,0,0,1,0,0,97,63,18,1,2,10,5,0,160,0,0,0,0,2,3,6,0,0,0,0,0,6,3,2,4,1,0,2,8,7,1,35,4,18,4,1,3,0,0,3,3,1,22,1,0,0,1,5,1,5,3,5,0,0,0,0,2,8,1,0,1,0,1,7,2,0,3,2,5,0,1,6
0,8,4,0,0,0,4,0,2,2,25,4,0,1,1,0,7,0,29,1,4,5,1,5,1,1,2,1,0,0,4,9,1,270,1,0,6,0,2,0,1,6,21,9,0,2,12,2,5,0,83,1,0,0,0,6,27,1,2,9,0,0,2,0,0,5,0,7,4,44,4,6,0,9,1,0,0,0,1,0,3,2,0,0,4,21,0,0,6,22,13,4,1,1,3,7,0,9,2,3
0,2,5,4,0,1,0,4,0,0,1,0,3,1,47,0,14,2,4,7,16,2,0,0,1,0,3,1,0,1,7,2,1,2,1,1,0,1,0,0,0,7,1,0,0,2,0,4,9,0,0,3,27,13,1,4,21,2,1,6,4,10,28,0,3,0,1,0,0,0,15,11,19,4,14,1,20,3,2,1,0,5,1,1,5,0,1,1,2,1,0,1,9,0,0,1,1,30,0,0
0,0,0,0,0,6,4,0,1,0,0,0,3,0,11,2,0,0,7,1,5,0,2,1,1,5,5,3,3,0,0,2,7,13,2,0,0,3,27,3,4,19,0,2,2,5,0,1,0,0,2,5,1,1,0,9,3,0,0,5,0,6,1,1,0,0,1,2,2,2,20,0,0,4,1,0,2,1,0,7,6,0,38,3,7,7,0,7,27,0,121,1,0,0,2,1,4,1,3,12
0,1,9,50,0,0,11,0,6,0,0,21,3,2,0,0,0,0,51,0,2,0,1,34,16,0,1,36,0,1,2,3,1,0,7,0,1,0,1,0,2,0,0,0,0,0,3,0,3,0,3,6,16,0,3,2,1,4,0,0,337,0,0,2,1,0,2,8,3,0,1,8,0,0,0,0,10,8,0,0,0,0,5,0,0,0,6,1,0,1,0,1,0,1,1,3,0,1,0,1
5,5,0,1,1,2,6,6,0,1,8,1,1,13,1,1,1,1,6,0,83,18,0,2,0,16,0,6,0,1,3,26,2,5,16,0,1,1,0,0,0,26,2,4,0,3,1,0,0,0,30,0,4,1,0,227,0,0,3,2,0,4,4,0,9,0,1,0,1,0,5,11,0,0,0,0,2,0,0,0,3,0,43,0,2,144,1,1,0,1,3,0,5,0,0,0,8,2,0,1
2,1,3,45,0,4,10,25,7,0,5,1,1,4,1,0,0,37,2,0,0,0,0,4,12,0,3,1,417,0,10,22,1,6,0,0,0,23,0,1,2,9,0,1,6,0,0,1,13,1,4,1,1,3,1,3,2,0,1,19,2,0,0,1,0,4,3,0,1,0,2,8,3,1,3,1,1,2,0,0,2,15,3,12,0,0,9,2,2,14,0,0,22,20,0,1,0,2,1,7
3,2,20,8,0,0,4,0,3,12,1,7,0,0,0,6,8,1,21,0,0,0,2,0,13,14,0,7,21,0,1,0,0,0,1,3,0,12,1,1,7,1,8,0,6,6,30,0,3,1,28,2,1,45,0,0,0,0,0,1,1,0,3,0,1,2,0,1,1,2,0,5,0,0,4,1,4,1,2,5,0,2,2,1,0,0,0,0,0,16,5,2,0,0,0,2,1,20,71,1
5,2,0,12,5,0,0,3,0,6,1,2,0,0,0,0,1,4,1,1,26,0,0,1,24,0,1,37,0,2,2,0,28,3,0,0,0,0,2,1,0,0,0,12,11,2,5,1,4,4,0,1,0,0,2,1,0,0,1,1,1,0,14,0,0,0,0,30,2,0,0,2,3,17,108,1,0,1,1,2,0,2,1,1,3,1,0,1,0,0,5,2,4,5,0,0,2,0,0,0
4,2,98,1,6,52,0,9,18,1,0,1,3,12,0,1,120,0,8,2,0,0,3,0,0,1,2,0,0,2,0,0,0,2,2,0,0,0,58,1,4,2,0,0,7,0,1,2,16,0,23,3,0,10,45,1,0,2,0,10,2,2,14,0,0,2,4,1,0,14,2,26,4,0,1,0,5,1,2,6,11,0,4,1,3,0,3,1,0,1,1,3,1,3,3,2,0,0,0,5
3,7,0,9,3,1,0,2,58,6,6,1,2,22,2,24,1,3,8,7,4,0,0,0,0,0,1,0,8,0,75,5,0,0,4,0,0,1,0,3,0,7,1,7,1,1,1,22,1,5,0,1,7,1,115,19,0,0,0,0,0,2,0,86,0,1,0,6,0,4,0,145,0,1,2,16,0,27,0,2,0,1,3,0,10,0,0,0,5,2,0,2,19,5,0,10,4,6,10,0
0,0,1,6,1,2,0,11,0,3,5,2,0,0,2,0,1,1,1,323,90,0,0,0,0,0,3,3,1,0,3,10,0,82,0,1,4,3,756,0,0,3,0,0,0,0,0,24,0,27,0,1,1,0,0,0,8,47,0,0,0,2,4,11,0,0,22,3,0,2,3,7,0,0,30,25,0,1,125,23,0,0,0,1,0,2,29,15,0,0,0,6,2,0,0,2,0,3,0,37
29,2,0,0,3,0,0,1,4,3,6,0,0,0,3,0,0,1,1,0,1,1,1,0,15,12,1,0,1,0,1,1,0,4,13,0,1,0,5,1,73,0,3,1,2,32,0,28,0,0,0,0,5,2,8,1,14,2,21,2,0,13,4,5,4,0,19,496,1,1,45,36,0,15,0,0,9,0,0,0,1,2,3,0,5,1,0,0,0,0,2,8,1,0,2,0,8,23,0,6
0,1,0,1,1,0,0,1,0,1,3,0,10,0,1,0,13,3,2,3,0,0,6,0,8,0,42,0,9,0,7,0,3,0,1,7,6,3,0,18,2,1,6,0,11,0,1,5,1,1,1,0,0,7,1,0,1,9,8,0,1,9,2,1,1,0,0,0,8,0,3,0,0,3,3,2,1,1,0,0,0,0,1,0,12,0,0,0,0,1,0,1,1,103,2,0,0,17,0,10
0,9,2,1,2,11,0,0,1,1,0,0,9,0,4,1,0,14,1,368,1,0,0,2,0,24,1,24,7,0,4,0,0,0,0,0,0,5,0,0,0,0,2,0,9,2,2,0,0,0,3,0,5,4,0,0,1,0,54,1,1,3,1,1,61,1,1,2,2,0,3,1,1,0,0,1,0,1,4,4,0,3,0,17,0,0,1,0,3,0,0,3,26,11,1,165,0,10,2,0
2,1,14,2,4038,1,0,1,0,9,10,1,2,21,18,25,0,4,1,0,4,0,3,1,0,3,1,3,2,5,127,4,2,0,2,2,3,0,16,2,8,2,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,3,1,1,8,1,0,6,1,6,1,6,11,0,3,2,1,1,2,32,0,4,3,3,7,0,2,18,1,1,3,0,1,3,0,0,61,1,4,1,0,1,2,0
1,0,0,1,4,12,0,67,4,5,6,3,0,1,4,0,2,2,0,0,0,0,0,8,11,0,1,0,1,1,2,0,1,0,26,0,2,7,0,92,3,0,11,9,11,1,0,0,0,0,2,0,2,4,0,5,0,2,0,2,1,18,5,0,1,65,5,1,0,1,1,0,1,39,0,11,1,0,0,0,1,3,0,1,2,0,1,2,0,1,0,0,1,0,3,0,1,2,1,2
15,1,0,0,4,29,3,1,2,0,0,2,2,3,0,0,2,1,3,286,1,0,2,0,8,1,9,0,3,0,42,2,0,1,0,0,0,2,1,3,7,2,1,2,0,0,3,1,1,0,79,4,0,3,5,72,2,4,2,3,6,3,0,0,1,2,0,121,7,1,1,0,0,2,0,1,5,0,0,22,2,5,18,7,1,14,2,2,1,0,0,2,0,0,0,1,0,0,16,4
0,0,11,5,0,1,1,3,1,0,0,5,0,0,0,2,48,1,1,0,2,0,0,0,0,3,2,2,38,0,0,81,2,0,1,0,69,1,55,1,3,1,2,0,1,10,8,3,0,2,0,34,0,0,20,10,1,4,0,6,0,2,0,229,3,3,0,12,1,0,0,4,0,2,9,0,6,1,0,3,0,13,0,0,18,11,0,3,1,1,0,1,3,0,2,2,0,1,1,1
12,1,3,0,5,0,2,3,0,1,0,4,4,4,0,7,0,1,0,20,1,12,0,2,6,0,0,0,12,0,0,2,2,0,1,0,31,1,2,0,1,1,5,2,17,3,21,1,0,0,4,0,1,1,0,7,6,4,0,1,0,76,0,1,2,32,6,0,0,0,15,0,0,2,1,2,5,1,0,13,6,1,0,0,0,0,5,0,5,0,1,1,0,0,1,0,0,0,9,0
1,2,0,1,2,1,12,0,1,2,0,6,2,1,1,2,1,0,0,0,3,8,0,0,0,1,0,62,1,1,3,2,5,1,0,1,1,0,8,1,0,0,0,0,16,0,3,415,0,24,0,17,16,0,1,1,0,16,0,4,0,3,1,0,0,7,1,23,2,4,10,0,7,0,2,3,1,0,0,0,0,5,0,51,2,0,9,2,0,1,2,3,5,1,3,2,3,3,0,1
3,0,1,34,0,1,0,0,3,1,293,1,1,1,0,2,0,1,1,0,2,0,5,15,20,0,3,0,0,4,2,0,3,5,1,1,11,0,2,3,0,16,7,0,0,0,1,1,46,2,0,2,0,0,0,1,3,7,1,0,0,2,4,129,2,4,1,0,6,6,5,2,1,0,0,1,5,1,3,0,16,1,1,0,0,0,0,4,0,2,3,12,0,1,4,0,6,1,3,2
8,0,1,0,5,0,0,0,5,1,8,3,0,0,3,0,2,0,0,186,1,2,1,0,0,0,0,11,23,0,1,0,0,0,0,2,2,20,7,1,2,2,26,2,6,1,9,2,6,0,6,4,1,25,0,0,0,0,2,3,0,2,25,0,0,6,1,1,0,0,0,14,0,0,2,0,0,1,0,7,0,0,10,0,1,0,9,3,0,4,0,2,5,1,0,1,0,0,0,5
2,7,0,2,0,1,22,3,9,0,1,0,6,0,5,0,1,4,0,0,5,0,15,1,2,0,3,2,0,0,27,0,12,0,1,2,9,0,0,1,1,0,33,2,6,0,0,0,1,2,23,0,0,7,2,0,0,5,1,3,2,3,2,0,1,6,1,0,0,0,22,6,1,10,7,0,6,11,0,0,0,0,1,11,0,2,0,21,0,9,0,9,3,0,0,0,0,1,0,0
4,2,0,4,3,0,0,11,3,6,1,8,23,2,10,6,10,7,5,0,2,45,9,2,2,2,5,0,51,2,1,0,0,680,3,1,0,1,1,4,2,10,3,11,1,1,0,12,0,3,0,0,1,0,0,6,3,0,11,0,0,0,4,1,4,0,0,1,3,0,0,34,0,0,7,5,0,1,0,5,27,10,0,2,0,0,3,5,0,0,1,0,0,2,0,4,2,1,1,36
37,0,1,20,0,0,4,1,1,0,14,0,31,0,2,4,4,0,4,0,0,0,1,1,0,0,0,0,0,1,3,9,5,38,1,2,1,4,2,1,1,1,0,1,2,2,0,6,1,4,3,0,0,4,0,4,0,0,0,2,8,0,9,0,0,0,6,4,1,9,0,2,0,15,0,5,9,1,5,0,4,0,3,2,0,0,0,2,1,5,0,4,9,17,29,1,2,2,0,1
0,11,2,1,1,20,4,1,0,32,1,0,0,2,3,5,2,430,0,19,0,3,1,4,0,0,2,5,1,0,11,18,0,8,0,10,0,0,0,0,0,8,0,0,0,0,55,1,7,19,13,0,6,0,2,3,0,4,0,2,2,16,2,2,30,0,0,0,5,6,1,0,5,0,2,0,0,1,0,1,0,6,1,1,0,3,1,9,105,0,0,3,2,0,1,3,0,0,1,9
37,6,5,1,1,2,0,2,0,2,2,0,3,3,7,4,0,1,0,0,1,2,5,0,4,0,4,9,0,1,1,5,5,0,0,0,12,0,3,1,0,2,2,2,1,26,0,2,1,6,0,1,29,5,0,0,2,37,0,0,3,6,2,0,10,1,4,4,0,3,1,3,3,2,0,3,0,0,3,2,3,1,2,2,1,1,3,2,3,1,0,2,0,10,0,2,0,0,15,11
0,1,7,9,0,2,2,3,0,9,1,0,4,1,0,1,5,5,17,0,14,1,5,3,8,0,6,2,0,4,1,0,5,5,1,0,0,1,3,1,1,1,2,0,11,1,6,0,0,0,4,1,0,1,3,4,4,1,12,544,1,12,7,4,0,0,3,1,0,2,1,3,1,5,4,5,0,0,2,3,19,25,5,10,1,0,2,0,1,5,3,0,0,0,3,2,2,10,11,4
3,0,0,1,3,2,0,16,0,21,0,1,3,0,0,0,0,2,1,0,1,0,2,0,0,0,0,1,3,3,0,0,0,5,1,3,0,1,5,2,10,2,4,0,6,1,12,0,7,1,29,0,1,0,6,1,4,2,12,0,19,0,0,2,1,3,1,2,4,2,0,1,13,2,0,1,0,12,2,40,3,19,2,9,0,1,66,3,1,1,3,9,0,8,2,5,0,3,0,5
25,5,0,1,1,3,3,1,17,0,0,8,2,2,0,0,0,4,547,1,5,0,20,2,0,130,3,1,0,0,2,2,0,1,2,0,3,0,25,1,6,0,3,3,0,1,7,1,0,3,1,7,6,1,3,2,0,1,5,1,0,0,0,56,1,0,0,1,68,0,8,0,1,1,40,6,4,5,1,0,6,1,15,6,0,1,5,0,1,3,3,0,0,0,0,0,3,8,23,3
0,2,11,0,3,6,0,0,0,1,1,3,5,2,2,2,1,4,3,2,4,0,1,0,0,4,7,0,5,0,1,1,0,5,2,5,0,0,3,0,2,747,0,6,33,4,1,18,3,0,0,6,4,1,0,5,7,1,1,3,11,0,2,8,12,5,1,18,0,0,3,2,13,3,9,2,0,1,2,9,2,7,0,0,1,0,2,7,0,0,1,0,19,0,0,0,0,0,0,0
