mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
9.863617615890393e-9,8.201376738609375e-7,0.0,0.0,0.0,0.0,0.0,0.0,409.08055745641343
1.1464168425826658e-8,6.746155712743628e-7,0.0,0.0,0.0,0.0,0.0,0.0,345.740995882544
9.878162987049045e-9,9.188960222018749e-7,0.0,0.0,0.0,0.0,0.0,0.0,371.45023710640254
1.1286847593211861e-8,8.94189152571658e-7,0.0,0.0,0.0,0.0,0.0,0.0,390.2525486531469
9.654909568161147e-9,1.0656185697404768e-6,0.0,0.0,0.0,0.0,0.0,0.0,343.91573317057146
1.2281649460597653e-8,8.364181979932687e-7,0.0,0.0,0.0,0.0,0.0,0.0,439.25416912977164
1.0558549985290844e-8,1.4093772150872057e-6,0.0,0.0,0.0,0.0,0.0,0.0,404.4617261067274
9.94662156447224e-9,8.017814518021489e-7,0.0,0.0,0.0,0.0,0.0,0.0,364.6898978511864
1.0942849742138762e-8,5.721215994578897e-7,0.0,0.0,0.0,0.0,0.0,0.0,368.8683672566442
1.1261708612531268e-8,6.738020456010233e-7,0.0,0.0,0.0,0.0,0.0,0.0,404.85120908524345
1.0388574057715503e-8,1.5821027461944149e-6,0.0,0.0,0.0,0.0,0.0,0.0,396.7693014817942
1.3332232158838007e-8,3.020847832417635e-7,0.0,0.0,0.0,0.0,0.0,0.0,436.80515988203024
8.806242800004256e-9,1.4908037496833285e-6,0.0,0.0,0.0,0.0,0.0,0.0,366.34587683146765
1.0185560995391621e-8,1.3713542480218356e-6,0.0,0.0,0.0,0.0,0.0,0.0,384.1702125864757
9.307667242684286e-9,7.276493731140249e-8,0.0,0.0,0.0,0.0,0.0,0.0,333.2400014767744
9.243681236965796e-9,4.6370125206910576e-7,0.0,0.0,0.0,0.0,0.0,0.0,386.0914063145578
9.286040247010965e-9,4.1103624375205195e-7,0.0,0.0,0.0,0.0,0.0,0.0,387.10070423191183
1.0594280638730804e-8,1.0308065853377578e-6,0.0,0.0,0.0,0.0,0.0,0.0,384.9481106852328
1.0401463154832291e-8,7.672767151287205e-7,0.0,0.0,0.0,0.0,0.0,0.0,391.9239743945869
1.1644183505654336e-8,5.409068708281148e-7,0.0,0.0,0.0,0.0,0.0,0.0,375.99615142730016
1.1181585576956001e-8,2.731683203824016e-7,0.0,0.0,0.0,0.0,0.0,0.0,397.2317294884136
1.040128311046305e-8,1.837507492227563e-6,0.0,0.0,0.0,0.0,0.0,0.0,410.0869563933858
1.4082802539504392e-8,7.095038383834696e-7,0.0,0.0,0.0,0.0,0.0,0.0,458.9660009691324
1.2013612750479822e-8,7.390683318718676e-7,0.0,0.0,0.0,0.0,0.0,0.0,379.69474641747695
1.0531607481970466e-8,5.312884420688812e-7,0.0,0.0,0.0,0.0,0.0,0.0,412.68177031519406
1.2190083301001885e-8,5.729754061572167e-14,0.0,0.0,0.0,0.0,0.0,0.0,400.75746652801286
8.139663823361563e-9,5.008888005586449e-7,0.0,0.0,0.0,0.0,0.0,0.0,330.35601185553185
8.947553555439982e-9,1.676637363352029e-6,0.0,0.0,0.0,0.0,0.0,0.0,457.8816710936433
1.1748317000153692e-8,1.4337141421874274e-6,0.0,0.0,0.0,0.0,0.0,0.0,415.27591585004245
7.890811372719102e-9,1.5885552425522589e-15,0.0,0.0,0.0,0.0,0.0,0.0,297.94884706449335
1.0020023413229722e-8,6.858061061311875e-7,0.0,0.0,0.0,0.0,0.0,0.0,371.05508128128554
1.0240203580697302e-8,9.07251701379759e-7,0.0,0.0,0.0,0.0,0.0,0.0,349.31023406460247
6.582275044371511e-9,2.1034501940989693e-6,0.0,0.0,0.0,0.0,0.0,0.0,333.23020326565586
1.34505414229449e-8,1.0253533003041672e-6,0.0,0.0,0.0,0.0,0.0,0.0,452.8945118324064
1.0000713743794528e-8,2.135855633292309e-6,0.0,0.0,0.0,0.0,0.0,0.0,405.59313272530494
9.161404450774311e-9,9.242328388034441e-7,0.0,0.0,0.0,0.0,0.0,0.0,353.1026520507264
7.849273411432717e-9,1.2688782412089709e-6,0.0,0.0,0.0,0.0,0.0,0.0,355.52960391553836
9.062417809367921e-9,1.3038529985036406e-6,0.0,0.0,0.0,0.0,0.0,0.0,354.08702663917234
1.2833517253313692e-8,3.633139265914372e-7,0.0,0.0,0.0,0.0,0.0,0.0,386.47005460543915
9.835557689929782e-9,6.117494999794718e-7,0.0,0.0,0.0,0.0,0.0,0.0,344.7784881364448
1.3344343360452416e-8,4.726144925940292e-7,0.0,0.0,0.0,0.0,0.0,0.0,433.70097126759856
1.084144879964147e-8,1.989187898033543e-6,0.0,0.0,0.0,0.0,0.0,0.0,407.9552493377454
1.0719593136454884e-8,9.436396878023104e-7,0.0,0.0,0.0,0.0,0.0,0.0,415.4606766339773
1.1419086797929194e-8,3.7501017615076866e-7,0.0,0.0,0.0,0.0,0.0,0.0,363.5632654231031
1.0322660023476876e-8,5.936867167727352e-7,0.0,0.0,0.0,0.0,0.0,0.0,355.2473236425179
9.358972384869274e-9,3.701602912752729e-7,0.0,0.0,0.0,0.0,0.0,0.0,346.8955847698802
1.0121207795967784e-8,1.7876119773095073e-6,0.0,0.0,0.0,0.0,0.0,0.0,374.45158693860606
1.0201739688400695e-8,6.233649407343167e-7,0.0,0.0,0.0,0.0,0.0,0.0,349.78254520449303
1.0565724755256165e-8,2.4902210969308356e-7,0.0,0.0,0.0,0.0,0.0,0.0,341.00689545831466
1.2270551945644502e-8,7.728056921300488e-7,0.0,0.0,0.0,0.0,0.0,0.0,365.5037446577378
9.130767739820522e-9,6.996058281585441e-7,0.0,0.0,0.0,0.0,0.0,0.0,355.20964057341683
7.792029373112214e-9,1.3986708578843673e-6,0.0,0.0,0.0,0.0,0.0,0.0,348.95927405185785
7.656739438810304e-9,1.4048188602636256e-6,0.0,0.0,0.0,0.0,0.0,0.0,324.01005172879763
1.00497742467056e-8,6.953743254568748e-7,0.0,0.0,0.0,0.0,0.0,0.0,375.79022343131714
1.0954256080621275e-8,8.979852682221156e-7,0.0,0.0,0.0,0.0,0.0,0.0,386.93789488474977
9.54070895294007e-9,6.513161059920171e-7,0.0,0.0,0.0,0.0,0.0,0.0,353.4686288070859
9.239901929366079e-9,5.506856489949846e-7,0.0,0.0,0.0,0.0,0.0,0.0,352.8558813030455
9.860522349472383e-9,4.723646227102294e-7,0.0,0.0,0.0,0.0,0.0,0.0,345.78936860357106
1.0609138062690331e-8,7.601267283550893e-7,0.0,0.0,0.0,0.0,0.0,0.0,391.00392154386924
1.140279484733737e-8,1.8253003459069546e-6,0.0,0.0,0.0,0.0,0.0,0.0,410.384416988112
9.548102797231804e-9,6.236090250550153e-7,0.0,0.0,0.0,0.0,0.0,0.0,386.1296344198038
1.3705637190659156e-8,5.401391890373283e-7,0.0,0.0,0.0,0.0,0.0,0.0,414.9335709716839
9.857558418840552e-9,1.0615422979349473e-6,0.0,0.0,0.0,0.0,0.0,0.0,357.55316229959254
9.973472416569815e-9,8.014703367537143e-7,0.0,0.0,0.0,0.0,0.0,0.0,357.5008492714636
9.542531816407297e-9,6.092963114202156e-7,0.0,0.0,0.0,0.0,0.0,0.0,354.9415102217191
8.777761694121645e-9,4.3872851680996364e-7,0.0,0.0,0.0,0.0,0.0,0.0,324.60193107148837
1.1121278803423517e-8,1.3670121033453217e-6,0.0,0.0,0.0,0.0,0.0,0.0,413.742695582333
9.174533032010883e-9,5.476810427741156e-7,0.0,0.0,0.0,0.0,0.0,0.0,355.8392615794537
