mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
9.268775632324794e-9,5.658109560793334e-7,0.0,0.0,0.0,0.0,0.0,0.0,356.9048069392125
1.1893360406970211e-8,1.619164203622105e-7,0.0,0.0,0.0,0.0,0.0,0.0,435.4019129085423
1.1294281460937127e-8,7.922538909571836e-7,0.0,0.0,0.0,0.0,0.0,0.0,468.05525682012615
9.762832146779767e-9,1.2872313206672003e-6,0.0,0.0,0.0,0.0,0.0,0.0,397.4435999257039
8.674361413715374e-9,6.456396878611847e-7,0.0,0.0,0.0,0.0,0.0,0.0,376.15655820148413
1.236810327112957e-8,7.750483207691681e-7,0.0,0.0,0.0,0.0,0.0,0.0,468.6254807116383
9.197224350517918e-9,6.343302865710408e-7,0.0,0.0,0.0,0.0,0.0,0.0,415.89302543847816
1.1360936424926103e-8,7.038614674523237e-7,0.0,0.0,0.0,0.0,0.0,0.0,457.6536166850308
1.0135565405577668e-8,6.219354967602836e-7,0.0,0.0,0.0,0.0,0.0,0.0,412.99257411444404
1.0525635602423754e-8,2.2104565171968248e-7,0.0,0.0,0.0,0.0,0.0,0.0,417.71008131682845
8.783418410286928e-9,7.402495366080447e-7,0.0,0.0,0.0,0.0,0.0,0.0,371.6969966468642
8.435408107385386e-9,8.154032547249758e-7,0.0,0.0,0.0,0.0,0.0,0.0,377.4194905422048
9.866273959013686e-9,3.552765412578283e-7,0.0,0.0,0.0,0.0,0.0,0.0,405.272074836505
1.0785083284963639e-8,4.3493394576003547e-7,0.0,0.0,0.0,0.0,0.0,0.0,400.52624318553524
8.943438832503535e-9,5.452212370919235e-7,0.0,0.0,0.0,0.0,0.0,0.0,391.0826696642172
9.794901303300869e-9,5.440887603380618e-15,0.0,0.0,0.0,0.0,0.0,0.0,383.315916005859
1.1218658048622199e-8,7.061472036107249e-7,0.0,0.0,0.0,0.0,0.0,0.0,437.54259948266065
9.051418774059112e-9,5.958011325942321e-7,0.0,0.0,0.0,0.0,0.0,0.0,395.4101380776696
7.277947006970635e-9,6.418701408688783e-7,0.0,0.0,0.0,0.0,0.0,0.0,376.17580274133064
8.720929060391351e-9,3.56932549385225e-7,0.0,0.0,0.0,0.0,0.0,0.0,359.4468798607055
7.671249566868728e-9,5.916761064300412e-7,0.0,0.0,0.0,0.0,0.0,0.0,359.51756560606384
7.544776411924382e-9,2.1277442137791475e-7,0.0,0.0,0.0,0.0,0.0,0.0,374.10241512653397
9.410282733281808e-9,4.0435084211445207e-7,0.0,0.0,0.0,0.0,0.0,0.0,391.8747845592308
1.1296979975674428e-8,4.6895375784929023e-7,0.0,0.0,0.0,0.0,0.0,0.0,452.7383564638986
1.0899967327258268e-8,3.452293259853748e-7,0.0,0.0,0.0,0.0,0.0,0.0,424.3309654366907
8.280680143061122e-9,2.011184907187931e-6,0.0,0.0,0.0,0.0,0.0,0.0,403.82351116016787
1.0214618112771032e-8,1.6497733780701458e-6,0.0,0.0,0.0,0.0,0.0,0.0,445.3008736478963
1.0064933141541452e-8,9.50273487198121e-7,0.0,0.0,0.0,0.0,0.0,0.0,445.4172271105126
7.999233483379176e-9,1.0754037110475674e-6,0.0,0.0,0.0,0.0,0.0,0.0,395.34298636534527
1.0733880300510065e-8,8.44975868129167e-7,0.0,0.0,0.0,0.0,0.0,0.0,460.05826795474286
1.1765678654835567e-8,6.766093152094243e-7,0.0,0.0,0.0,0.0,0.0,0.0,461.0025110829748
1.1490284015320216e-8,5.478224918758905e-7,0.0,0.0,0.0,0.0,0.0,0.0,468.9841810238121
1.2194186755386531e-8,3.768460640639853e-7,0.0,0.0,0.0,0.0,0.0,0.0,419.5361431644204
1.0598611944972908e-8,4.4902037370378767e-7,0.0,0.0,0.0,0.0,0.0,0.0,433.0220850329614
8.07795084744382e-9,8.146252218631465e-7,0.0,0.0,0.0,0.0,0.0,0.0,366.87250881443737
1.3865672254470632e-8,5.820056104679682e-16,0.0,0.0,0.0,0.0,0.0,0.0,460.72657033494136
9.187187217847285e-9,1.9450244437375008e-7,0.0,0.0,0.0,0.0,0.0,0.0,386.8933258145489
1.1649725765619115e-8,5.705185794618787e-7,0.0,0.0,0.0,0.0,0.0,0.0,439.8758459026616
1.1268412313234638e-8,9.778571535156668e-7,0.0,0.0,0.0,0.0,0.0,0.0,481.2792340660546
1.3652286000586943e-8,1.1963147639903217e-6,0.0,0.0,0.0,0.0,0.0,0.0,507.657550180258
9.004290221018261e-9,1.0218131942264766e-6,0.0,0.0,0.0,0.0,0.0,0.0,387.32432092973113
1.139523958175806e-8,4.094840272790943e-8,0.0,0.0,0.0,0.0,0.0,0.0,422.13881542040036
1.3376096273505059e-8,2.73980042077348e-7,0.0,0.0,0.0,0.0,0.0,0.0,465.7129348030935
7.379477011341208e-9,8.429029940080964e-7,0.0,0.0,0.0,0.0,0.0,0.0,367.654342606897
9.150997664327786e-9,7.185943988199125e-7,0.0,0.0,0.0,0.0,0.0,0.0,443.3533103942731
8.648186796258512e-9,1.3542707262507442e-6,0.0,0.0,0.0,0.0,0.0,0.0,378.46690085642257
7.279043337914146e-9,1.5912399795132401e-6,0.0,0.0,0.0,0.0,0.0,0.0,366.32407919835526
7.000323033307887e-9,1.4479447730156706e-6,0.0,0.0,0.0,0.0,0.0,0.0,369.68422699833985
1.0769611283267235e-8,8.398077462166294e-7,0.0,0.0,0.0,0.0,0.0,0.0,451.1707269854234
9.552926659396312e-9,1.2940518033500965e-6,0.0,0.0,0.0,0.0,0.0,0.0,437.6099030557058
1.00441470433419e-8,5.148984409597325e-7,0.0,0.0,0.0,0.0,0.0,0.0,438.03459290750135
1.1852843167472405e-8,4.548320355928728e-16,0.0,0.0,0.0,0.0,0.0,0.0,443.8875872278761
9.605750209336695e-9,5.185448845131812e-7,0.0,0.0,0.0,0.0,0.0,0.0,405.5016935027894
9.310558893114997e-9,1.1260326689777482e-6,0.0,0.0,0.0,0.0,0.0,0.0,423.7439409424701
8.696264084936358e-9,1.4219786683889154e-6,0.0,0.0,0.0,0.0,0.0,0.0,396.7709976558964
1.158173368452916e-8,1.3111443079734648e-6,0.0,0.0,0.0,0.0,0.0,0.0,465.6624169495128
9.453801102895156e-9,1.213491518297204e-6,0.0,0.0,0.0,0.0,0.0,0.0,405.31560205627534
1.0102645768715547e-8,6.879514522027533e-7,0.0,0.0,0.0,0.0,0.0,0.0,439.8506197185335
8.20047305809909e-9,1.2264372380297624e-6,0.0,0.0,0.0,0.0,0.0,0.0,371.93112191481276
1.2382286049655538e-8,5.4081623650654145e-8,0.0,0.0,0.0,0.0,0.0,0.0,450.1951708517496
1.3608937610064528e-8,2.6141690097583807e-7,0.0,0.0,0.0,0.0,0.0,0.0,496.0230152315258
1.3184128548327343e-8,2.3667322632712846e-7,0.0,0.0,0.0,0.0,0.0,0.0,454.8759288620662
8.345448208820297e-9,9.211987835277311e-7,0.0,0.0,0.0,0.0,0.0,0.0,405.6909581680558
1.0505433106029339e-8,4.6628111423920224e-7,0.0,0.0,0.0,0.0,0.0,0.0,427.8982672678559
1.0744529006110646e-8,1.3660589472696358e-6,0.0,0.0,0.0,0.0,0.0,0.0,449.27615001874426
9.409793101139064e-9,2.5235563761730636e-7,0.0,0.0,0.0,0.0,0.0,0.0,364.2279596932657
7.970852579484265e-9,1.0325097812982738e-6,0.0,0.0,0.0,0.0,0.0,0.0,380.803492740755
6.9178307440859855e-9,1.2195439867825058e-6,0.0,0.0,0.0,0.0,0.0,0.0,378.5920797110324
1.1985414585080503e-8,5.224783093896638e-7,0.0,0.0,0.0,0.0,0.0,0.0,418.49283032102915
9.594931098784612e-9,3.240850732563255e-7,0.0,0.0,0.0,0.0,0.0,0.0,375.2958132953511
8.039446140640022e-9,1.0144794941372023e-6,0.0,0.0,0.0,0.0,0.0,0.0,369.7832983093102
9.018989841965488e-9,1.2289440711421712e-6,0.0,0.0,0.0,0.0,0.0,0.0,400.17198522841863
1.222239756739427e-8,2.4117331867001307e-7,0.0,0.0,0.0,0.0,0.0,0.0,444.5292692899605
1.4534183085754746e-8,9.435990056007275e-7,0.0,0.0,0.0,0.0,0.0,0.0,483.88414455259783
1.0191812312714592e-8,5.68731441028803e-7,0.0,0.0,0.0,0.0,0.0,0.0,406.1778133394065
1.0951030074515425e-8,5.127035382875741e-7,0.0,0.0,0.0,0.0,0.0,0.0,430.997182257669
1.0016658212701027e-8,4.6261032792456596e-7,0.0,0.0,0.0,0.0,0.0,0.0,421.36816666083735
1.2100638744137642e-8,1.3985561807624365e-6,0.0,0.0,0.0,0.0,0.0,0.0,448.16852084800723
1.0898058410874798e-8,1.2657877900827742e-6,0.0,0.0,0.0,0.0,0.0,0.0,458.0468925416327
1.148558020078053e-8,4.977722014427877e-7,0.0,0.0,0.0,0.0,0.0,0.0,425.42602068844883
