1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,1,0,2,0,0,1,0,0,0,12,16,1,2,1,0,2,0,0,2,1,6,31,1,7,0,5,6,1,1,1,1,20,0,0,2,0,0,0,1,2,1,0,0,0,2,0,0,1,3,3,2,1,2,1,1,0,0,1,1,2,1,1,5,2,2,0,0,0,3,0,0,61,0,1,0,2,1,2,1,2,2,1,1,1,2,1,0,2,0,8,0,1,0,2,0,1,0
1,4,0,0,44,6,1,3,0,1,1,2,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,0,1,1,1,0,11,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,6,0,1,0,0,1,1,1,6,1,1,0,0,0,0,1,0,2,1,1,0,2,0,0,0,0,3,0,702,1,2,1,1,0,0,1,2,1,9,0,1,6,1,8
5,0,0,1,0,0,1,1,1,2,0,0,1,2,0,2,3,0,0,0,0,0,0,1,0,0,1,4,0,1,1,0,0,0,0,1,0,3,20,1,9,1,7,1,1,1,0,0,8,1,3,1,0,17,0,0,1,0,3,0,0,7,0,1,0,1,2,0,0,0,8,35,0,2,0,0,1,40,45,0,0,1,0,1,0,0,0,0,0,0,1,0,7,1,1,0,0,1,0,1
2,1,1,0,1,1,3,15,0,1,1,0,0,0,4,1,0,1,8,0,0,1,0,15,0,2,18,1,0,3,0,2,2,1,2,0,0,1,1,3,2,1,3,1,0,1,1,0,1,1,0,0,0,0,3,0,8,0,0,1,1,0,2,7,0,1,1,1,0,1,2,0,1,0,1,1,0,0,0,0,3,0,1,0,0,0,6,0,1,2,3,1,5,0,0,1,0,3,5,1
1,0,0,0,0,0,0,1,2,1,1,1,1,2,1,1,0,0,0,3,3,1,1,0,2,1,0,2,0,2,1,0,0,1,1,2,1,1,7,1,0,2,0,1,1,1,1,3,2,0,4,13,1,2,0,3,1,1,1,0,1,0,1,1,7,1,1,1,0,2,0,0,6,2,1,2,1,0,6,0,1,1,1,1,2,0,0,3,1,0,1,1,2,0,0,2,3,0,1,2
0,1,2,1,1,0,29,1,1,7,2,1,1,1,1,24,0,1,3,0,1,0,0,6,2,0,0,0,3,0,1,2,1,3,1,2,0,0,0,0,11,4,1,0,1,0,1,2,0,1,223,0,0,57,1,0,2,1,0,0,0,3,2,0,0,0,0,1,3,2,0,1,4,0,6,1,0,1,2,0,0,1,2,0,7,0,0,2,3,0,0,4,0,0,3,1,0,2,2,2
1,1,10,1,2,2,1,3,0,0,4,2,1,5,1,4,0,1,0,1,4,0,41,0,2,1,1,3,0,0,0,1,4,0,3,0,0,1,3,0,0,0,0,1,2,0,2,1,1,1,7,4,1,0,1,1,9,4,1,22,0,4,1,0,0,0,1,1,0,1,0,2,14,0,2,5,0,1,0,0,8,1,1,1,2,12,0,0,0,0,0,0,1,1,0,1,0,1,0,1
1,20,1,0,2,1,1,6,2,0,0,0,2,0,2,7,0,0,0,2,2,0,1,1,2,1,2,2,0,1,0,1,1,1,0,1,0,0,1,0,1,2,1,4,13,2,0,1,1,6,0,1,8,1,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,6,1,1,3,1,1,0,16,0,0,6,7,6,0,3,1,0,0,3,1,1,1,0,1
0,1,2,0,0,1,0,1,0,1,0,0,1,0,3,0,1,1,0,0,0,0,0,3,0,2,2,0,0,2,2,0,0,3,1,2,1,0,0,1,1,0,0,0,2,4,2,0,0,2,1,0,2,1,2,2,0,0,3,0,2,9,4,1,1,14,0,0,3,1,2,0,0,1,1,0,1,0,3,4,1,0,0,5,0,30,1,27,31,1,2,0,0,0,2,1,1,0,2,0
17,3,1,1,1,0,9,1,1,1,103,3,0,0,1,2,0,2,4,3,2,4,5,5,0,1,2,1,1,0,0,3,0,0,1,1,0,15,2,0,32,2,0,4,0,2,0,0,0,1,1,1,3,1,0,1,19,0,1,1,0,6,0,0,0,1,3,1,13,4,2,0,0,0,1,1,18,0,2,1,9,8,3,0,1,2,0,0,15,0,0,1,1,0,2,1,2,2,0,2
0,2,213,51,0,1,3,7,0,0,7,0,3,2,0,51,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,2,1,2,0,0,1,1,2,5,1095,1,3,23,0,0,38,0,38,2,2,0,0,0,2,2,0,1,1,73,0,1,1,1,1,0,0,0,0,3,0,2,1,2,1,0,0,14,1,2,1,0,1,0,0,7,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1,0,1,2,0,1,3,2,0,0,1,0,2,1,1,0,0,1,2,1,0,1,0,0,2,0,2,1,0,6,1,1,1,8,1,0,1,0,0,2,1,4,1,0,0,6,0,20,0,2,2,0,0,0,1,2,0,1,0,0,1,100,0,2,2,0,0,12,196,2,0,4,3,0,6,1,1,1,2,1,0,0,19,2,0,1,0,2,1,0,1,1,1,0,0,2,0,0,1,0
1,0,0,1,0,12,6,0,0,2,0,0,3,14,1,1,1,2,2,3,0,0,0,2,0,0,4,0,0,0,0,1,2,13,3,1,2,1,6,2,0,0,0,1,0,3,1,1,4,1,0,0,4,0,1,3,4,0,31,0,1,1,1,0,1,1,2,3,1,1,0,0,0,2,3,3,5,0,37,1,1,1,1,0,3,1,6,151,0,1,0,0,14,0,1,1,1,3,0,1
1,0,1,4,0,2,15,0,1,0,1,2,0,4,1,2,2,0,1,1,0,1,3,3,0,2,0,1,0,1,21,0,0,0,1,0,1,0,0,0,3,0,2,0,1,2,0,1,0,2,0,11,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,2,1,4,2,1,2,1,0,0,0,1,0,1,3,1,1,0,0,2,1,0,1,0,1
5,3,1,0,1,2,0,2,1,0,0,1,0,3,0,1,15,1,0,9,0,1,3,1,1,1,0,3,5,1,1,20,0,4,0,2,2,0,1,0,0,1,1,0,0,0,1,2,2,0,0,1,1,0,0,0,1,1,1,612,5,9,2,1,3,2,0,0,1,43,1,3,54,7,2,0,0,0,11,3,0,0,1,4,1,1,1,0,2,0,30,0,3,0,3,0,0,1,0,9
1,1,0,1,2,3,2,0,3,1,1,1,1,1,1,2,1,2,7,1,1,1,1,1,1,1,0,1,2,0,0,2,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,6,1,0,2,1,1,1,0,1,1,0,0,0,1,0,1,0,0,5,0,5,1,3,1,1,0,3,0,1,0,0,2,0,0,0,3,4,1,1,1,1,1,0,0,1,1,1,15,1,0,1,1,0
1,5,0,4,1,4,1,2,2,2,1,5,1,1,0,1,0,0,1,1,3,0,2,0,0,0,6,4,2,1,0,1,0,0,1,0,0,3,1,0,1,0,1,0,0,2,0,2,1,1,3,0,0,1,2,0,6,13,0,1,0,3,3,2,1,3,0,2,97,1,1,1,8,0,5,2,0,1,0,2,0,1,2,1,2,0,0,0,2,0,0,0,13,3,0,1,1,2,3,2
1,0,1,8,0,2,2,1,6,1,6,0,14,0,2,1,1,0,0,0,7,1,1,3,1,1,0,2,0,1,0,1,0,0,1,2,1,6,3,5,0,0,0,0,6,0,0,1,2,3,3,0,3,0,0,1,1,1,0,2,0,18,1,1,1,2,3,0,2,2,1,6,3,10,0,0,2,2,1,3,3,0,0,13,0,2,0,5,1,7,0,1,1,0,6,1,2,0,0,0
4,10,0,1,4,1,3,1,2,135,0,7,1,1,8,1,1,1,0,9,2,0,1,0,6,11,0,2,0,1,0,40,0,2,1,1,0,1,3,0,1,0,1,1,3,2,0,1,0,0,0,3,1,1,3,0,0,0,1,1,0,3,0,3,1,10,1,0,0,0,0,2,0,0,0,1,1,1,1,0,2,1,1,2,2,0,2,2,1,2,20,1,0,0,1,2,1,8,2,0
0,1,2,0,1,0,0,1,35,0,2,0,4,1,0,1,0,1,1,0,0,1,0,1,35,2,1,0,2,0,0,1,1,0,2,1,0,2,1,14,0,2,2,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,2,1,2,1,1,2,1,3,0,0,1,2,26,1,0,5,0,4,1,2,0,0,0,2,2,6,0,1,8,0,0,1,0,1,13,21,0,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,2,2,2,1,0,0,1,3,1,3,6,0,2,12,3,0,1,0,0,0,2,2,0,1,1,0,2,5,0,0,1,0,11,7,1,0,2,1,1,1,1,1,0,0,2,0,2,1,0,2,0,0,1,0,3,2,0,0,2,0,1,1,2,2,0,0,0,6,1,0,1,0,3,2,0,165,0,12,0
1,1,1,36,37,4,0,37,1,2,0,1,0,9,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,2,1,2,2,0,0,0,0,2,0,0,0,1,0,0,1,1,0,5,1,1,0,1,0,0,23,0,1,3,1,4,0,1,1,1,1,1,0,1,5,1,2,1,1,0,2,1,0,0,1,3,2,1,0,1,0,2,0,0,1,0,0,3,1,0
0,0,3,1,0,3,0,12,4,2,1,2,2,0,1,0,3,0,2,1,1,15,13,1,2,1,0,2,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,1,1,0,0,2,8,0,1,1,10,0,0,8,0,1,1,6,1,1,0,0,13,0,0,0,3,0,1,1,0,0,2,1,0,4,0,1,0,0,0,15,0,0,1,0,1,5,1,2,0,2,1,0,3,5,1,3
0,0,0,4,3,0,1,0,0,1,1,0,2,2,1,0,3,1,1,2,0,4,1,7,1,0,1,1,1,4,3,0,0,0,0,1,0,1,0,2,2,11,4,0,0,1,1,0,1,1,0,12,0,0,0,1,3,1,2,1,1,135,0,0,13,0,2,3,1,1,3,1,0,1,1,1,6,5,0,1,2,23,1,0,3,0,2,0,0,3,0,0,1,1,0,0,0,0,1,1
1,0,0,0,8,0,2,1,1,1,0,2,0,39,0,0,0,3,1,1,0,1,1,0,0,1,3,1,2,0,0,7,14,1,4,0,1,1,0,0,1,13,0,0,1,1,0,0,6,1,1,1,8,2,0,6,5,5,5,0,0,15,2,9,27,0,6,3,0,0,0,2,2,0,1,0,0,0,0,1,2,1,26,1,1,0,0,0,4,1,3,4,1,1,0,2,0,0,11,1
1,0,4,4,0,4,1,0,0,2,15,2,2,0,2,0,2,1,0,2,0,0,3,0,0,1,2,1,7,2,0,1,1,5,1,2,1,1,18,1,0,1,4,0,0,1,1,0,1,2,0,0,7,1,2,0,1,0,0,1,1,1,0,9,3,0,1,1,1,57,0,3,7,1,3,0,1,2,1,1,0,1,0,0,1,2,0,0,3,17,2,2,6,5,1,0,0,0,0,1
0,0,22,4,7,1,3,0,1,2,0,2,0,1,2,1,2,0,0,1,2,4,1,0,0,0,0,0,1,3,6,0,1,2,3,1,0,0,2,2,0,2,0,1,2,3,1,0,5,1,1,0,1,0,1,0,0,1,0,1,1,2,1,0,0,0,2,0,1,1,8,10,1,0,1,0,4,1,0,2,0,2,1,0,0,1,3,1,1,1,2,2,0,1,4,1,3,1,0,0
0,1,1,2,0,3,3,0,0,1,1,0,0,3,0,0,0,2,0,0,0,2,0,1,7,2,2,2,2,1,1,4,0,1,1,1,0,3,0,25,2,2,1,1,1,0,2,0,0,3,0,3,1,1,0,6,1,0,2,0,3,0,3,1,1,0,1,3,1,2,2,1,0,2,0,0,11,0,1,2,5,1,0,0,3,2,0,0,0,1,0,2,2,1,0,0,2,1,1,0
1,1,3,2,0,0,1,3,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,6,0,5,8,3,0,1,1,1,4,1,6,1,2,2,0,2,13,0,0,0,0,2,1,0,1,0,1,0,1,0,0,1,1,1,3,1,0,7,0,1,2,2,4,0,0,0,2,0,2,0,1,2,2,2,0,2,1,0,0,0,0,2,2,2,0,2,4,8,0,0,0,1,0,0,1,32
0,0,0,0,1,1,1,0,0,2,2,0,0,0,7,1,1,0,1,0,1,0,0,0,0,1,0,3,3,0,2,0,10,7,0,1,3,0,0,1,1,0,2,0,0,0,6,1,0,2,3,1,1,1,2,0,1,1,2,3,0,1,5,0,12,1,0,1,1,0,1,0,0,2,2,0,1,9,2,5,0,0,0,1,3,2,0,132,2,0,0,0,1,0,2,2,0,0,1,0
1,0,0,2,1,1,2,0,1,0,0,1,3,0,0,0,3,1,2,4,0,2,16,1,1,8,5,2,1,0,1,3,0,0,0,1,4,0,1,0,0,1,0,1,2,2,2,0,2,0,3,2,9,1,28,0,0,1,3,6,1,1,1,14,0,1,0,2,0,1,6,0,1,0,0,1,0,2,0,0,3,1,0,2,2,1,1,2,2,1,0,2,3,1,0,1,0,1,0,0
1,0,1,0,2,0,0,1,0,0,0,2,0,0,1,1,0,0,14,0,1,2,1,35,2,1,5,1,20,2,36,1,2,0,0,0,0,3,2,2,0,1,2,1,0,1,6,0,8,0,63,0,0,3,0,0,2,0,0,2,0,0,1,0,5,0,2,0,0,3,0,1,2,1,1,1,0,1,0,0,0,1,2,0,2,3,1,0,0,2,1,10,4,1,5,0,3,2,2,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,26,5,1,26,0,0,1,1,0,4,0,0,0,0,0,1,1,0,0,4,2,0,0,0,1,0,1,0,2,2,0,0,1,4,0,0,1,0,6,0,0,0,1,2,2,4,0,1,1,1,0,2,2,1,3,0,0,2,0,2,1,1,8,1,1,0,1,0,0,1,0,1,1,1,0,2,0,0,0,0,0,2,0,0,4,0
0,6,1,0,0,0,1,0,0,1,3,2,1,0,0,0,2,1,0,1,0,2,2,0,1,0,5,5,0,1,1,3,1,3,0,1,0,0,0,0,0,3,0,0,1,9,1,0,1,1,0,1,1,1,0,0,0,0,0,0,4,0,2,0,5,9,1,20,1,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,2,1,0,0,0
1,0,1,2,0,1,1,3,16,0,0,17,0,0,1,2,1,2,3,0,1,0,1,4,43,1,1,0,0,0,1,3,2,1,1,5,0,1,4,19,1,1,0,0,0,0,0,3,1,0,1,1,0,1,0,4,0,0,0,0,1,2,9,2,0,8,4,1,4,0,1,1,5,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,2,0,1,1,1,1,3,1,0,3,1,2
2,1,0,2,3,3,2,1,2,0,3,2,22,1,0,0,2,0,1,1,56,0,0,0,1,1,1,1,1,28,1,3,1,0,2,0,5,4,2,0,4,0,3,0,0,1,0,1,1,1,0,0,1,0,0,0,2,8,1,0,1,11,3,0,1,5,0,0,0,2,0,4,4,0,1,0,3,6,1,5,1,11,2,1,1,1,0,0,2,2,0,0,0,0,1,2,3,0,0,53
