1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,0,0,2,4,0,2,0,0,0,2,1,2,0,2,0,0,0,2,0,1,1,0,0,1,0,2,1,0,2,0,4,2,2,1,5,1,2,0,10,0,3,3,13,0,1,0,8,1,1,1,0,0,3,0,1,1,0,4,0,4,1,2,11,1,1,1,0,0,0,3,0,1,1,1,0,1,0,2,2,0,2,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0
1,0,2,1,1,0,0,1,1,0,2,1,1,3,0,0,0,201,0,3,6,0,1,4,1,0,2,1,0,2,3,1,0,11,2,1,1,2,2,1,0,0,1,0,1,0,0,2,0,0,0,2,2,0,0,0,0,1,0,0,3,3,0,0,0,1,0,1,2,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,2,0,0,1,8,1,1,2,2,0,0,1,0,1,1,0
2,1,0,1,1,0,2,0,1,1,0,0,0,1,1,0,0,0,0,2,13,0,2,1,1,2,1,59,1,1,3,0,2,1,0,3,0,0,12,9,1,0,0,2,0,33,2,0,1,1,0,1,1,0,0,0,0,1,3,1,0,3,1,1,0,0,2,2,1,0,2,4,3,0,0,3,1,4,1,1,0,1,1,3,31,0,1,2,0,0,2,1,2,1,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,0,1,1,1,0,2,2,8,0,2,10,1,2,0,0,0,0,0,0,0,1,1,1,2,0,1,2,1,0,1,1,0,0,1,0,0,1,2,2,7,1,1,2,1,2,0,0,1,1,0,2,1,0,0,1,1,1,0,0,1,1,1,5,1,2,0,0,0,0,0,2,0,1,3,1,1,1,2,0,0,4,0,1,1,1
0,1,2,0,2,1,6,0,3,2,0,0,2,1,0,7,3,0,23,5,2,1,1,0,0,1,0,2,1,0,2,0,0,12,0,0,0,1,0,1,3,0,0,2,1,1,0,0,0,3,1,2,1,1,0,2,3,0,8,1,1,1,0,0,3,3,0,2,2,1,1,2,0,2,3,1,0,0,0,0,1,2,0,1,1,2,0,27,0,1,2,0,1,0,7,1,0,0,2,2
0,0,0,0,2,1,1,1,2,1,2,0,0,12,54,24,1,0,2,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,11,1,1,0,0,0,0,2,0,1,8,1,1,2,0,1,2,76,1,1,2,1,0,1,0,1,0,3,0,2,0,1,1,1,4,0,0,0,0,1,0,1,1,0,0,1,4,0,0,0,1,1,0,0,5,1,1,1,0,1,1,2,0
0,0,2,0,1,0,1,0,0,0,1,0,0,1,2,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,46,0,1,0,0,1,0,0,3,0,1,2,0,0,1,2,4,2,1,0,0,0,0,0,0,0,0,3,1,3,1,1,0,8,0,1,0,1,0,0,0,1,1,0,1,0,1,0,6,1,1,1,0,1,4,1,1,0,0,1,0,1,0,4,4,6,0,0,1
1,0,3,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,3,0,1,2,1,1,0,0,4,1,0,3,0,2,0,1,0,1,1,1,2,1,1,2,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,2,2,1,0,1,0,0,33,0,1,0,0,3,1,1,0,0,0,3,0,0,0,0,1,1,3,3,0,0,2,1,1,0,0,0
1,2,1,1,1,1,1,0,0,0,1,0,0,1,3,3,0,0,0,1,1,1,73,0,0,0,1,1,0,1,0,1,2,0,2,0,1,1,1,6,5,1,0,1,1,1,1,3,1,0,0,2,3,1,0,1,0,0,1,18,2,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,1,0,1,5,4,4,2,0,0,1,2,1,0,1,0,8,1,1,1,1,0
0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,3,1,0,4,0,7,4,3,0,37,1,3,1,1,0,2,1,3,3,2,18,0,1,0,0,0,0,2,42,4,1,0,1,0,5,1,0,37,7,1,1,0,0,1,1,1,0,1,5,0,1,3,0,1,3,1,1,0,1,2,1,0,3,1,3,0,1,4,0,0,2,2,1,0,1,1,1,1,1,0,0,0,1,2,4
1,0,2,1,0,50,0,3,0,1,2,0,3,0,0,1,8,2,1,0,0,2,0,1,1,0,0,2,4,1,0,0,1,0,0,0,1,1,2,2,0,0,0,1,0,0,1,1,1,1,1,1,0,4,1,2,1,0,3,0,21,1,0,2,0,3,0,1,1,0,1,0,0,1,4,0,6,6,2,0,0,2,0,1,2,0,2,2,0,0,1,0,1,2,1,0,1,3,0,1
0,1,1,0,0,2,0,6,2,5,1,2,0,5,1,3,0,1,3,0,1,1,1,1,1,2,0,1,0,13,4,0,5,1,0,0,0,0,1,2,2,1,3,1,0,1,0,4,0,0,2,2,0,0,1,9,0,0,0,2,3,0,1,1,9,210,1,0,0,1,1,2018,0,22,1,0,0,0,1,2,2,0,1,2,1,3,18,0,0,0,1,1,9,2,0,1,0,0,14,0
6,139,1,0,0,0,2,0,1,2,1,1,1,0,1,0,1,1,0,0,6,2,1,0,1,0,1,1,0,1,2,0,3,1,0,0,1,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,1,0,0,1,0,0,1,2,0,1,1,1,1,0,0,1,1,1,1,0,11,1,3,0,2,1,0,0,1,1,0,3,2,0,2,1,1,2,0,0,1,8,1,1,2,1,1,1
0,0,1,4,9,1,0,0,1,1,1,1,1,0,1,0,1,3,0,0,0,0,0,0,1,0,1,1,0,1,1,311,0,0,2,0,1,1,1,1,1,7,2,0,1,1,0,0,2,0,2,0,0,19,1,2,2,1,1,0,0,1,10,0,1,1,2,1,1,0,1,0,0,4,0,3,1,0,1,3,97,1,0,3,1,0,0,1,1,7,2,1,1,1,1,1,1,0,1,0
1,0,0,1,3,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2,1,0,3,0,0,4,0,1,0,1,3,0,2,1,1,0,3,1,0,0,1,1,2,0,1,4,0,0,1,1,0,0,0,7,0,0,1,3,2,16,0,2,0,0,1,0,0,1,0,1,0,0,3,0,1,0,0,1,0,0,0,1,41,1,1,3,1,0,3,0,0,1,2,1
2,30,0,4,23,7,3,3,0,1,0,0,1,4,1,2,0,1,0,1,0,0,1,0,0,0,2,2,1,0,0,0,0,1,1,1,1,1,17,5,0,2,0,0,0,2,0,0,1,2,1,2,0,0,0,1,0,1,0,1,5,2,1,1,1,0,1,0,16,1,0,0,1,16,0,0,11,0,1,1,0,0,0,1,0,0,0,1,1,29,1,5,5,3,0,1,0,0,10,1
0,0,1,0,0,0,0,6,0,1,1,3,0,0,1,1,2,0,0,1,0,13,0,1,1,0,0,0,1,154,2,2,1,1,0,1,5,0,1,1,1,0,0,0,3,0,2,11,0,0,1,1,0,0,0,0,0,2,2,1,2,1,0,0,0,0,0,3,4,0,0,0,0,1,1,1,6,0,0,0,1,5,0,2,3,4,0,2,0,0,1,0,0,3,1,0,3,7,2,2
0,0,0,0,5,0,8,2,0,0,1,3,2,3,6,2,1,0,0,1,22,1,2,0,1,0,2,0,2,0,1,0,2,0,2,1,275,0,4,1,2,0,0,0,0,1,0,1,7,7,0,0,0,2,0,1,13,0,1,3,1,5,0,1,0,0,0,1,1,4,3,3,0,1,0,2,20,0,1,2,1,0,17,1,1,1,2,2,1,7,0,0,0,20,4,0,1,8,0,0
1,3,0,4,1,0,0,0,98,0,0,1,0,5,0,1,0,2,2,1,2,5,1,0,1,2,0,3,5,2,0,0,1,0,1,1,1,1,3,0,5,1,1,1,0,2,8,0,1,3,1,1,0,0,0,0,0,0,0,3,1,1,1,2,1,0,0,1,0,1,5,0,6,0,2,1,2,9,14,2,2,0,0,0,0,1,0,9,0,1,1,1,2,0,1,1,3,0,0,0
1,1,0,1,67,0,0,1,3,1,3,0,0,9,1,2,0,2,9,1,0,7,1,0,0,2,0,0,1,0,3,2,0,0,3,1,1,1,1,0,0,0,1,1,0,0,1,2,0,1,0,1,1,2,0,1,0,2,0,0,0,0,4,0,0,1,1,1,0,1,1,0,14,1,0,3,1,4,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,2,3,2,7,0,0,1
