1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,0,3,4,6,3,1,8,0,0,1,2,0,1,0,0,1,1,3,0,1,1,2,1,2,10,0,0,1,1,1,1,2,0,1,1,1,0,0,0,8,2,0,2,1,2,0,4,1,38,11,4,4,1,1,1,0,2,1,2,6,0,0,6,1,5,0,3,0,2,6,0,9,0,0,0,0,4,1,0,3,1,1,1,1,0,0,3,0,0,0,4,29,1,7,1,2,1
0,2,0,52,1,1,0,2,0,0,0,4,2,1,1,0,0,3,2,1,2,1,1,2,6,18,1,2,2,4,0,2,1,5,17,2,10,3,2,1,0,0,1,2,0,3,0,2,2,3,1,2,1,0,0,2,1,1,0,7,0,1,0,1,3,1,1,0,2,1,0,6,1,3,0,2,0,0,2,3,0,0,1,0,14,1,1,3,0,77,2,1,7,3,0,0,1,0,0,3
6,1,1,2,0,0,3,1,0,0,0,2,0,1,0,0,0,0,0,3,1,0,1,15,23,0,23,0,0,0,1,1,8,0,3,0,2,0,1,6,1,2,1,3,0,15,0,2,0,4,0,1,1,1,0,5,1,0,0,3,2,1,0,0,1,5,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,7,1,0,1,1,0,1,5,0,0,0,0,1,0,45,2,6,1
0,0,0,1,0,0,0,3,7,1,1,0,0,1,2,8,0,0,1,1,0,3,2,2,2,134,1,3,0,4,1,1,2,0,3,2,0,8,20,18,1,1,5,0,0,1,2,1,0,1,100,0,5,0,1,3,1,2,1,0,1,1,1,1,1,2,2,0,1,4,0,0,2,75,0,1,0,6,3,1,4,11,1,0,0,0,1,1,7,1,2,0,1,1,2,0,1,7,4,8
1,0,1,0,1,1,0,0,0,2,1,3,0,2,5,1,1,11,16,6,1,0,1,5,1,0,0,1,2,0,0,0,2,1,1,11,2,4,0,3,0,8,1,0,1,0,1,4,0,1,11,1,0,2,1,0,1,0,0,1,0,0,1,3,1,2,1,1,2,0,5,4,1,4,0,0,0,0,0,0,2,5,0,1,4,1,0,0,1,3,0,1,7,0,3,0,0,1,0,0
0,0,0,0,0,1,3,0,1,2,0,1,1,0,0,27,1106,1,2,0,0,0,2,0,8,0,0,3,0,1,2,12,0,0,1,0,0,0,0,1,3,0,1,1,2,1,0,8,0,1,3,0,0,1,0,1,0,11,8,0,3,1,5,2,0,0,1,3,0,1,3,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,3,6,8,3,0,1,6,1,0,1,1,0,0,0
0,2,2,1,0,0,0,0,0,0,0,1,1,0,0,1,0,3,2,0,1,1,2,1,1,3,0,1,1,1,3,2,2,1,0,0,0,1,0,0,0,3,1,1,2,10,0,1,1,0,2,13,0,0,0,8,0,0,4,0,2,7,1,0,1,1,1,1,1,0,3,0,1,0,7,11,1,1,0,4,2,0,30,1,0,0,1,0,0,1,1,0,2,0,210,1,2,0,4,2
4,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,17,1,23,2,11,0,1,0,3,1,0,1,3,0,0,0,1,4,1,0,0,0,1,1,2,0,1,0,1,1,2,0,0,0,0,2,2,0,2,0,0,167,2,1,1,5,0,1,0,5,1,1,1,6,4,0,5,0,0,1,0,16,0,2,1,0,0,6,1,3,1,1,2,3,0,1,2
0,0,0,2,4,0,127,1,1,2,1,2,1,0,2,2,1,2,12,0,0,0,0,1,0,0,1,0,1,1,1,2,1,0,10,0,1,1,0,2,2,6,1,0,4,2,1,0,1,3,2,1,1,0,1,7,2,0,1,3,9,0,3,2,1,0,1,0,2,0,2,1,2,1,1,4,1,0,2,0,0,3,0,5,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,1
2,55,89,0,0,0,1,0,32,0,1,2,0,1,3,0,0,3,4,1,100,2,1,0,0,0,1,15,4,1,3,1,0,9,0,1,4,1,4,3,23,0,3,6,0,1,3,0,1,0,2,4,0,0,2,1,1,0,1,1,3,1,21,0,0,0,0,3,32,1,8,4,0,0,0,5,5,1,3,1,1,22,3,0,0,0,0,1,0,0,0,0,1,5,0,3,0,3,0,0
1,1,1,0,3,1,0,0,2,2,0,5,0,1,3,3,1,0,3,0,7,1,0,7,0,0,1,0,0,0,0,1,0,1,1,0,3,11,1,2,0,3,0,0,0,2,2,0,1,2,0,2,1,1,3,5,2,2,0,0,1,2,5,1,0,16,3,1,4,1,0,0,4,0,3,0,1,9,0,0,2,2,0,13,1,0,3,0,1,1,0,0,2,1,3,4,0,1,0,19
1,0,2,1,51,0,1,25,1,0,1,0,12,2,2,0,0,0,0,0,1,3,3,2,0,0,0,2,50,0,0,0,3,0,0,0,0,1,1,0,0,1,5,2,0,2,0,0,3,1,1,2,0,2,12,1,42,2,6,27,2,0,1,3,0,1,3,7,6,2,0,1,1,33,13,1,2,0,7,0,2,0,1,22,0,3,0,0,1,2,2,1,0,1,0,1,0,0,0,0
1,1,1,1,1,0,1,1,1,0,1,3,2,2,33,0,0,1,1,0,1,2,1,1,4,0,1,1,1,1,0,1,0,0,0,10,1,6,0,0,0,0,1,1,3,0,0,0,2,0,3,0,3,0,1,0,1,0,0,5,1,1,2,0,2,0,2,8,0,0,3,1,0,0,0,3,1,5,0,11,8,1,2,1,0,3,0,0,1,1,0,0,2,1,1,7,2,1,2,1
0,1,2,1,0,0,2,3,1,2,1,1,1,2,1,1,4,0,1,1,2,2,0,3,1,3,1,0,0,0,1,2,0,0,7,0,0,10,1,5,10,0,3,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,4,0,16,0,0,1,1,2,0,2,13,3,1,0,1,1,0,0,0,0,2,1,1,3,0,1,1,2,0,0,0,0,0,3,3,3,0,0,3,3,1
1,3,1,1,2,0,1,2,2,0,0,0,2,0,2,0,3,2,42,2,0,0,0,1,0,2,0,0,2,1,3,1,5,1,1,1,0,0,2,2,0,2,2,0,0,0,18,36,2,3,1,0,0,4,1,4,4,1,2,6,0,0,1,2,0,1,0,1,1,1,1,0,1,0,0,2,0,0,2,1,3,0,0,1,0,0,0,9,2,2,0,1,1,2,0,5,0,4,1,3
1,1,0,3,2,1,0,0,36,0,3,1,2,7,0,3,0,2,1,0,0,1,0,20,1,5,1,0,1,0,2,1,0,0,1,1,2,6,4,1,0,1,0,0,0,0,3,2,1,1,1,0,0,0,3,0,0,3,0,2,2,10,0,1,24,1,0,0,0,2,6,1,0,1,1,9,0,0,0,1,1,0,3,0,0,2,1,0,3,0,0,0,0,0,2,0,1,6,1,0
3,3,0,3,0,1,6,3,0,0,1,0,4,1,2,0,1,3,0,0,0,0,2,1,2,1,0,1,3,17,2,4,1,0,0,0,1,1,1,19,6,1,0,0,0,0,0,1,1,2,3,0,0,1,0,2,1,0,1,1,1,3,0,0,9,1,2,1,0,1,1,5,2,2,0,3,1,10,0,0,5,1,1,1,0,0,1,1,1,1,0,0,2,2,4,0,42,0,0,2
0,0,2,0,1,3,1,0,0,0,0,1,1,0,3,0,0,8,0,0,0,0,1,2,0,1,1,0,1,2,0,0,1,0,1,1,1,1,2,2,1,4,0,2,3,1,1,4,2,0,1,0,0,2,0,0,1,0,0,1,0,2,1,1,0,58,0,0,1,3,0,52,0,3,1,0,1,0,0,2,0,1,3,0,1,2,1,0,2,0,0,0,0,2,0,0,14,3,2,0
0,2,0,1,1,0,0,0,0,0,1,6,0,0,1,0,0,2,0,2,1,0,0,1,2,0,0,1,0,2,0,0,0,1,2,5,1,5,2,4,2,0,5,2,0,1,2,1,0,0,0,1,1,1,0,1,1,5,3,3,2,2,1,1,0,1,1,2,7,1,1,2,0,2,1,1,1,0,2,2,1,1,2,20,0,7,1,3,0,1,54,3,0,0,2,1,2,0,1,3
0,3,1,0,3,0,2,4,4,0,0,1,7,10,4,1,16,1,2,1,4,4,1,4,0,6,0,1,1,0,0,0,18,0,1,9,4,2,0,0,0,1,0,0,0,0,0,0,1,0,1,7,0,3,4,0,0,0,0,2,0,1,35,0,0,1,0,1,0,0,2,1,0,0,2,0,0,2,1,0,0,1,0,0,7,2,0,0,1,0,0,6,4,0,0,1,1,2,1,1
0,0,0,0,0,0,6,0,1,1,3,7,0,0,4,0,1,1,6,2,0,0,0,1,34,88,4,0,1,0,1,0,9,1,2,1,3,1,0,0,0,1,8,3,0,2,1,0,2,0,0,1,7,3,0,1,1,1,0,1,0,2,0,0,2,0,1,1,2,0,1,2,1,2,12,2,2,3,0,0,1,1,1,0,0,0,0,0,4,1,1,0,3,3,1,0,6,0,4,0
1,2,1,0,0,1,0,0,1,1,1,2,5,0,6,1,0,0,1,14,3,30,5,5,0,2,0,1,0,0,2,1,1,3,3,1,0,0,12,26,0,0,5,0,0,0,0,0,0,0,0,0,1,2,2,1,1,28,6,0,0,0,5,0,10,0,0,3,2,0,1,1,0,0,1,3,0,0,1,4,0,1,2,0,1,0,1,3,2,1,1,0,2,1,1,1,2,0,7,1
2,0,0,1,2,1,0,3,0,2,0,3,1,0,1,0,1,1,2,2,2,0,2,0,1,2,0,7,1,1,0,1,0,0,3,1,0,5,2,0,0,0,9,0,1,0,2,0,7,0,0,0,0,1,0,1,1,2,1,3,15,2,15,0,2,2,1,0,1,1,3,0,4,1,2,0,1,1,1,2,0,9,118,2,1,7,2,0,3,0,25,0,8,1,2,1,1,5,0,0
0,3,0,2,0,2,0,4,1,1,22,0,0,3,0,0,401,0,3,0,0,3,0,0,0,0,1,1,0,1,0,2,1,0,1,0,10,6,1,1,10,0,1,0,0,0,25,0,1,7,8,2,1,0,1,24,0,14,3,1,1,1,1,1,25,0,0,0,3,5,4,1,1,0,1,0,0,0,4,1,2,0,0,7,1,0,0,2,4,2,7,0,2,0,2,1,21,3,0,2
1,1,0,5,1,1,0,3,2,0,0,1,0,1,0,1,3,1,0,2,2,2,2,6,1,4,4,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,4,1,0,1,1,2,1,0,1,0,2,0,2,0,2,0,1,1,3,0,8,0,1,1,23,2,0,0,0,1,1,0,0,1,2,1,0,0,2,0,0,0,3,2,1,0,2,0,188,1,4,3,0,0,1,0,0
0,3,0,0,0,1,1,4,0,1,1,2,20,1,0,7,1,0,5,1,0,0,1,0,0,0,0,1,0,1,1,2,61,0,5,1,0,14,1,1,2,1,1,0,1,5,0,1,0,6,1,1,4,1,1,0,0,2,2,0,0,1,4,2,1,6,4,3,0,1,179,1,1,1,2,0,0,0,3,1,1,1,0,1,3,2,1,1,0,1,0,3,1,16,1,1,18,16,0,0
0,0,1,1,2,0,0,0,0,1,6,2,3,0,3,2,1,0,0,0,0,0,1,0,2,1,1,0,0,2,8,1,1,20,0,0,0,6,2,0,1,1,1,0,3,7,0,1,0,1,2,1,7,1,0,0,1,3,3,0,2,1,1,0,5,0,1,2,1,1,2,1,9,3,1,2,11,0,0,0,1,0,2,1,1,6,0,0,1,0,4,1,8,0,4,1,1,3,1,1
1,0,1,1,0,0,8,2,0,0,0,19,1,2,0,2,75,2,1,0,1,2,1,1,3,0,1,0,0,0,2,0,1,1,1,1,2,0,4,0,1,1,2,3,0,1,0,1,0,2,4,0,0,1,0,13,1,1,0,1,0,2,0,1,3,0,2,0,0,0,0,0,1,0,1,3,3,4,7,1,0,3,0,1,0,0,0,3,2,6,2,0,0,0,0,0,1,7,1,17
49,0,3,1,0,0,9,0,3,0,0,1,0,4,1,5,0,0,0,1,0,2,0,1,0,1,3,0,0,0,0,0,0,2,1,0,9,0,0,0,0,1,5,0,2,1,1,0,1,9,2,0,0,2,0,13,1,1,4,1,0,0,0,2,1,1,2,12,3,0,0,0,1,0,1,1,17,15,3,0,0,1,0,2,10,1,1,0,2,4,0,1,6,164,2,0,2,1,0,0
0,1,1,1,2,0,1,13,0,24,2,1,0,6,1,1,0,0,0,3,0,0,2,0,8,2,1,0,4,11,1,2,13,0,48,0,0,3,1,4,4,3,4,0,1,3,0,2,2,4,0,1,0,2,0,2,2,2,1,1,0,11,0,0,0,2,1,1,0,5,6,2,2,3,690,0,0,0,0,5,0,0,2,1,1,0,2,0,1,0,5,2,1,1,6,3,0,0,7,1
2,0,0,0,0,2,1,10,3,0,1,3,2,1,0,0,1,0,0,0,2,2,0,0,2,8,1,5,0,2,0,32,0,35,8,1,0,0,2,0,0,1,0,1,0,0,0,1,1,2,0,0,2,0,7,1,0,3,0,5,4,2,0,10,10,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,1,1,2,0,3,4,1,0,6,42,1,1,2,0,0,0,1,3,1,44
1,2,1,1,0,0,3,1,1,3,2,5,2,6,0,0,0,2,1,1,3,24,0,2,2,1,64,0,1,2,0,0,0,3,0,8,12,3,5,0,2,0,0,1,1,1,0,4,1,0,0,9,3,4,0,0,0,0,0,0,1,4,0,1,1,16,0,1,1,0,3,0,1,2,1,5,1,1,1,3,1,2,4,1,0,0,0,0,0,1,0,0,0,0,0,1,3,7,1,1
6,0,1,17,0,1,94,1,0,0,1,0,1,1,0,3,0,1,1,2,5,1,2,0,3,11,1,1,0,2,0,1,1,2,5,1,1,3,7,48,5,1,0,1,2,1,0,3,1,0,1,0,1,1,0,0,4,1,3,0,0,0,2,2,1,0,1,10,2,1,1,0,6,1,0,3,1,3,0,1,1,6,0,1,1,0,0,0,0,0,1,11,1,1,1,1,3,0,1,2
2,0,0,0,0,0,8,0,1,2,0,2,1,1,3,1,6,0,3,1,6,0,0,13,0,0,6,0,0,1,1,3,1,0,0,1,0,1,0,3,0,3,1,2,0,2,0,0,1,1,6,4,0,2,0,1,0,0,2,4,1,1,1,0,2,6,1,0,0,1,1,0,15,1,1,1,8,1,1,19,2,10,6,9879,1,0,15,2,1,9,0,0,1,0,1,0,3,0,1,0
2,0,0,0,5,0,1,3,4,4,1,0,4,0,1,1,0,1,0,0,0,0,1,2,0,2,0,2,2,3,0,1,0,22,2,0,1,3,1,1,1,2,4,5,1,0,2,1,1,1,0,0,0,1,0,16,3,20,2,10,2,2,1,3,0,2,0,1,0,0,2,20,0,2,2,1,0,3,1,0,0,0,3,2,7,6,2,5,21,0,0,0,4,0,1,0,0,6,2,1
0,1,17,0,58,1,1,0,0,0,0,0,1,3,2,3,0,2,0,0,0,0,4,6,4,0,0,0,0,6,1,2,6,3,6,1,0,0,0,0,1,3,0,1,2,2,1,2,17,16,2,0,2,0,0,2,1,5,1,1,0,0,3,0,2,0,2,0,1,1,0,0,1,0,0,24,1,1,2,2,0,0,2,6,3,1,1,0,1,3,0,0,140,7,0,46,1,0,0,4
8,0,0,0,0,8,0,2,1,0,2,12,0,1,1,0,0,0,0,3,1,0,1,3,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0,1,15,1,0,0,1,2,1,2,14,1,2,0,0,5,0,0,0,1,1,0,0,0,1,4,0,1,8,0,4,0,6,0,1,0,0,6,1,0,1,1,0,2,0,23,240,1,2,1,1,2,2,0,1,0,0,0,0,6,0
2,87,2,0,0,4,6,0,0,0,0,2,0,3,2,0,1,2,1,2,0,1,0,1,1,1,1,2,8,0,0,0,25,2,1,2,1,3,0,2,1,0,0,1,1,5,0,0,0,1,0,1,14,0,1,32,0,0,0,0,0,1,88,5,1,0,4,1,1,0,0,0,0,7,1,2,3,0,4,0,0,1,0,0,0,0,0,0,1,7,0,2,0,6,10,1,2,0,2,0
0,2,0,3,0,1,1,0,1,3,0,1,0,0,0,0,2,0,2,0,0,0,2,0,726,0,2,1,3,0,1,1,1,1,18,2,0,0,2,0,0,0,2,0,0,2,1,2,2,1,1,0,1,4,0,0,1,0,4,1,12,0,1,3,1,0,1,6,1,3,1,0,0,3,3,0,0,2,1,1,2,3,3,2,0,0,2,1,13,0,1,2,1,0,2,1,1,6,0,1
0,0,0,3,0,1,46,1,1,0,2,2,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,5,0,1,0,0,2,1,0,1,4,0,1,1,0,4,1,0,0,2,0,1,1,1,0,1,3,1,0,0,1,0,3,55,8,0,7,0,0,1,0,2,0,0,5,0,3,0,0,0,0,2,11,3,1,0,1,0,0,0,2,1,1,3,0,0,0,1,4,0,0,0,0
