1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,1,0,0,90,0,1,11,1,1,2,1,10,0,0,0,7,1,1,0,24,1,0,1,3,2,0,0,0,0,2,2,6,1,1,7,33,0,4,1,0,0,1,0,0,0,6,0,0,15,1,1,2,2,1,1,0,2,0,1,9,1,2,0,1,1,2,1,0,0,1,1,0,0,4,7,1,1,0,0,0,3,2,0,60,3,0,3,2,1,2,3,2,3,0,0,0,1
9,2,0,1,5,0,3,0,6,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,3,2,3,1,1,0,1,0,2,1,2,0,1,1,1,0,3,2,1,1,5,0,0,3,0,0,3,3,3,16,0,0,0,0,0,1,7,0,2,1,0,1,2,2,2,2,1,1,0,0,0,4,3,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,1,3,1,1,0,1,1
0,97,1,1,2,1,0,1,14,0,0,0,0,0,3,2,2,3,6,4,0,0,2,1,8,0,0,2,0,1,1,0,1,1,4,1,0,4,0,0,4,2,0,5,0,1,0,1,0,2,0,1,0,1,1,2,1,0,1,1,67,0,1,13,0,1,0,0,0,1,0,0,19,1,1,0,1,0,3,0,0,0,7,18,1,0,0,1,1,0,2,0,0,0,9,17,1,0,2,3
0,1,0,0,0,2,2,0,7,1,1,0,3,0,0,1,0,2,0,4,3,0,0,129,0,0,4,15,0,0,0,0,2,1,0,2,1,3,1,3,1,3,1,0,0,0,2,4,2,0,2,0,0,2,0,1,0,4,0,2,10,1,1,2,0,2,2,0,0,2,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,2,4,0,1,1,0,1,1,2,5,8,0,1,1,3
3,2,0,0,0,2,0,1,4,0,1,0,0,0,0,3,2,0,2,0,2,3,0,2,1,14,1,0,0,1,0,0,1,6,14,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,1,1,0,3,0,0,0,0,2,1,0,1,2,1,1,1,0,4,2,1,0,5,2,2,2,4,1,2,2,2,0,4,0,0,0,1,0,2,6,0,4,0,1,0,0,0,1,6,0
1,2,0,0,0,4,2,2,4,0,1,0,2,3,1,0,2,0,1,0,3,5,0,8,0,1,0,0,23,1,1,0,3,0,0,0,4,1,0,1,6,1,0,0,1,1,0,17,3,0,1,2,0,16,2,1,1,3,0,2,0,1,1,1,0,1,3,0,0,0,1,2,1,0,2,6,2,2,1,1,1,0,2,0,0,0,0,0,0,1,8,0,0,0,2,0,2,2,1,0
1,0,1,0,4,3,1,1,0,0,13,15,6,0,3,0,1,5,1,2,12,0,2,10,1,1,0,1,1,2,1,13,0,2,0,0,3,0,1,0,0,0,2,2,2,1,0,1,3,1,0,2,1,0,2,2,1,31,0,3,0,0,2,0,17,1,0,0,3,0,52,13,1,1,0,1,1,1,4,0,1,0,2,0,4,0,31,0,1,0,1,0,29,0,0,1,0,0,5,1
0,123,0,2,1,3,3,0,2,2,2,1,1,3,0,4,1,1,0,0,1,0,0,1,4,2,0,4,0,1,0,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0,0,1,0,11,4,8,0,14,1,0,4,1,2,0,4,2,1,3,1,1,2,1,9,1,3,0,0,1,1,9,1,0,2,1,1,9,1,2,0,0,0,1,2,1,2,1,3,15,3,1,0
1,1,2,0,0,2,0,0,2,1,1,0,4,4,1,2,2,2,3,24,0,7,2,3,3,1,0,1,3,1,0,1,3,1,1,16,2,5,0,0,1,15,2,2,0,0,1,15,1,0,4,4,2,1,0,0,3,0,2,3,3,1,1,2,0,1,0,0,1,0,5,1,1,9,6,1,0,0,0,2,1,0,2,6,0,0,0,8,1,8,9,3,4,4,0,1,1,2,1,0
2,0,0,1,30,0,1,18,2,0,1,1,0,3,12,0,0,1,0,0,0,0,3,0,1,13,0,0,0,0,0,3,0,0,2,1,2,0,0,1,0,3,1,0,0,1,15,1,1,1,0,1,2,0,5,0,0,0,2,4,20,3,3,0,2,1,1,5,1,0,2,3,0,7,0,0,0,4,0,2,308,2,0,1,0,0,0,2,0,0,12,5,0,0,0,1,2,0,0,4
1,2,2,1,0,2,4,0,0,1,3,4,2,1,0,1,6,3,1,3,1,0,2,3,0,6,7,0,3,1,7,0,5,4,1,1,1,7,0,0,0,1,0,0,17,0,0,3,2,1,1,3,2,0,0,1,1,2,0,0,0,1,0,2,0,2,0,0,0,0,1,2,1,0,1,68,0,1,0,0,0,5,1,1,1,7,1,13,0,0,1,1,0,0,41,1,0,0,0,1
8,0,1,2,3,0,3,0,7,1,0,0,3,3,28,2,0,2,6,0,1,0,4,2,0,1,0,1,0,1,0,0,2,2,0,2,0,1,0,0,3,0,1,0,9,2,0,0,1,2,0,0,2,7,5,6,3,0,12,2,1,1,0,1,1,0,4,0,1,59,2,0,0,0,1,1,0,0,0,0,1,1,1,2,0,5,0,0,2,13,0,4,0,2,0,2,0,2,1,0
5,2,13,6,2,1,1,0,1,3,2,2,18,3,0,0,7,4,0,2,0,0,0,4,3,5,33,0,2,4,1,0,36,2,0,9,0,2,2,3,0,1,1,1,1,2,3,1,2,19,1,1,0,0,3,0,1,0,1,5,9,3,0,4,1,0,1,3,5,1,3,1,0,1,1,0,0,0,2,5,10,2,0,0,1,0,0,0,0,0,2,4,1,1,0,2,2,0,3,2
0,3,5,1,1,0,1,1,3,0,1,1,4,75,1,0,5,1,0,0,0,1,1,0,0,0,1,1,3,2,1,0,0,3,0,0,1,0,2,1,0,0,1,0,1,1,34,0,4,0,3,1,1,2,0,1,0,1,1,3,1,3,1,2,0,1,0,0,0,3,6,11,1,0,0,1,3,1,1,3,0,1,0,1,1,0,0,1,175,2,2,4,2,0,2,0,2,0,4,1
4,0,0,2,0,2,5,0,0,0,3,0,1,1,1,2,0,2,1,4,0,0,2,1,0,5,0,0,4,0,1,3,0,0,2,0,1,2,2,0,1,0,5,2,3,0,0,3,0,0,1,2,4,0,8,8,2,64,0,0,2,2,3,0,0,0,0,0,0,1,20,1,2,1,2,1,0,2,0,0,2,0,1,1,0,1,0,0,19,0,1,0,2,2,1,1,1,0,2,0
5,0,5,79,1,0,0,1,6,0,0,0,1,1,9,0,1,2,1,0,0,2,0,3,0,35,1,4,0,3,3,1,3,0,0,0,1,6,0,0,1,1,1,1,2,1,2,18,1,0,1,2,4,1,5,0,0,1,1,4,1,3,21,3,4,1,4,1,2,0,0,5,1,0,1,0,1,0,7,3,0,0,0,1,0,2,1,0,1,0,2,44,1,3,4,1,1,0,0,0
0,1,7,3,0,3,0,0,0,0,2,0,1,1,0,1,1,1,5,2,3,5,0,0,1,1,1,2,0,1,0,2,1,2,0,0,2,1,1,28,0,1,3,1,0,4,1,0,0,1,1,0,0,1,1,0,0,15,2,3,2,2,0,0,0,1,5,2,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,3,1,1,3,0,2,0,1,0,0,0,1,0,0,1,0,0
2,9,3,0,2,0,6,0,0,3,0,0,0,0,0,4,0,2,5,0,0,1,6,1,0,0,0,1,0,1,0,0,0,0,1,2,6,0,1,3,2,2,0,1,0,1,0,0,1,0,1,38,4,2,2,3,1,0,0,2,0,27,1,5,0,0,0,0,1,0,0,2,0,12,2,0,0,2,0,0,0,1,0,6,2,2,7,0,7,0,12,2,0,2,3,0,1,2,0,0
0,1,0,4,1,0,1,0,0,1,2,0,0,0,0,2,0,0,0,6,0,0,3,0,2,0,2,0,0,0,0,0,2,9,2,3,0,0,1,1,0,1,1,0,2,1,1,0,1,2,1,1,1,0,3,0,1,2,0,1,1,1,0,11,0,1,5,0,0,1,3,1,0,0,0,2,1,3,1,1,0,2,0,1,1,1,1,1,1,5,1,0,1,2,1,3,0,6,0,0
2,0,3,2,0,1,4,1,1,2,1,1,19,1,1,4,2,1,1,1,0,1,3,1,0,0,4,0,0,1,3,2,0,0,0,0,1,2,0,3,1,1,2,3,12,0,17,0,1,1,1,1,17,0,0,0,0,0,5,1,1,3,7,1,0,0,1,1,0,11,0,3,1,4,10,1,1,0,0,0,3,1,0,0,0,0,3,0,0,7,3,0,5,0,2,0,1,1,1,0
2,13,3,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,2,3,4,5,0,0,0,3,1,0,1,0,2,0,0,0,1,2,10,1,1,3,0,0,3,0,0,10,3,4,0,4,1,1,1,3,1,0,3,1,10,0,0,2,0,2,1,1,1,0,7,2,1,15,0,3,0,2,0,5,0,3,0,1,0,2,0,6,2,1,0,1,1
1,0,0,4,1,1,0,1,3,2,1,1,3,1,0,1,0,0,12,21,11,0,176,5,1,1,1,3,1,1,0,1,98,1,0,8,3,0,2,1,0,7,2,0,1,1,1,0,1,0,1,2,2,0,0,0,64,1,0,2,1,21,0,0,0,11,2,0,0,3,2,4,1,0,0,5,1,0,0,0,0,3,1,9,1,3,2,6,1,0,1,0,3,1,0,0,1,0,1,0
0,0,2,0,0,0,2,5,0,5,2,1,5,1,0,11,1,0,2,1,0,1,0,5,2,0,3,0,0,1,1,5,1,0,1,0,8,1,0,0,1,1,1,0,1,2,1,46,2,5,0,0,3,1,3,0,3,5,7,0,2,18,0,0,1,0,0,2,41,0,4,0,0,0,5,0,3,0,0,0,1,1,1,57,1,0,0,0,3,1,2,0,0,1,1,0,0,1,0,0
1,1,1,0,1,1,2,0,1,0,1,9,0,0,2,1,0,1,2,4,3,0,0,4,0,13,0,1,0,1,0,5,2,0,1,2,1,1,2,1,2,0,1,1,2,1,1,1,0,0,3,3,2,2,6,0,1,0,1,0,0,1,2,0,1,2,0,6,2,2,0,0,13,1,0,0,0,0,5,3,0,0,1,1,1,0,0,0,0,0,3,1,0,3,0,1,3,0,6,1
0,0,4,0,0,1,1,0,2,11,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,4,1,1,1,1,0,0,26,1,1,0,1,0,1,1,2,1,16,0,1,5,2,5,0,0,5,0,0,3,0,1,3,0,0,0,3,0,1,5,0,1,1,0,0,2,0,2,1,1,0,0,2,3,0,3,8,3,1,0,1,3,1,1,3,40,0,0,0,0,0
4,1,1,0,0,5,38,0,11,1,4,2,0,0,1,10,1,0,3,0,0,1,0,2,0,1,260,1,7,1,31,10,0,2,1,0,1,16,284,21,2,0,9,2,0,2,2,7,1,0,3,0,1,0,0,5,1,0,2,1,0,0,3,2,0,1,0,0,1,0,1,2,1,7,0,1,2,0,0,0,73,0,2,0,1,0,1,3,2,3,1,6,1,3,1,2,1,0,0,1
0,0,1,1,0,9,2,0,1,0,1,1,0,0,0,2,1,0,0,1,0,2,6,1,4,1,1,9,0,2,1,0,0,0,0,0,1,1,0,1,1,0,0,0,7,0,2,0,4,1,2,0,4,0,0,2,1,0,1,6,0,1,1,1,0,0,0,2,1,0,5,4,94,2,0,0,2,0,1,2,4,0,0,0,1,0,1,0,22,3,0,0,1,1,1,0,14,1,2,1
3,0,4,2,116,12,0,1,0,0,1,0,0,1,0,9,0,5,1,6,0,0,0,0,0,0,5,3,0,0,1,2,1,5,0,2,2,1,1,5,1,2,0,0,3,1,2,1,1,0,0,1,3,0,732,0,2,1,3,0,1,0,0,1,1,2,1,2,1,0,1,0,0,0,5,0,3,3,3,0,3,0,1,1,0,0,0,2,3,0,1,1,0,0,2,1,0,0,0,0
1,0,2,1,2,1,1,1,0,0,0,1,1,1,2,1,3,23,1,1,1,1,0,2,0,0,0,1,4,1,4,1,5,1,4,2,0,10,1,0,1,11,0,0,0,2,1,1,2,2,1,21,3,13,0,0,20,0,1,0,21,2,0,0,0,4,10,0,48,0,1,0,3,1,3,0,0,0,0,0,1,7,1,2,11,2,9,1,0,0,0,8,4,0,79,4,4,3,1,1
2,0,3,4,0,11,3,1,0,4,0,1,1,1,1,1,6,1,1,0,1,2,3,1,2,0,2,2,5,0,24,1,1,2,2,1,7,2,1,1,2,3,2,0,0,0,1,0,5,2,3,15,1,2,6,2,1,6,2,0,0,0,0,0,1,1,1,1,11,1,0,0,1,0,0,1,0,0,1,24,1,3,4,3,1,1,2,0,1,1,0,0,0,0,0,1,4,0,5,3
1,2,2,2,0,0,0,0,0,1,0,1,3,0,1,2,6,10,0,2,2,7,0,0,1,1,1,0,15,140,0,1,0,2,27,2,0,1,3,1,1,0,1,0,1,0,1,0,0,0,10,3,1,0,0,13,5,0,1,5,3,1,1,1,52,2,0,0,0,2,1,1,1,1,0,1,44,1,1,0,0,0,1,1,1,0,1,2,1,0,1,0,1,2,1,1,1,1,0,1
0,0,3,1,8,0,8,1,1,0,0,0,1,5,1,0,4,0,2,0,1,6,0,0,2,0,173,0,0,3,1,1,0,0,27,1,1,2,1,3,0,1,0,0,0,0,0,2,0,0,2,0,1,1,4,4,0,4,3,0,1,19,5,1,0,0,5,0,1,8,0,0,1,0,1,1,0,1,1,0,6,1,13,1,2,0,0,2,1,0,11,0,0,1,2,0,4,1,1,1
2,3,1,0,4,1,1,0,4,1,0,4,0,5,1,1,1,0,0,1,0,0,7,0,2,2,2,2,1,0,0,3,1,99,15,0,0,2,0,7,2,0,2,0,0,1,2,0,2,1,0,0,4,0,0,13,1,0,1,0,0,2,1,2,0,1,0,5,0,2,1,1,7,1,5,1,1,0,0,2,0,1,1,8,0,1,7,0,0,7,0,0,1,1,0,4,13,0,2,0
3,6,0,8,0,1,0,1,2,0,0,1,0,0,0,3,0,16,18,5,0,1,0,3,3,0,2,1,5,1,5,0,0,2,0,4,2,0,0,2,5,1,0,0,6,1,0,0,2,2,0,2,4,2,0,3,1,11,0,1,2,2,0,0,0,3,40,5,0,0,1,0,1,1,1,2,1,0,0,2,0,0,1,0,5,3,0,0,0,0,0,0,0,2,0,1,1,1,1,0
1,1,1,0,3,0,1,2,2,1,1,2,1,1,0,0,0,0,30,1,0,1,12,2,1,2,0,8,0,2,19,2,0,0,0,31,2,2,0,1,1,15,0,0,0,0,0,13,2,0,0,12,1,0,0,5,3,0,3,0,0,5,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,1,0,0,16,4,3,0,1,1,1,4,4,0,3,4,1,0,1,1,2,1,1
1,158,0,0,2,0,1,2,0,1,0,0,0,1,38,2,1,1,1,2,2,1,1,1,1,0,1,2,1,2,2,2,0,1,2,1,16,1,4,1,0,1,2,0,1,2,0,0,0,1,0,14,1,0,2,12,0,1,1,2,0,1,1,1,0,4,1,0,0,1,4,0,0,3,10,3,1,4,2,0,7,0,1,0,2,0,2,3,1,0,0,0,1,1,11,0,1,4,0,6
0,0,5,0,1,1,4,0,0,1,0,2,2,3,0,1,2,0,0,0,12,0,1,1,0,3,0,4,1,2,4,6,0,1,4,0,0,0,12,1,1,1,0,2,0,1,0,1,3,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,129,3,1,1,1,3,0,1,4,1,2,0,0,0,9,0,1,1,13,1,0,0,16,0,0,1,1,2,0,733
2,11,1,1,1,1,12,2,10,1,0,0,0,2,1,10,1,1,0,5,11,0,0,1,0,0,0,1,1,234,1,8,0,0,2,1,1,1,0,0,2,0,1,0,0,1,0,0,0,22,1,0,2,1,30,12,1,2,0,0,0,2,1,10,1,0,0,15,0,0,1,1,1,1,0,2,0,0,0,1,2,0,7,0,0,7,1,5,2,0,1,0,0,2,0,0,1,0,0,6
0,6,2,0,1,14,7,0,17,3,0,2,1,1,4,1,0,8,2,2,2,1,49,2,1,5,0,1,0,0,0,1,0,0,5,2,1,1,1,1,0,13,0,0,4,1,4,0,0,3,1,0,0,0,0,1,3,3,0,0,0,2,7,0,4,4,1,5,0,2,0,0,4,1,0,0,0,2,1,0,0,10,2,1,0,6,1,2,1,0,4,2,1,3,0,1,3,0,1,4
0,4,0,2,1,1,2,4,15,0,1,1,1,0,0,0,0,0,1,0,2,0,0,16,0,0,0,1,0,0,0,0,0,2,0,2,2,1,0,0,14,1,1,5,4,0,0,1,5,1,1,0,0,1,5,2,0,0,0,1,3,0,0,1,3,1,0,5,1,1,0,0,1,0,1,2,14,0,9,2,14,5,0,6,0,0,0,0,0,1,0,0,1,5,1,0,0,3,2,0
